step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,17.0,0.3469387755102041,9.241738076755206,49,202.0,4.122448979591836,14.0,0.2857142857142857,2,41.0,12.0,8.035128511117636,2.2777777777777777,2.2777777777777777,18,0,0.0,0.7485146093434043,0,8.0,0.7801845294296404,1,15.0,0.6621610664525301,1,11.0,0.4775225246792058,0,0.0,1.0,0,7.0,0.8715519170884587,0,0.0,1.0,0,0.0,1.0
96.0,2,2.0,0.048780487804878,9.10378024100726,41,173.0,4.219512195121951,0.0,0.0,2,22.0,0.0,7.361783703682081,1.4666666666666666,1.4666666666666666,15,1,3.0,0.3414863041846227,0,8.0,0.882816552607169,0,3.0,0.9341465744720928,0,0.0,0.8748427993664549,0,0.0,1.0,1,8.0,0.1226840882768552,0,0.0,1.0,0,0.0,1.0
104.0,5,21.0,0.525,8.648202164629694,40,177.0,4.425,4.0,0.1,4,41.0,19.0,6.506853151828581,3.1538461538461537,3.1538461538461537,13,0,2.0,0.921091547190966,0,8.0,0.918982348047647,1,4.0,0.6062679397493427,0,0.0,0.8982993784706825,0,0.0,1.0,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,1,9.0,0.2432432432432432,9.367927266265664,37,183.0,4.945945945945946,6.0,0.1621621621621621,1,33.0,0.0,7.457066381573,2.357142857142857,2.357142857142857,14,0,0.0,1.0,0,8.0,0.795708020150984,1,12.0,0.4470060666488828,0,3.0,0.9765956245908808,0,0.0,1.0,0,10.0,0.7955118965876468,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,3.0,0.0789473684210526,9.417983648711186,38,189.0,4.973684210526316,6.0,0.1578947368421052,1,24.0,0.0,8.375745514014694,1.1428571428571428,1.1428571428571428,21,0,0.0,0.6651320889586108,1,11.0,0.7835435699197388,0,3.0,0.1514488343240198,0,3.0,0.5734988900070614,0,3.0,0.9540645205952673,0,0.0,0.916781254607527,0,4.0,0.9122794706970232,0,0.0,1.0
128.0,4,17.0,0.425,8.721163965685987,40,178.0,4.45,0.0,0.0,3,20.0,0.0,7.544012285597837,1.1764705882352942,1.1764705882352942,17,0,3.0,0.7873012751828308,0,5.0,0.7913549369918786,0,0.0,0.8028903967808865,2,8.0,0.4739921445013992,0,0.0,1.0,1,4.0,0.4242160933753147,0,0.0,1.0,0,0.0,1.0
136.0,2,5.0,0.1162790697674418,10.158433795935435,43,193.0,4.488372093023256,15.0,0.3488372093023256,2,13.0,0.0,9.413041480654275,0.65,0.65,20,0,4.0,0.7955462666569141,0,4.0,0.8371523998921655,1,2.0,0.6044261963913791,1,3.0,0.4941504360111591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
192.0,5,54.0,1.5,8.316218486846005,36,208.0,5.777777777777778,20.0,0.5555555555555556,5,67.0,0.0,6.765931168663846,3.526315789473684,3.526315789473684,19,0,0.0,0.9427589973149872,3,46.0,0.3379065227094587,0,2.0,0.6449714164274908,2,11.0,0.0,0,0.0,1.0,0,8.0,0.4998267828843828,0,0.0,1.0,0,0.0,0.9881877709002316
200.0,3,29.0,0.935483870967742,9.212493343971593,31,130.0,4.193548387096774,0.0,0.0,3,37.0,0.0,8.378325955868233,2.466666666666667,2.466666666666667,15,1,2.0,0.5897762506824683,0,3.0,0.9376312460289644,0,2.0,0.959002536258684,2,27.0,0.0,0,0.0,1.0,0,0.0,0.921576527795198,0,3.0,0.704738471653173,0,0.0,1.0
208.0,5,29.0,0.935483870967742,7.948040840077174,31,157.0,5.064516129032258,27.0,0.8709677419354839,5,34.0,0.0,5.351978121375275,2.833333333333333,2.833333333333333,12,3,21.0,0.2324451133599363,1,6.0,0.4070898080812046,0,2.0,0.9581701577967546,0,0.0,0.6383925141402018,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
216.0,3,6.0,0.1875,7.80565137303803,32,134.0,4.1875,0.0,0.0,2,11.0,0.0,7.90995302121021,0.8461538461538461,0.8461538461538461,13,1,2.0,0.0001504839054304,0,3.0,0.7055419437342757,1,6.0,0.4962560775246935,0,0.0,0.9159798687164354,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,0.8558226971665045,0,0.0,0.9877175064795036
224.0,3,15.0,0.4545454545454545,8.743038715091046,33,116.0,3.515151515151515,0.0,0.0,3,20.0,9.0,7.056127348422991,1.818181818181818,1.818181818181818,11,1,10.0,0.4859624096878496,1,2.0,0.6692199984705692,0,2.0,0.6518431168197836,1,3.0,6.796570897459511e-05,0,0.0,1.0,0,3.0,0.916011426226078,0,0.0,0.140609994494647,0,0.0,1.0
232.0,2,22.0,0.7333333333333333,8.71717068559625,30,115.0,3.8333333333333335,0.0,0.0,2,25.0,5.0,6.881123799384254,3.571428571428572,3.571428571428572,7,1,18.0,0.4909778194135832,1,7.0,0.506807687428144,0,0.0,0.8639625978504997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8054707757682649,0,0.0,1.0
240.0,2,31.0,1.148148148148148,8.70886453186327,27,111.0,4.111111111111111,0.0,0.0,2,34.0,9.0,7.437848219866938,4.857142857142857,4.857142857142857,7,1,26.0,0.4947917594630571,0,3.0,0.952831584700936,0,0.0,0.9913943388466872,0,0.0,0.9697440696377088,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,16.0,0.6666666666666666,7.462913075909019,24,118.0,4.916666666666667,7.0,0.2916666666666667,2,22.0,0.0,7.2297249023801475,2.4444444444444446,2.4444444444444446,9,0,0.0,0.9856315997180491,1,6.0,0.5088450400101378,0,3.0,0.9128732363054748,0,0.0,0.9361270611207776,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.610811520064766,24,118.0,4.916666666666667,0.0,0.0,1,11.0,0.0,7.595137417844043,1.1,1.1,10,0,0.0,0.9800692801430754,0,3.0,0.8868224339713198,0,3.0,0.909888402118097,1,1.0,0.2317999343597732,0,0.0,1.0,0,4.0,0.8000311519108735,0,0.0,1.0,0,0.0,1.0
264.0,3,18.0,0.6428571428571429,8.855279731838694,28,135.0,4.821428571428571,17.0,0.6071428571428571,3,27.0,16.0,7.7454426867899535,2.076923076923077,2.076923076923077,13,0,0.0,0.9421100817478806,1,6.0,0.588116722145858,0,3.0,0.8919002266775083,2,15.0,0.3203938169922604,0,0.0,1.0,0,3.0,0.8916184485759746,0,0.0,1.0,0,0.0,1.0
272.0,5,43.0,1.303030303030303,7.866430063772317,33,129.0,3.909090909090909,0.0,0.0,5,49.0,22.0,6.601331166497848,2.7222222222222223,2.7222222222222223,18,1,0.0,0.4455037571959638,1,14.0,0.6589346097833441,0,3.0,0.9173690830859864,3,32.0,0.0007701513759816,0,0.0,1.0,0,0.0,0.9742592775863688,0,0.0,0.9551685631565876,0,0.0,1.0
280.0,4,9.0,0.28125,7.330005125323994,32,149.0,4.65625,20.0,0.625,3,25.0,0.0,7.297621960447711,1.4705882352941178,1.4705882352941178,17,1,6.0,0.7231972114985675,0,3.0,0.7037019249115416,0,3.0,0.9636250413265874,0,6.0,0.706694797180543,0,0.0,0.6314923689343946,1,2.0,0.3093409854953222,1,5.0,0.0008372151146773,0,0.0,1.0
288.0,5,24.0,0.8275862068965517,7.69226185861277,29,144.0,4.965517241379311,0.0,0.0,5,30.0,5.0,4.4127501184725295,2.5,2.5,12,2,16.0,0.3849935693116424,2,10.0,0.2868357484682435,0,3.0,0.9208695715520948,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,1.0,0,0.0,1.0
296.0,1,13.0,0.5,8.088638384075365,26,117.0,4.5,0.0,0.0,1,27.0,0.0,7.067241340159201,2.076923076923077,2.076923076923077,13,0,7.0,0.5256581198388244,1,16.0,0.0691200989882665,0,4.0,0.804498211276548,0,0.0,0.9066935848391282,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,14.0,0.4827586206896552,8.36094104494869,29,133.0,4.586206896551724,16.0,0.5517241379310345,3,24.0,0.0,6.145990938216614,2.4,2.4,10,1,8.0,0.4604680637525607,0,0.0,0.6704286557755245,1,13.0,0.7043501424028535,1,3.0,0.4174947885616409,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,25.0,1.0,8.91049050164321,25,140.0,5.6,7.0,0.28,2,31.0,7.0,6.12604131508781,3.4444444444444446,3.4444444444444446,9,0,3.0,0.481716119431966,0,0.0,0.9498786713624372,1,17.0,0.618086372309277,1,11.0,0.5694192065847258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,19.0,0.7916666666666666,7.763972503128183,24,101.0,4.208333333333333,0.0,0.0,2,22.0,0.0,5.548511354049984,2.0,2.0,11,1,0.0,0.5624624370800657,0,0.0,0.3275636119699389,0,3.0,0.8398914363889207,1,19.0,0.047466238545114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,2.0,0.0869565217391304,8.667746026996653,23,101.0,4.391304347826087,0.0,0.0,0,8.0,0.0,9.817072838690242,0.8888888888888888,0.8888888888888888,9,0,0.0,0.8670111355743506,0,0.0,0.9113770741919228,0,3.0,0.9660653842629872,0,5.0,0.8552818282974268,0,0.0,1.0,0,0.0,0.907091008162909,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1666666666666666,8.553388854349222,24,70.0,2.9166666666666665,0.0,0.0,2,15.0,7.0,6.705469779685877,1.0714285714285714,1.0714285714285714,14,0,0.0,0.7442704465102222,1,1.0,0.4487862899887265,1,6.0,0.4312947411014941,0,8.0,0.678241347351345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,15.0,0.5769230769230769,6.532775234875292,26,91.0,3.5,21.0,0.8076923076923077,2,18.0,3.0,4.818470588584355,1.6363636363636365,1.6363636363636365,11,1,5.0,0.4143709439146527,1,9.0,0.6273019733195132,0,0.0,0.8490558344388945,0,4.0,0.2661620641596718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,5,47.0,1.7407407407407407,7.8753103515262755,27,122.0,4.518518518518518,31.0,1.148148148148148,5,56.0,38.0,6.017846853709585,4.307692307692308,4.307692307692308,13,2,20.0,0.4447789185118364,1,17.0,0.6048237939859568,1,10.0,0.4820423416396263,1,9.0,0.3146078388437427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,6.0,0.1621621621621621,7.568353610418906,37,142.0,3.8378378378378377,20.0,0.5405405405405406,5,15.0,0.0,6.944795120599109,1.1538461538461535,1.1538461538461535,13,2,3.0,0.598126022093269,0,0.0,0.9345532576380302,1,7.0,0.0015798412326288,2,5.0,0.3055448682322616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,14.0,0.3414634146341463,7.864476793464743,41,163.0,3.975609756097561,21.0,0.5121951219512195,3,27.0,12.0,6.933080216558306,1.5,1.5,18,2,8.0,0.6699740690779724,0,0.0,0.631862289256472,1,15.0,0.4777250679452071,0,1.0,0.4002513752938017,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9625774836437242,0,0.0,1.0
384.0,0,0.0,0.0,8.505417864954861,53,193.0,3.641509433962264,10.0,0.1886792452830188,0,6.0,0.0,8.668991775187392,0.3529411764705882,0.3529411764705882,17,0,0.0,0.8205031503188076,0,3.0,0.688331404356893,0,3.0,0.8537336520124903,0,0.0,1.0,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,5.0,0.0925925925925925,8.503849748069829,54,200.0,3.703703703703704,7.0,0.1296296296296296,2,19.0,13.0,8.068193757271812,1.0,1.0,19,0,2.0,0.6868369900885037,0,3.0,0.8918392380231593,2,11.0,0.4262091796649332,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9546812475118956,0,0.0,0.9590619431940124,0,0.0,1.0
400.0,1,3.0,0.0526315789473684,8.485258374721747,57,209.0,3.6666666666666665,9.0,0.1578947368421052,1,17.0,0.0,7.659158311313099,0.8947368421052632,0.8947368421052632,19,0,2.0,0.7599742050230723,0,3.0,0.6902289128626008,0,9.0,0.6659016138071788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4697301084679147,0,0.0,1.0
408.0,3,10.0,0.1785714285714285,8.38613668231735,56,193.0,3.446428571428572,0.0,0.0,2,11.0,0.0,9.247252613179125,0.5238095238095238,0.5238095238095238,21,0,0.0,0.8959540248398618,2,11.0,0.6740274920540406,0,0.0,0.9664414523683414,0,0.0,0.9616504223701726,0,0.0,0.631292349273785,0,0.0,0.9432798856615128,0,0.0,1.0,0,0.0,1.0
416.0,5,19.0,0.3114754098360656,6.814088125444206,61,210.0,3.442622950819672,17.0,0.2786885245901639,3,26.0,15.0,6.49909868429891,1.0833333333333333,1.0833333333333333,24,3,12.0,0.2723167323543163,0,7.0,0.7303853393531244,0,0.0,0.926504345226732,0,0.0,0.9295335521643704,0,0.0,1.0,0,7.0,0.75202714344094,0,0.0,1.0,0,0.0,1.0
424.0,4,16.0,0.2622950819672131,7.920496199821757,61,230.0,3.7704918032786887,20.0,0.3278688524590163,3,49.0,23.0,7.567430527862254,2.130434782608696,2.130434782608696,23,1,18.0,0.7229668006606689,0,27.0,0.9206022755529494,0,0.0,0.8832042671831377,2,4.0,0.3016438162478829,0,0.0,1.0,0,0.0,0.9539554586256616,0,0.0,0.271832154191766,0,0.0,1.0
432.0,1,19.0,0.3166666666666666,8.316393336758136,60,212.0,3.533333333333333,0.0,0.0,1,64.0,15.0,7.22292862521551,2.2857142857142856,2.2857142857142856,28,1,28.0,0.6898521594856958,0,29.0,0.8148003496178113,0,0.0,0.8692390862600756,0,7.0,0.3187593821411463,0,0.0,0.1174557480662662,0,0.0,0.7222748935524221,0,0.0,1.0,0,0.0,1.0
440.0,3,38.0,0.6229508196721312,7.835010351071118,61,224.0,3.672131147540984,12.0,0.1967213114754098,3,80.0,16.0,6.841920948599045,2.962962962962963,2.962962962962963,27,1,36.0,0.6293742519666946,1,36.0,0.6927261987669721,0,0.0,0.3942173446203943,1,4.0,0.2019738652459419,0,0.0,1.0,0,2.0,0.7716638144559549,0,2.0,0.8742720381365748,0,0.0,1.0
448.0,7,62.0,1.0163934426229508,7.541872875418492,61,248.0,4.065573770491803,24.0,0.3934426229508196,6,98.0,18.0,6.08073661229239,3.5,3.5,28,1,42.0,0.504711526068009,4,48.0,0.6105372632756474,0,0.0,0.9995425142984696,1,8.0,0.6016805394326336,0,0.0,1.0,0,0.0,0.9348233028512613,0,0.0,1.0,0,0.0,1.0
456.0,5,53.0,0.8548387096774194,8.235450927051225,62,278.0,4.483870967741935,30.0,0.4838709677419355,5,90.0,0.0,6.960624325781892,3.4615384615384617,3.4615384615384617,26,1,56.0,0.6684825429550394,3,27.0,0.6589211326768856,0,0.0,0.902821470991762,1,7.0,0.4524188440852884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9175720955895352
464.0,3,53.0,0.828125,8.394225437682696,64,302.0,4.71875,24.0,0.375,3,87.0,0.0,7.688514327137242,2.9,2.9,30,1,61.0,0.684312921705725,1,24.0,0.6869873227701107,0,0.0,1.0,1,2.0,0.6176668629859184,0,0.0,1.0,0,0.0,0.8199485159246076,0,0.0,0.9672251359627564,0,0.0,0.930077997403018
472.0,5,21.0,0.3559322033898305,7.18089553167938,59,271.0,4.593220338983051,0.0,0.0,5,51.0,0.0,4.9900407616363,1.8888888888888888,1.8888888888888888,27,1,7.0,0.3976360034014299,4,41.0,0.5329304958978398,0,0.0,0.6238814197314174,0,0.0,0.1374803105115613,0,0.0,1.0,0,3.0,0.3526301389620612,0,0.0,1.0,0,0.0,1.0
480.0,4,9.0,0.1551724137931034,7.380822789382316,58,265.0,4.568965517241379,0.0,0.0,2,52.0,1.0,6.471695578399121,2.1666666666666665,2.1666666666666665,24,0,3.0,0.884461035587784,1,33.0,0.5276676952788667,0,0.0,1.0,1,8.0,0.3627724007691004,0,0.0,1.0,0,8.0,0.7216591185712383,0,0.0,1.0,0,0.0,1.0
488.0,6,24.0,0.3809523809523809,8.562047415709113,63,281.0,4.4603174603174605,16.0,0.2539682539682539,5,62.0,10.0,7.910203779873273,1.9375,1.9375,32,0,14.0,0.8573489077663852,4,41.0,0.429294415570625,0,0.0,0.9848016911267752,0,0.0,0.606658780125037,0,0.0,1.0,1,4.0,0.7233161076526524,0,3.0,0.8948878521382061,0,0.0,1.0
496.0,3,15.0,0.2238805970149253,9.276728643610626,67,225.0,3.3582089552238807,0.0,0.0,3,66.0,4.0,9.01317998953244,2.0625,2.0625,32,0,14.0,0.9030250841824516,2,34.0,0.5400276408273591,0,3.0,0.9135300978166244,0,0.0,0.6688491573764411,0,0.0,1.0,1,15.0,0.4735076477671274,0,0.0,0.995932082976924,0,0.0,1.0
504.0,10,37.0,0.6065573770491803,7.900734378931795,61,239.0,3.918032786885246,14.0,0.2295081967213114,10,58.0,0.0,6.181934420870334,2.0,2.0,29,5,28.0,0.4982168748962348,4,20.0,0.3330189762826063,0,0.0,0.8967052499585805,0,0.0,0.7908171200073246,0,0.0,1.0,1,10.0,0.4494373941163699,0,0.0,0.9874596943715218,0,0.0,1.0
512.0,6,36.0,0.5714285714285714,7.587584259067105,63,297.0,4.714285714285714,58.0,0.9206349206349206,6,73.0,15.0,5.407505788234298,2.8076923076923075,2.8076923076923075,26,4,65.0,0.3883036407061312,1,0.0,0.5708293590671624,0,3.0,0.5796258128365297,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,3,20.0,0.3174603174603174,8.072759789633121,63,322.0,5.111111111111111,25.0,0.3968253968253968,3,73.0,0.0,7.652695320684645,2.3548387096774195,2.3548387096774195,31,2,63.0,0.5362684934075371,0,0.0,0.9364871734342772,1,10.0,0.433453028029361,0,0.0,0.6502407044829911,0,0.0,1.0,0,0.0,0.9721651375962288,0,0.0,0.4735232841121546,0,0.0,1.0
528.0,2,19.0,0.3220338983050847,9.190464080374252,59,314.0,5.322033898305085,0.0,0.0,2,36.0,0.0,8.079873562302504,1.7142857142857142,1.7142857142857142,21,1,31.0,0.7021142369940847,1,1.0,0.3267902433399002,0,0.0,0.917390997471707,0,0.0,0.7155853010918608,0,0.0,1.0,0,4.0,0.9424486444904212,0,0.0,1.0,0,0.0,1.0
536.0,6,42.0,0.7636363636363637,8.778456460239823,55,263.0,4.781818181818182,0.0,0.0,6,62.0,26.0,7.344505590472623,2.2962962962962963,2.2962962962962963,27,6,57.0,0.4884426036513956,0,2.0,0.6711496826604154,0,0.0,0.9347634600011484,0,0.0,0.9818929916841354,0,0.0,0.608773903131225,0,1.0,0.8655505999811761,0,2.0,0.9557217253948096,0,0.0,1.0
544.0,2,35.0,0.7291666666666666,9.147062492538105,48,199.0,4.145833333333333,0.0,0.0,2,54.0,0.0,8.568833492297237,2.8421052631578947,2.8421052631578947,19,1,48.0,0.6577354984719103,0,2.0,0.7818582906892639,0,3.0,0.8918946522610474,1,1.0,0.0055772608259946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,3,43.0,0.8775510204081632,9.856232591003453,49,155.0,3.163265306122449,0.0,0.0,3,44.0,0.0,8.458691259394675,2.095238095238096,2.095238095238096,21,1,43.0,0.6081829583649497,1,0.0,0.4429192156980536,1,1.0,0.0065535534980145,0,0.0,0.9476441973872668,0,0.0,1.0,0,0.0,0.9757844653856226,0,0.0,0.9529845476722082,0,0.0,0.9527670104928908
560.0,5,5.0,0.0980392156862745,9.395377013927323,51,134.0,2.627450980392157,0.0,0.0,3,6.0,0.0,9.497975298701762,0.25,0.25,24,0,1.0,0.8793346989769774,1,0.0,0.4651821043306953,0,0.0,1.0,1,3.0,0.3508193933473479,0,0.0,0.3269830938113018,0,0.0,0.9131939312355224,1,2.0,0.0033061738020914,0,0.0,0.915896209032132
568.0,6,9.0,0.173076923076923,8.091074506276497,52,106.0,2.0384615384615383,0.0,0.0,5,10.0,4.0,7.411452985734809,0.3703703703703703,0.3703703703703703,27,2,2.0,0.5903661267150234,1,1.0,0.5826849962807743,0,0.0,1.0,1,2.0,0.4595906247063179,0,0.0,1.0,1,5.0,0.0067429124155901,0,0.0,1.0,0,0.0,1.0
576.0,3,15.0,0.3061224489795918,8.943914303191569,49,141.0,2.877551020408163,35.0,0.7142857142857143,3,26.0,16.0,8.526515147651972,1.1304347826086956,1.1304347826086956,23,3,19.0,0.5680849236854113,0,0.0,0.8559312384568836,0,3.0,0.639018455967722,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9088816134399887,0,0.0,1.0,0,0.0,1.0
584.0,3,5.0,0.1,8.300749510995686,50,170.0,3.4,29.0,0.58,3,39.0,13.0,7.3465608549906225,1.56,1.56,25,1,28.0,0.5709509965205135,1,0.0,0.5223743832734661,0,0.0,0.9333969939491648,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2655201485826229,0,7.0,0.6709517173132445,0,0.0,1.0
592.0,1,1.0,0.0227272727272727,8.584361978697384,44,166.0,3.772727272727273,0.0,0.0,1,9.0,0.0,7.062242076574019,0.45,0.45,20,0,8.0,0.4172046216348024,0,0.0,0.8870604957486133,0,0.0,0.9319733196051324,0,0.0,0.6593466345718705,0,0.0,1.0,0,0.0,0.5624860630719032,1,1.0,0.0054939278922726,0,0.0,1.0
600.0,5,28.0,0.6666666666666666,8.27641992053091,42,172.0,4.095238095238095,6.0,0.1428571428571428,5,37.0,28.0,6.690570019217079,1.85,1.85,20,4,25.0,0.4377017031460664,0,0.0,0.4989953066371018,0,0.0,0.9544203633499444,0,0.0,0.5282467144296176,0,0.0,1.0,1,7.0,0.4433436710666226,0,5.0,0.916765839837677,0,0.0,1.0
