step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,2,41.0,0.803921568627451,8.373528327679997,51,152.0,2.980392156862745,8.0,0.1568627450980392,2,52.0,16.0,8.293973747805875,3.25,3.25,16,0,0.0,0.7551909211043565,1,24.0,0.7378332173003813,1,28.0,0.710958555011816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,8.0,0.1454545454545454,7.559522699712232,55,167.0,3.036363636363636,15.0,0.2727272727272727,1,17.0,0.0,6.48993672475009,0.8947368421052632,0.8947368421052632,19,0,0.0,0.6873487008212782,1,14.0,0.5656741564434843,0,3.0,0.5995559375600942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.340674425067307,57,184.0,3.2280701754385963,17.0,0.2982456140350877,1,22.0,5.0,9.491788610513408,1.0,1.0,22,0,5.0,0.8652585027894374,1,9.0,0.8110252742696524,0,6.0,0.9317239133360844,0,0.0,0.9205957204354248,0,0.0,0.8794745078324651,0,2.0,0.9714213791024038,0,0.0,1.0,0,0.0,1.0
416.0,5,11.0,0.1896551724137931,7.470318841511414,58,163.0,2.810344827586207,0.0,0.0,5,46.0,24.0,7.275258081513952,1.7692307692307692,1.7692307692307692,26,2,15.0,0.5869842886572932,0,10.0,0.8164407786127406,0,6.0,0.7947544401488003,2,3.0,0.3107931357567259,0,0.0,1.0,1,5.0,0.4871448459496098,0,7.0,0.9589235581542668,0,0.0,1.0
424.0,3,15.0,0.25,7.7280922079520655,60,185.0,3.083333333333333,22.0,0.3666666666666666,2,40.0,0.0,6.924953842716796,1.6666666666666667,1.6666666666666667,24,1,20.0,0.5279943506342762,1,12.0,0.800071795972136,0,6.0,0.927675835386739,0,1.0,0.3953916175929804,0,0.0,1.0,0,1.0,0.792839617243199,0,0.0,1.0,0,0.0,1.0
432.0,1,20.0,0.3333333333333333,8.797860092666554,60,202.0,3.3666666666666667,17.0,0.2833333333333333,1,50.0,10.0,8.937406859948444,1.7857142857142858,1.7857142857142858,28,1,28.0,0.6834182533324339,0,14.0,0.9134432247696604,0,6.0,0.9245462409030886,0,2.0,0.6867913260859353,0,0.0,0.0899353727320761,0,0.0,0.9276111123555404,0,0.0,0.9572873853252638,0,0.0,1.0
440.0,4,9.0,0.1525423728813559,8.021246972964242,59,186.0,3.152542372881356,0.0,0.0,4,39.0,0.0,7.125853987292013,1.6956521739130437,1.6956521739130437,23,2,10.0,0.4785358968742771,0,14.0,0.7919217791863159,0,6.0,0.9060490564112972,1,6.0,0.4403881679059623,0,0.0,1.0,1,3.0,9.252589790561003e-06,0,0.0,0.8326888269185643,0,0.0,1.0
448.0,5,34.0,0.5396825396825397,7.88829932182485,63,220.0,3.492063492063492,34.0,0.5396825396825397,4,53.0,14.0,6.1662646620370944,2.12,2.12,25,3,33.0,0.2178354397303054,1,14.0,0.722259286993006,0,6.0,0.9011173968026596,0,0.0,0.6526857255370261,0,0.0,1.0,0,0.0,0.9118647677080512,0,0.0,0.9613727498014436,0,0.0,1.0
456.0,1,6.0,0.0967741935483871,8.381475319706869,62,240.0,3.870967741935484,20.0,0.3225806451612903,1,25.0,0.0,7.218738460556657,1.1363636363636365,1.1363636363636365,22,0,8.0,0.6981324976774125,0,5.0,0.7380448040176678,1,12.0,0.4303212925744409,0,0.0,0.9994350440434996,0,0.0,1.0,0,0.0,0.0703185286217135,0,0.0,1.0,0,0.0,0.9999683649028608
464.0,1,5.0,0.0862068965517241,8.33031093638454,58,215.0,3.706896551724138,0.0,0.0,1,20.0,0.0,8.050994345146242,0.8,0.8,25,0,6.0,0.8016181757493873,1,10.0,0.5910337363019311,0,3.0,0.8693985825913704,0,0.0,0.9535171156165356,0,0.0,1.0,0,0.0,0.5652732680239592,0,1.0,0.9843068986950428,0,0.0,0.9198290241421578
472.0,3,11.0,0.1929824561403508,7.972017515752033,57,201.0,3.526315789473684,0.0,0.0,3,34.0,14.0,7.418495780124772,1.4782608695652173,1.4782608695652173,23,1,11.0,0.7717047938002329,1,11.0,0.6000816182162417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3910525798805146,0,3.0,0.9696113354774172,0,0.0,1.0
480.0,5,29.0,0.5087719298245614,7.768997605434321,57,180.0,3.1578947368421053,0.0,0.0,3,69.0,35.0,7.174553262043336,2.3,2.3,30,1,28.0,0.6460248209111964,1,15.0,0.5926384532233041,0,5.0,0.945488266332016,0,0.0,0.6726398592943685,0,3.0,0.4402492445504506,1,18.0,0.604596267216993,0,0.0,1.0,0,0.0,1.0
488.0,7,48.0,0.7741935483870968,8.10002107115816,62,205.0,3.306451612903226,25.0,0.4032258064516129,7,71.0,2.0,7.579135380718687,2.088235294117647,2.088235294117647,34,0,15.0,0.789370353331956,5,29.0,0.3067481151058253,0,0.0,0.9435610377410646,0,0.0,0.8227633504533328,0,0.0,1.0,2,27.0,0.5313147792108254,0,0.0,0.9517766207855072,0,0.0,1.0
496.0,9,26.0,0.3823529411764705,7.31774651860616,68,242.0,3.5588235294117645,37.0,0.5441176470588235,9,54.0,0.0,6.000292244968017,1.4594594594594594,1.4594594594594594,37,4,30.0,0.5278370816378454,2,12.0,0.5713285459626756,0,0.0,0.9121860643578396,1,4.0,0.3003599575646892,0,0.0,1.0,2,8.0,0.0187746329416433,0,0.0,0.9653005187842916,0,0.0,1.0
504.0,7,29.0,0.4461538461538462,6.898915004094452,65,315.0,4.846153846153846,73.0,1.123076923076923,7,88.0,34.0,4.63869147036941,2.75,2.75,32,1,35.0,0.4883011585080115,6,36.0,0.261061955815317,0,0.0,0.8805142487050213,0,5.0,0.2917855439982471,0,0.0,1.0,0,12.0,0.5037150717269685,0,0.0,1.0,0,0.0,1.0
512.0,6,37.0,0.5692307692307692,8.68364547803351,65,290.0,4.461538461538462,0.0,0.0,6,62.0,0.0,6.038816202978334,3.1,3.1,20,2,22.0,0.5186298233087067,3,35.0,0.4089322259750199,0,0.0,0.9641138632031866,1,5.0,1.0804753123483206e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9882806988032192,0,0.0,1.0
520.0,5,22.0,0.3666666666666666,8.218331279110162,60,284.0,4.733333333333333,0.0,0.0,5,56.0,0.0,7.506640383010515,2.4347826086956523,2.4347826086956523,23,2,42.0,0.5918577557045497,2,12.0,0.5327061459131041,0,0.0,0.9170691461820318,0,0.0,0.5785939115147447,0,0.0,1.0,0,0.0,0.9162892533094822,1,2.0,0.4303489842966072,0,0.0,1.0
528.0,4,31.0,0.5740740740740741,8.137932278367929,54,274.0,5.074074074074074,0.0,0.0,4,73.0,17.0,6.984163971763052,3.1739130434782608,3.1739130434782608,23,3,61.0,0.5323992747954146,0,0.0,0.5160579176139625,0,0.0,0.970959336337226,0,0.0,0.9764168667291832,0,0.0,1.0,1,5.0,0.6290034007901101,0,7.0,0.7771266702694761,0,0.0,1.0
536.0,9,75.0,1.3636363636363635,7.923803974702065,55,312.0,5.672727272727273,38.0,0.6909090909090909,9,116.0,43.0,6.196963285575361,4.0,4.0,29,7,110.0,0.4693897178190379,0,0.0,0.6821138102544675,0,0.0,0.9207139594706932,0,0.0,0.4776278623298164,0,0.0,1.0,2,6.0,0.3015310775075686,0,0.0,1.0,0,0.0,1.0
544.0,1,8.0,0.1568627450980392,7.7964470224033136,51,348.0,6.823529411764706,36.0,0.7058823529411765,1,82.0,0.0,7.382520107573991,2.6451612903225805,2.6451612903225805,31,0,60.0,0.509806834326392,0,0.0,0.8022568022886457,0,3.0,0.93647120934898,1,8.0,0.2402761199491246,0,0.0,0.7938175963164452,0,5.0,0.7987228180614672,0,6.0,0.6214706613056724,0,0.0,1.0
552.0,4,12.0,0.2068965517241379,9.69536791642068,58,366.0,6.310344827586207,18.0,0.3103448275862069,4,21.0,0.0,7.66024430159559,1.0,1.0,21,0,9.0,0.6896862600420626,4,12.0,0.2540406117047246,0,0.0,1.0,0,0.0,0.9682260836339068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9737482434311654,0,0.0,1.0
