step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,14.0,0.3181818181818182,8.455371930730964,44,137.0,3.113636363636364,16.0,0.3636363636363636,1,30.0,0.0,7.85318100623769,1.5,1.5,20,0,13.0,0.702255611289988,1,14.0,0.653306077383743,0,3.0,0.8433218413090022,0,0.0,0.1820139251831781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9694710298072045,0,0.0,1.0
96.0,3,14.0,0.3255813953488372,9.445585263999805,43,160.0,3.72093023255814,23.0,0.5348837209302325,3,30.0,0.0,8.462095447531885,1.5789473684210529,1.5789473684210529,19,2,22.0,0.5418479321594938,0,0.0,0.960801261449716,0,3.0,0.9599919471260592,1,5.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0227272727272727,9.397483520316614,44,152.0,3.4545454545454546,0.0,0.0,1,11.0,0.0,8.754624186911942,0.7333333333333333,0.7333333333333333,15,0,4.0,0.5425468717080817,1,1.0,0.7164090506150851,0,3.0,0.962475354769474,0,3.0,0.94232069954608,0,0.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,14.0,0.35,9.361222873296407,40,120.0,3.0,0.0,0.0,2,17.0,6.0,7.861009558794243,1.1333333333333333,1.1333333333333333,15,0,0.0,0.988966481665214,1,9.0,0.6815678236885492,0,3.0,0.9304729517565064,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8559794321339621,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.741112116032092,40,112.0,2.8,0.0,0.0,0,6.0,0.0,9.447285571017735,0.3333333333333333,0.3333333333333333,18,0,3.0,0.8318988847726201,0,0.0,0.9060491307298806,0,3.0,0.4909963154490514,0,0.0,0.7806456972527979,0,0.0,1.0,0,0.0,0.9440238861690428,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,1,3.0,0.073170731707317,9.660727720399642,41,93.0,2.268292682926829,0.0,0.0,1,6.0,0.0,9.774467130424275,0.3529411764705882,0.3529411764705882,17,0,3.0,0.9515121062568764,0,0.0,0.8263689917499722,0,0.0,0.8076060957486331,0,0.0,0.4862540652992889,0,0.0,1.0,1,3.0,9.204702243052476e-05,0,0.0,0.99555638779621,0,0.0,1.0
136.0,2,9.0,0.2195121951219512,10.172710457385117,41,96.0,2.341463414634146,3.0,0.073170731707317,2,15.0,9.0,9.234957278936156,0.75,0.75,20,1,4.0,0.6446497403739172,0,0.0,0.7589944728997583,0,3.0,0.9508281649925504,1,8.0,0.4296230095367456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,8,35.0,0.8974358974358975,8.109669756478675,39,126.0,3.230769230769231,30.0,0.7692307692307693,7,41.0,26.0,5.939763559045147,2.05,2.05,20,4,28.0,0.3570385007070061,2,9.0,0.5007903890760117,1,4.0,0.488080952779466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.911888077005232,0,0.0,0.9360600400092712
152.0,9,74.0,2.0,6.596373726701086,37,177.0,4.783783783783784,51.0,1.3783783783783785,8,85.0,44.0,4.961919878547201,4.473684210526316,4.473684210526316,19,7,72.0,0.0969742017218875,1,6.0,0.5172244893969697,0,0.0,0.9090214777674304,0,0.0,0.6629802250116952,0,0.0,0.9486505118874836,0,3.0,0.6169417744397572,0,4.0,0.7727381388071299,0,0.0,1.0
160.0,0,0.0,0.0,9.283608407704854,36,210.0,5.833333333333333,33.0,0.9166666666666666,0,37.0,0.0,8.120260875835832,2.8461538461538463,2.8461538461538463,13,0,28.0,0.6144246245182997,0,9.0,0.8324928883804195,0,0.0,0.8927703167157229,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9656555908054713,0,0.0,1.0,0,0.0,1.0
168.0,2,3.0,0.088235294117647,10.465860716699977,34,210.0,6.176470588235294,0.0,0.0,2,25.0,0.0,9.433577591004044,1.4705882352941178,1.4705882352941178,17,0,5.0,0.7815433947456245,1,10.0,0.7856515322608981,0,3.0,0.9397543461793696,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6285421803514776,0,2.0,0.9478527162291904,0,0.0,0.949651636837912
176.0,3,4.0,0.1333333333333333,9.199677034475124,30,108.0,3.6,0.0,0.0,2,16.0,0.0,7.863908336584506,1.4545454545454546,1.4545454545454546,11,0,0.0,0.8648071995439763,1,11.0,0.5458849365158799,0,3.0,0.96538113179635,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0028810336629648,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.80262615741486,31,109.0,3.5161290322580645,1.0,0.032258064516129,1,12.0,0.0,8.738807939210451,0.8,0.8,15,1,0.0,0.7063184741779531,0,6.0,0.7782335808154175,0,3.0,0.941954957153504,0,0.0,0.525368629137462,0,0.0,1.0,0,3.0,0.9317256439131636,0,0.0,1.0,0,0.0,0.9375192718926966
192.0,1,8.0,0.2352941176470588,10.11456036366038,34,93.0,2.735294117647059,0.0,0.0,1,20.0,8.0,9.433645820129035,1.5384615384615383,1.5384615384615383,13,0,0.0,0.9215874847947552,1,14.0,0.555775660395056,0,3.0,0.684753957868118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9555759226619344,0,3.0,0.9459146180463736,0,0.0,0.9558468173758572
200.0,1,1.0,0.037037037037037,10.139622059595146,27,60.0,2.2222222222222223,0.0,0.0,1,10.0,0.0,9.168839587212243,0.8333333333333334,0.8333333333333334,12,0,0.0,0.7428029802339078,0,6.0,0.8945715264820092,1,4.0,0.6081653421728931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187605492071682,0,0.0,0.4278852706476272,0,0.0,1.0
208.0,5,17.0,0.7083333333333334,6.914742408262751,24,64.0,2.6666666666666665,4.0,0.1666666666666666,5,26.0,16.0,6.181451621290719,1.8571428571428568,1.8571428571428568,14,2,11.0,0.4651136484562074,1,9.0,0.3770206006887353,0,3.0,0.8691234615075836,0,0.0,0.6101606987726466,0,0.0,1.0,2,3.0,0.0006497458976283,0,0.0,1.0,0,0.0,0.9660578090736952
216.0,3,6.0,0.2068965517241379,7.747501420133931,29,74.0,2.5517241379310347,10.0,0.3448275862068966,2,15.0,0.0,8.153571462222708,1.1538461538461535,1.1538461538461535,13,1,2.0,0.4653210245297712,0,6.0,0.7210148307106667,1,7.0,0.4664422798235705,0,0.0,0.9456036019269052,0,0.0,0.4353515267810953,0,0.0,0.932592502356798,0,0.0,1.0,0,0.0,1.0
224.0,2,14.0,0.4242424242424242,8.348349352729509,33,89.0,2.696969696969697,15.0,0.4545454545454545,2,26.0,11.0,7.081120757485431,2.363636363636364,2.363636363636364,11,1,10.0,0.4559852698881655,0,6.0,0.7167007873939768,0,3.0,0.9034707174019466,1,4.0,2.450178020044456e-05,0,0.0,1.0,0,0.0,0.927725432144246,0,3.0,0.5738223655057347,0,0.0,1.0
232.0,1,2.0,0.0666666666666666,8.618976268732931,30,89.0,2.966666666666667,0.0,0.0,1,11.0,0.0,7.77996176551483,1.375,1.375,8,0,3.0,0.7809595530188529,1,5.0,0.4421145629170918,0,3.0,0.925274265664226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9184593822310504,0,0.0,1.0
240.0,1,6.0,0.2222222222222222,9.56024423520874,27,91.0,3.3703703703703702,2.0,0.074074074074074,1,15.0,4.0,8.801465157326273,1.875,1.875,8,0,3.0,0.9446457777700348,0,3.0,0.9095326534485731,0,3.0,0.8688384191251276,0,0.0,0.9697440696377088,0,0.0,1.0,0,0.0,0.8365903961581875,1,6.0,0.0,0,0.0,1.0
248.0,2,18.0,0.75,7.37409542136962,24,80.0,3.333333333333333,0.0,0.0,2,27.0,12.0,5.509869552565928,3.375,3.375,8,0,3.0,0.4721977134475637,1,7.0,0.5532818878082993,0,3.0,0.909437305714334,0,0.0,0.9328028419657324,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,3,32.0,1.3333333333333333,7.67014318748097,24,98.0,4.083333333333333,18.0,0.75,3,47.0,20.0,6.8113431545025085,3.615384615384616,3.615384615384616,13,1,11.0,0.6342036321406684,0,3.0,0.9182633188877792,0,6.0,0.8845900010944177,1,5.0,0.5719817722146315,0,0.0,1.0,0,0.0,0.4348362780203787,1,22.0,0.4629638347968656,0,0.0,1.0
264.0,1,30.0,1.0714285714285714,9.15580933754401,28,114.0,4.071428571428571,16.0,0.5714285714285714,1,39.0,0.0,8.902607620097609,3.9,3.9,10,0,0.0,0.9508270378765786,0,3.0,0.8314286937172002,0,6.0,0.9461946068605152,0,0.0,0.8782560343287344,0,0.0,1.0,0,0.0,0.994708721000247,1,30.0,0.0,0,0.0,1.0
272.0,2,38.0,1.1176470588235294,9.426849098351544,34,117.0,3.4411764705882355,3.0,0.088235294117647,2,50.0,11.0,8.508608111140031,3.125,3.125,16,1,0.0,0.5816204849861796,0,3.0,0.7167949658796108,0,6.0,0.95449324363503,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9769787873386886,1,41.0,0.6338624393981075,0,0.0,1.0
280.0,3,11.0,0.3928571428571428,8.516460700170501,28,93.0,3.321428571428572,0.0,0.0,2,20.0,0.0,8.55978654762487,1.5384615384615383,1.5384615384615383,13,1,6.0,0.6958632973023438,1,8.0,0.5798157144249764,0,6.0,0.953889735055653,0,0.0,1.0,0,0.0,0.6410822941316056,0,0.0,0.9767820246433916,0,0.0,1.0,0,0.0,1.0
288.0,3,23.0,0.8518518518518519,8.545981423913876,27,110.0,4.074074074074074,17.0,0.6296296296296297,3,38.0,18.0,6.785082908318691,3.1666666666666665,3.1666666666666665,12,2,18.0,0.4440815276252557,1,8.0,0.4411095645187872,0,9.0,0.9280786533533752,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9005058543114661,0,0.0,1.0,0,0.0,1.0
296.0,4,42.0,1.75,6.878910738765352,24,128.0,5.333333333333333,18.0,0.75,4,51.0,13.0,6.017731142555269,3.642857142857143,3.642857142857143,14,3,41.0,0.3441387141278942,0,0.0,0.1038057388992726,1,10.0,0.8005209474931224,0,0.0,1.0,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,7.0,0.25,7.884603381571707,28,156.0,5.571428571428571,28.0,1.0,1,31.0,0.0,5.708430322481331,3.1,3.1,10,1,22.0,0.1683579519573237,0,0.0,0.7205887854763048,0,9.0,0.7803719029282161,0,0.0,0.9379492620232246,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,18.0,0.72,8.18412705166165,25,162.0,6.48,6.0,0.24,4,42.0,11.0,5.123979570581454,4.666666666666667,4.666666666666667,9,2,23.0,0.3204638017802454,0,0.0,0.6637509405253915,2,19.0,0.4668682459731902,0,0.0,0.9918993657041444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,40.0,1.4814814814814814,7.747171454389986,27,186.0,6.888888888888889,24.0,0.8888888888888888,4,64.0,22.0,5.8975059324138375,4.266666666666667,4.266666666666667,15,2,39.0,0.3239633678285416,0,0.0,0.2446736016687067,1,21.0,0.7266219647525551,1,4.0,0.626179472096689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,3.0,0.12,8.093756691621682,25,144.0,5.76,0.0,0.0,1,12.0,0.0,8.51973510823159,0.9230769230769232,0.9230769230769232,13,0,3.0,0.7964899845865437,0,0.0,0.913880627704028,1,9.0,0.6151630977688077,0,0.0,0.8879189311515147,0,0.0,1.0,0,0.0,0.9941426467364444,0,0.0,1.0,0,0.0,1.0
336.0,3,17.0,0.6296296296296297,8.306473738642513,27,157.0,5.814814814814815,13.0,0.4814814814814814,3,26.0,14.0,5.893929207529981,1.8571428571428568,1.8571428571428568,14,1,8.0,0.467574403160348,0,0.0,0.7192045203110443,1,13.0,0.4343283028199825,0,0.0,0.8539038969398197,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,34.0,1.2142857142857142,7.620673436620186,28,177.0,6.321428571428571,20.0,0.7142857142857143,3,43.0,17.0,6.5419113050062485,3.909090909090909,3.909090909090909,11,2,24.0,0.4583935965975815,0,3.0,0.919865693329742,0,3.0,0.917438962154031,0,0.0,0.5697816812440056,0,0.0,1.0,1,13.0,0.0,0,0.0,0.6419947876131527,0,0.0,1.0
352.0,1,5.0,0.1666666666666666,9.47311466222364,30,146.0,4.866666666666666,0.0,0.0,1,14.0,0.0,8.9250945653001,1.1666666666666667,1.1666666666666667,12,0,0.0,0.7906301856655272,0,3.0,0.9114705590814652,0,3.0,0.9994470027782824,1,8.0,0.4253813121326064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9586357895284412,0,0.0,1.0
360.0,3,4.0,0.1,7.997305399928459,40,117.0,2.925,0.0,0.0,3,15.0,1.0,7.189984688143034,1.0,1.0,15,2,0.0,0.5800664173848424,0,3.0,0.8613316101101581,0,3.0,0.5324451808390203,1,9.0,0.3575779615604846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,12.0,0.2857142857142857,8.427320151985018,42,112.0,2.6666666666666665,0.0,0.0,1,18.0,3.0,7.574888704848936,1.125,1.125,16,0,0.0,0.7543270436926724,0,3.0,0.7329765967964065,0,0.0,0.5637293520261294,1,15.0,0.5444098154479796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,15.0,0.3061224489795918,7.413827888583144,49,114.0,2.326530612244898,2.0,0.0408163265306122,5,18.0,0.0,6.463525948145335,0.9473684210526316,0.9473684210526316,19,0,0.0,0.9480175742712296,1,6.0,0.709907481138275,1,7.0,0.5363339573569547,2,5.0,0.2460681747622359,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.12,8.158022947284017,50,142.0,2.84,28.0,0.56,0,17.0,0.0,8.535107967702723,0.9444444444444444,0.9444444444444444,18,0,0.0,0.7426345502183885,0,3.0,0.6514191259736124,0,6.0,0.8313679054614628,0,6.0,0.2133253615622231,0,0.0,0.2490815400499974,0,0.0,1.0,0,2.0,0.9346885964815916,0,0.0,1.0
392.0,0,0.0,0.0,9.330429615877929,52,147.0,2.826923076923077,5.0,0.0961538461538461,0,12.0,0.0,9.726719642162108,0.8571428571428571,0.8571428571428571,14,0,3.0,0.6794784643883048,0,9.0,0.8631365651185549,0,0.0,0.9269868998948264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9843504972332286,0,0.0,1.0
400.0,1,4.0,0.0727272727272727,8.582417743769012,55,142.0,2.581818181818182,0.0,0.0,0,12.0,0.0,7.990977341213784,0.6666666666666666,0.6666666666666666,18,0,3.0,0.8331140863555334,0,9.0,0.5783911159943935,0,0.0,0.8517178197087457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.717548379978894,57,150.0,2.631578947368421,8.0,0.1403508771929824,1,12.0,0.0,9.602170895888758,0.5217391304347826,0.5217391304347826,23,0,3.0,0.8843447803371384,1,6.0,0.7088949815790001,0,3.0,0.9351366410677078,0,0.0,0.9881354834427654,0,0.0,0.656618671013388,0,0.0,0.9325064702385772,0,0.0,0.9029488214370568,0,0.0,1.0
416.0,5,11.0,0.1833333333333333,7.241759426328444,60,160.0,2.6666666666666665,10.0,0.1666666666666666,5,23.0,11.0,6.056033438039189,0.9583333333333334,0.9583333333333334,24,3,12.0,0.3588573593933205,1,7.0,0.7217168222734808,0,0.0,0.9186856566804532,0,0.0,0.9457512119439788,0,0.0,1.0,1,4.0,0.3438860750371461,0,0.0,1.0,0,0.0,1.0
424.0,6,36.0,0.6101694915254238,7.350636757133131,59,193.0,3.2711864406779663,33.0,0.559322033898305,5,60.0,37.0,6.348359321577344,2.142857142857143,2.142857142857143,28,1,15.0,0.3838723175437586,2,26.0,0.6565034586527388,0,7.0,0.8614002964000134,2,5.0,0.4049378273383245,0,0.0,1.0,0,4.0,0.5166143738853345,0,3.0,0.9969961928256535,0,0.0,1.0
432.0,2,9.0,0.15,8.169001528139155,60,218.0,3.633333333333333,25.0,0.4166666666666667,2,38.0,0.0,7.094317086184722,1.3103448275862069,1.3103448275862069,29,1,13.0,0.6598602803807693,0,13.0,0.8675816279195554,1,6.0,0.7242657212797485,0,6.0,0.2994377186927356,0,0.0,0.1410399314980022,0,0.0,0.6622794000779945,0,0.0,0.9482391127053648,0,0.0,1.0
440.0,1,7.0,0.1166666666666666,8.643852464565633,60,210.0,3.5,0.0,0.0,1,30.0,0.0,7.975000809020537,1.3636363636363635,1.3636363636363635,22,0,10.0,0.882063033830496,0,13.0,0.8170162328762185,0,0.0,0.6285270117866891,1,7.0,0.2368406940358644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,3,16.0,0.2666666666666666,8.26455438526994,60,179.0,2.9833333333333334,0.0,0.0,3,29.0,0.0,6.756806647412641,1.2083333333333333,1.2083333333333333,24,0,7.0,0.8573427347380672,0,6.0,0.7870786086043399,2,9.0,0.322957433108042,1,7.0,0.2553910409520702,0,0.0,1.0,0,0.0,0.8502020270941698,0,0.0,1.0,0,0.0,1.0
456.0,1,12.0,0.2033898305084746,8.552715936893508,59,157.0,2.6610169491525424,0.0,0.0,1,16.0,0.0,7.488783321567908,0.8,0.8,20,0,1.0,0.7999770577573755,0,3.0,0.7506639313427029,1,12.0,0.4940138862193194,0,0.0,0.943565114142568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9123339259637304
464.0,3,12.0,0.2142857142857142,7.893681046786639,56,148.0,2.642857142857143,0.0,0.0,3,16.0,0.0,6.962640390790241,0.6666666666666666,0.6666666666666666,24,0,1.0,0.9280244264839576,2,13.0,0.5936138519439917,0,0.0,0.9838228440829536,1,2.0,0.4663717506776257,0,0.0,1.0,0,0.0,0.7978718782925015,0,0.0,0.969592694638442,0,0.0,0.905082146937197
472.0,8,59.0,1.0535714285714286,6.561369546021778,56,192.0,3.4285714285714284,44.0,0.7857142857142857,8,62.0,46.0,4.324085920950069,2.3846153846153846,2.3846153846153846,26,0,0.0,1.0,6,47.0,0.4809666048029794,0,0.0,0.1414067045844267,2,12.0,0.0231818229678207,0,0.0,1.0,0,3.0,0.44919904378105,0,0.0,0.919878855923687,0,0.0,1.0
480.0,6,17.0,0.3090909090909091,6.806123726453174,55,251.0,4.563636363636364,59.0,1.0727272727272728,4,63.0,1.0,5.938183540868364,2.333333333333333,2.333333333333333,27,0,6.0,0.8480273713524206,4,42.0,0.4039940192522945,0,0.0,1.0,0,3.0,0.4665019538199742,0,3.0,0.4668431690454021,0,9.0,0.7985822727040145,0,0.0,1.0,0,0.0,1.0
488.0,10,60.0,0.9836065573770492,7.827109352871843,61,289.0,4.737704918032787,38.0,0.6229508196721312,9,80.0,17.0,7.252738729766502,2.2222222222222223,2.2222222222222223,36,0,14.0,0.8941531069756048,5,39.0,0.339478526298465,0,0.0,0.882810095968323,3,21.0,0.272001705263158,0,0.0,1.0,1,3.0,0.6036201448711156,0,3.0,0.9820552010273512,0,0.0,1.0
496.0,3,13.0,0.1940298507462686,8.242597927800231,67,319.0,4.7611940298507465,30.0,0.4477611940298507,3,64.0,0.0,7.542047516851038,1.7777777777777777,1.7777777777777777,36,0,14.0,0.7965973053988805,2,24.0,0.5683005352350179,0,0.0,0.9868548886006924,0,12.0,0.3404519622585392,0,0.0,1.0,1,14.0,0.4571041187261967,0,0.0,0.9373694419445436,0,0.0,1.0
504.0,9,35.0,0.5645161290322581,7.135177111958882,62,330.0,5.32258064516129,11.0,0.1774193548387097,9,66.0,2.0,5.990425982807427,1.8857142857142857,1.8857142857142857,35,4,33.0,0.4089970554312681,4,18.0,0.4146201400933665,0,7.0,0.8325146509032941,0,0.0,0.5921838270246095,0,0.0,1.0,1,8.0,0.4188372183697126,0,0.0,0.9467012988492538,0,0.0,1.0
512.0,9,71.0,1.126984126984127,6.588165775015559,63,405.0,6.428571428571429,75.0,1.1904761904761905,9,112.0,46.0,3.588009528913993,4.0,4.0,28,1,37.0,0.3430290846661764,5,54.0,0.278450685930281,2,16.0,0.3044881853622654,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,2,11.0,0.171875,8.801633485246846,64,408.0,6.375,3.0,0.046875,1,33.0,0.0,8.27494084374295,1.434782608695652,1.434782608695652,23,1,17.0,0.6210404766253318,0,13.0,0.646445731713759,0,3.0,0.6924564240105686,0,0.0,0.4968736962898987,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.9460845275715628,0,0.0,1.0
528.0,7,45.0,0.75,8.805582362265401,60,411.0,6.85,3.0,0.05,7,62.0,29.0,7.0896349686929065,2.48,2.48,25,5,53.0,0.6405877122095914,0,0.0,0.940015736010844,1,7.0,0.4349756629504052,0,0.0,0.5294062277489333,0,0.0,1.0,0,0.0,0.8710231555886806,1,2.0,0.1318546334517492,0,0.0,1.0
536.0,2,28.0,0.5,9.184147084583495,56,364.0,6.5,0.0,0.0,1,46.0,0.0,8.719662265823699,1.9166666666666667,1.9166666666666667,24,1,41.0,0.70013258215414,0,1.0,0.6997764078879809,0,0.0,0.9614701790480262,0,0.0,0.9859539148942084,0,0.0,1.0,0,4.0,0.9480961624362132,0,0.0,0.0447827063709931,0,0.0,1.0
544.0,1,35.0,0.660377358490566,9.96039559834984,53,317.0,5.981132075471698,0.0,0.0,1,39.0,0.0,9.159198587346344,2.294117647058824,2.294117647058824,17,1,35.0,0.6844764225789945,0,1.0,0.9353795363106496,0,3.0,0.946192657160552,0,0.0,0.0155655635814928,0,0.0,1.0,0,0.0,0.8957557353590272,0,0.0,1.0,0,0.0,1.0
