step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,16.0,0.3478260869565217,7.579677115001812,46.0,347.0,7.543478260869565,68.0,1.4782608695652173,5.0,113.0,0.0,5.798526778913108,4.708333333333333,4.708333333333333,24.0,0.0,6.0,0.7489736539626837,1.0,91.0,0.5109636233195668,0.0,0.0,0.817819171078735,3.0,11.0,0.2364958896454761,0.0,0.0,1.0,1.0,5.0,0.2243529892576735,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,12.0,0.2727272727272727,9.34883664963296,44.0,353.0,8.022727272727273,6.0,0.1363636363636363,3.0,36.0,0.0,8.905049497456625,1.565217391304348,1.565217391304348,23.0,0.0,14.0,0.8487655508076967,1.0,6.0,0.7604479452226598,0.0,0.0,0.9313691150996058,1.0,7.0,0.3866102061708358,0.0,0.0,1.0,1.0,7.0,3.807116812950798e-05,0.0,2.0,0.9344103115475004,0.0,0.0,1.0
104.0,5,40.0,0.9302325581395348,7.939151721572993,43.0,334.0,7.767441860465116,0.0,0.0,4.0,60.0,24.0,6.852931636412,2.727272727272727,2.727272727272727,22.0,0.0,14.0,0.6551800891812819,1.0,14.0,0.6222735003459686,0.0,0.0,0.9382454499246408,1.0,11.0,0.5621942020410627,0.0,0.0,1.0,1.0,15.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
112.0,5,54.0,1.255813953488372,7.156091220986224,43.0,364.0,8.465116279069768,30.0,0.6976744186046512,5.0,56.0,0.0,4.349727422182357,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,0.2183668441805496,3.0,29.0,0.5861347414000148,0.0,0.0,0.0375631836744124,1.0,4.0,8.768698107951658e-05,0.0,0.0,1.0,1.0,23.0,0.4956316955082565,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,12.0,0.2666666666666666,8.894605447199899,45.0,384.0,8.533333333333333,20.0,0.4444444444444444,1.0,18.0,0.0,8.025997620991765,0.9473684210526316,0.9473684210526316,19.0,0.0,6.0,0.6923202738844546,0.0,0.0,0.8652680487047699,0.0,0.0,1.0,1.0,12.0,0.4264980097520476,0.0,0.0,1.0,0.0,0.0,0.9890542176421184,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3,5.0,0.108695652173913,9.19390075997311,46.0,358.0,7.782608695652174,0.0,0.0,2.0,13.0,0.0,9.094602738868833,0.7222222222222222,0.7222222222222222,18.0,0.0,6.0,0.9496016755611472,0.0,0.0,0.8513602954910536,0.0,0.0,0.7707751617835394,1.0,2.0,0.1604100358159359,0.0,0.0,1.0,1.0,2.0,0.0026026963393255,0.0,3.0,0.9485913288777454,0.0,0.0,1.0
136.0,2,7.0,0.1489361702127659,9.68655529133144,47.0,284.0,6.042553191489362,0.0,0.0,1.0,12.0,0.0,8.996296828806868,0.75,0.75,16.0,1.0,9.0,0.527978484252418,0.0,0.0,0.8029649443330988,0.0,0.0,0.9346357843564186,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,1,0.0,0.0,10.858031845564325,43.0,217.0,5.046511627906977,0.0,0.0,0.0,18.0,6.0,11.250059851989812,0.782608695652174,0.782608695652174,23.0,0.0,9.0,0.9384307317231982,0.0,3.0,0.8576467168225316,0.0,3.0,0.7163978687232891,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,0.0,0.8834989459532028,0.0,0.0,0.9519340569929045,0.0,0.0,0.9412576709215243
152.0,7,16.0,0.4,8.119075179039998,40.0,208.0,5.2,0.0,0.0,6.0,29.0,11.0,6.433283941595549,1.380952380952381,1.380952380952381,21.0,1.0,10.0,0.6830330685718402,1.0,8.0,0.6129942772738783,0.0,0.0,0.9251343394409008,1.0,6.0,0.2923569165972803,0.0,0.0,1.0,1.0,2.0,0.0053923302267322,2.0,3.0,0.0030546081261465,0.0,0.0,1.0
160.0,7,52.0,1.4444444444444444,7.130922162918858,36.0,241.0,6.694444444444445,33.0,0.9166666666666666,7.0,63.0,34.0,4.343345955101936,3.7058823529411766,3.7058823529411766,17.0,5.0,35.0,0.1840737920326194,1.0,17.0,0.6162218323218742,0.0,1.0,0.9156161389423096,0.0,0.0,0.2734988577788927,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0,0.0,0.0,9.373843314182404,35.0,266.0,7.6,25.0,0.7142857142857143,0.0,38.0,0.0,7.467733418597086,3.1666666666666665,3.1666666666666665,12.0,0.0,24.0,0.3749294164493475,0.0,7.0,0.84765868312164,0.0,0.0,0.8744441541342612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9157966178632394,0.0,0.0,1.0,0.0,0.0,1.0
176.0,1,0.0,0.0,10.41723256547195,35.0,218.0,6.228571428571429,0.0,0.0,0.0,20.0,0.0,9.980369163082363,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.8833361862568522,0.0,7.0,0.6474546409144494,0.0,3.0,0.9031363872899412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7105942024137095,0.0,3.0,0.9257342323696184,0.0,4.0,0.9482685989652246
184.0,6,18.0,0.6,7.5550036608829405,30.0,169.0,5.633333333333334,0.0,0.0,5.0,34.0,14.0,6.529766929534966,2.0,2.0,17.0,1.0,0.0,0.4681051238473837,1.0,11.0,0.7201352912464313,0.0,6.0,0.9276640127170864,0.0,0.0,0.5493198023115471,0.0,0.0,1.0,1.0,8.0,0.4672732647948123,2.0,9.0,0.1439921575244337,0.0,0.0,1.0
192.0,3,6.0,0.1818181818181818,8.808755455986548,33.0,181.0,5.484848484848484,12.0,0.3636363636363636,2.0,19.0,0.0,7.17239132058963,1.5833333333333333,1.5833333333333333,12.0,0.0,3.0,0.8307975828845414,0.0,4.0,0.7453996280704036,0.0,3.0,0.6848148819671711,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0004028224796831,0.0,3.0,0.318907396136228,0.0,0.0,1.0
200.0,3,19.0,0.7037037037037037,10.084878589461027,27.0,159.0,5.888888888888889,0.0,0.0,3.0,35.0,16.0,8.153235513556089,2.6923076923076925,2.6923076923076925,13.0,0.0,3.0,0.9241931181411814,0.0,4.0,0.9551882021533412,1.0,5.0,0.6467007713536806,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9237808840414672,1.0,8.0,0.1900253362441476,0.0,0.0,1.0
208.0,5,37.0,1.2758620689655171,7.551431488217225,29.0,141.0,4.862068965517241,0.0,0.0,5.0,57.0,22.0,6.091061670160476,3.5625,3.5625,16.0,1.0,9.0,0.4814339948621944,1.0,7.0,0.4056041130366384,0.0,3.0,0.8852742815406034,1.0,20.0,0.4014100591837299,0.0,0.0,1.0,1.0,8.0,0.3552939956359915,1.0,6.0,0.0,0.0,4.0,0.9864156807205922
216.0,1,0.0,0.0,8.028134896914523,32.0,144.0,4.5,3.0,0.09375,0.0,13.0,0.0,8.818843668017808,1.0,1.0,13.0,0.0,3.0,0.4592655055894313,0.0,4.0,0.7383895227726419,0.0,3.0,0.949269047919308,0.0,0.0,0.8871207609264805,0.0,0.0,0.4327584005517034,0.0,0.0,1.0,0.0,0.0,0.8941039296911443,0.0,3.0,0.9522534873974672
224.0,2,3.0,0.0857142857142857,8.924533565407282,35.0,151.0,4.314285714285714,7.0,0.2,2.0,19.0,6.0,8.56761161668547,1.7272727272727273,1.7272727272727273,11.0,0.0,3.0,0.935603828863136,1.0,5.0,0.7338518765308784,0.0,3.0,0.9974264023014447,1.0,2.0,0.0007637760318764,0.0,0.0,1.0,0.0,3.0,0.9840543543693576,0.0,0.0,0.1894914076158902,0.0,3.0,0.9130787878340072
232.0,1,1.0,0.032258064516129,8.64251156566014,31.0,119.0,3.838709677419355,0.0,0.0,1.0,12.0,0.0,8.323669200049249,1.2,1.2,10.0,0.0,6.0,0.8619262344974494,1.0,1.0,0.4495513613408445,0.0,3.0,0.9552714689373334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8717559026774381,0.0,0.0,0.7668516264113154,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.01290324528488,26.0,110.0,4.230769230769231,0.0,0.0,1.0,17.0,5.0,9.98221292193542,1.7,1.7,10.0,0.0,6.0,0.9760838269797966,0.0,0.0,0.9631760177354391,0.0,6.0,0.9245114687441084,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,19.0,0.7307692307692307,7.1924294576452406,26.0,124.0,4.769230769230769,14.0,0.5384615384615384,3.0,28.0,11.0,5.387933686611064,2.5454545454545454,2.5454545454545454,11.0,1.0,8.0,0.4738227851449713,1.0,4.0,0.5286587934884192,0.0,3.0,0.5166717885440891,0.0,0.0,0.9663261032041224,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,10.0,0.4,8.419640416391452,25.0,137.0,5.48,13.0,0.52,1.0,19.0,0.0,8.069334146754114,2.375,2.375,8.0,1.0,13.0,0.6287635504861675,0.0,0.0,0.898919046438676,0.0,6.0,0.8700590192471231,0.0,0.0,0.9619709347264472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,18.0,0.6428571428571429,9.220843629189348,28.0,145.0,5.178571428571429,8.0,0.2857142857142857,1.0,33.0,14.0,8.748319468060174,2.5384615384615383,2.5384615384615383,13.0,1.0,21.0,0.7071811882639419,0.0,0.0,0.8866892172491581,0.0,6.0,0.9179150185190508,0.0,0.0,0.868104418840375,0.0,0.0,1.0,0.0,6.0,0.8372982694672051,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.904229615584422,33.0,121.0,3.6666666666666665,0.0,0.0,1.0,6.0,0.0,8.10164509328258,0.4285714285714285,0.4285714285714285,14.0,1.0,0.0,0.5198959561404906,0.0,0.0,0.715242832198187,0.0,6.0,0.958544318511498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8905737013068222,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,12.0,0.3870967741935484,7.703417720475735,31.0,105.0,3.3870967741935485,0.0,0.0,4.0,23.0,17.0,6.926678338356695,1.2777777777777777,1.2777777777777777,18.0,1.0,3.0,0.6984326517458023,1.0,5.0,0.4436854149266767,0.0,6.0,0.90216040628638,0.0,0.0,1.0,0.0,0.0,0.6067921908016816,2.0,4.0,0.3200605155962959,0.0,5.0,0.5571242367542879,0.0,0.0,1.0
288.0,3,14.0,0.5,7.2361532648279905,28.0,99.0,3.5357142857142856,0.0,0.0,3.0,20.0,0.0,4.943943042767239,1.818181818181818,1.818181818181818,11.0,2.0,13.0,0.4105797497455897,0.0,0.0,0.4116818687066028,0.0,6.0,0.918195397987446,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,8.0,0.2962962962962963,8.444705276326838,27.0,95.0,3.5185185185185186,0.0,0.0,1.0,18.0,0.0,6.678820172210816,1.5,1.5,12.0,0.0,4.0,0.5816318508214068,1.0,8.0,0.080378474176969,0.0,6.0,0.9256764056738354,0.0,0.0,0.1792997162705307,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,17.0,0.6071428571428571,7.762739021545784,28.0,101.0,3.607142857142857,6.0,0.2142857142857142,4.0,26.0,8.0,4.899920452151791,2.363636363636364,2.363636363636364,11.0,1.0,9.0,0.3428056738814845,1.0,7.0,0.3473503707434093,2.0,10.0,0.5572447641358765,0.0,0.0,0.881049810959096,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,20.0,0.8695652173913043,8.71364406783523,23.0,111.0,4.826086956521739,10.0,0.4347826086956521,2.0,26.0,0.0,7.022615708977842,2.888888888888889,2.888888888888889,9.0,0.0,3.0,0.9397868119539188,0.0,0.0,0.702504577570757,2.0,23.0,0.4408621940313649,0.0,0.0,0.8054323662411158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,2.0,0.0869565217391304,8.33103721013958,23.0,96.0,4.173913043478261,0.0,0.0,1.0,5.0,0.0,6.52792034626972,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.6984790943364011,0.0,0.0,0.2597420182878748,0.0,3.0,0.8709606880210544,1.0,2.0,0.0243449527527554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.340639864646702,24.0,82.0,3.4166666666666665,0.0,0.0,0.0,8.0,3.0,10.186437769755017,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.9348653919746006,0.0,0.0,0.91400961016322,0.0,3.0,0.9014339853070102,0.0,5.0,0.9259785222217164,0.0,0.0,1.0,0.0,0.0,0.8514050136540087,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,8.0,0.32,8.540749517425468,25.0,67.0,2.68,0.0,0.0,3.0,13.0,5.0,6.418002982707898,1.0,1.0,13.0,0.0,0.0,0.7345571637597846,1.0,3.0,0.4811510080817002,0.0,0.0,0.9719381380481166,1.0,6.0,0.6811640242635971,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,30.0,1.1538461538461535,6.022005511398612,26.0,67.0,2.576923076923077,0.0,0.0,3.0,32.0,19.0,5.317453733008287,2.4615384615384617,2.4615384615384617,13.0,1.0,6.0,0.628270334073326,1.0,11.0,0.6037417825786071,0.0,0.0,0.917438962154031,0.0,1.0,0.0995789847656507,0.0,0.0,1.0,1.0,14.0,0.4557124277451282,0.0,0.0,0.7253957425853517,0.0,0.0,1.0
352.0,1,19.0,0.6785714285714286,8.730281563344127,28.0,77.0,2.75,10.0,0.3571428571428571,1.0,19.0,0.0,7.318780576636874,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.7636849780362432,1.0,19.0,0.6237940024348432,0.0,0.0,0.2164140145668643,0.0,0.0,0.4348470017219273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,13.0,0.3421052631578947,8.092963186675254,38.0,92.0,2.421052631578948,15.0,0.3947368421052631,5.0,17.0,0.0,7.519158538440601,1.2142857142857142,1.2142857142857142,14.0,2.0,3.0,0.6005502521723901,0.0,0.0,0.8833142975772637,1.0,8.0,0.0,2.0,5.0,0.3213489987845527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9948011718909434,0.0,0.0,1.0
368.0,1,16.0,0.3902439024390244,8.445699151042714,41.0,94.0,2.292682926829268,2.0,0.048780487804878,1.0,21.0,4.0,8.105507907990553,1.2352941176470589,1.2352941176470589,17.0,0.0,3.0,0.9451101703490726,0.0,0.0,0.6627391598184575,1.0,16.0,0.5982637801928423,0.0,2.0,0.4085300798787145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9625774836437242,0.0,0.0,1.0
376.0,8,41.0,0.8367346938775511,7.230203346481927,49.0,119.0,2.4285714285714284,25.0,0.5102040816326531,7.0,43.0,22.0,5.894960078461893,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,0.953904099896657,1.0,2.0,0.6162246392728572,1.0,24.0,0.5150757715408909,4.0,17.0,0.1541902148029076,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,41.0,0.7884615384615384,7.699520275615365,52.0,165.0,3.173076923076923,46.0,0.8846153846153846,3.0,63.0,20.0,6.754524253721981,3.0,3.0,21.0,0.0,0.0,0.7330966884781603,0.0,0.0,0.5474561754051571,1.0,32.0,0.7212404456919302,2.0,31.0,0.1207449259736786,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,53.0,1.0,8.266419393052097,53.0,191.0,3.60377358490566,26.0,0.490566037735849,3.0,58.0,0.0,8.104722105182445,3.625,3.625,16.0,2.0,13.0,0.4293547775483645,0.0,1.0,0.8567620817066247,1.0,40.0,0.7132850924200996,0.0,4.0,0.5512728551459416,0.0,0.0,1.0,0.0,0.0,0.9510862659641194,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4,81.0,1.4727272727272729,8.158350114212594,55.0,197.0,3.581818181818182,6.0,0.109090909090909,4.0,90.0,32.0,7.295813608445314,4.5,4.5,20.0,2.0,31.0,0.6358177833035557,0.0,1.0,0.5309001839358973,1.0,48.0,0.6612202200215829,1.0,8.0,5.665713535755764e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.960306093426021,0.0,0.0,1.0
408.0,3,58.0,1.0545454545454545,8.43448979461312,55.0,214.0,3.890909090909091,17.0,0.3090909090909091,3.0,66.0,0.0,9.151363568148517,2.75,2.75,24.0,1.0,6.0,0.7901280722710117,1.0,1.0,0.7270285107520098,1.0,56.0,0.7008792973941126,0.0,0.0,0.918287602365029,0.0,0.0,0.6119884675269934,0.0,3.0,0.9559940265655658,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,70.0,1.1666666666666667,7.563931227728927,60.0,224.0,3.733333333333333,10.0,0.1666666666666666,3.0,80.0,14.0,7.013682356106047,3.809523809523809,3.809523809523809,21.0,1.0,7.0,0.599644298063519,0.0,1.0,0.8752763051767095,1.0,64.0,0.6271371144313744,1.0,1.0,0.3469506810650961,0.0,0.0,1.0,0.0,7.0,0.5966143272453374,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,72.0,1.2,8.157406696527719,60.0,251.0,4.183333333333334,27.0,0.45,1.0,77.0,0.0,7.365325681283906,3.6666666666666665,3.6666666666666665,21.0,0.0,2.0,0.7094020332682305,0.0,1.0,0.7707370620679367,1.0,73.0,0.6056734879672783,0.0,1.0,0.4093038422878475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,13.0,0.2166666666666666,8.200523318039012,60.0,243.0,4.05,0.0,0.0,2.0,24.0,0.0,7.413507177697439,0.9230769230769232,0.9230769230769232,26.0,0.0,0.0,0.8639676726041164,1.0,11.0,0.6403675145164311,1.0,9.0,0.7125019207210235,0.0,0.0,0.4255580558135069,0.0,0.0,0.0877011402634736,0.0,3.0,0.9103526529237242,0.0,1.0,0.8469882329266337,0.0,0.0,1.0
440.0,5,29.0,0.4833333333333333,7.275380611478645,60.0,264.0,4.4,21.0,0.35,5.0,50.0,26.0,6.333724613716275,2.083333333333333,2.083333333333333,24.0,1.0,6.0,0.5574151792954972,0.0,3.0,0.8018764569273191,2.0,19.0,0.3291253112213018,1.0,11.0,0.4647719227042416,0.0,0.0,1.0,1.0,11.0,0.5898765062012552,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1,0.0,0.0,8.019996577930666,63.0,281.0,4.4603174603174605,17.0,0.2698412698412698,0.0,13.0,0.0,7.424657474649356,0.5652173913043478,0.5652173913043478,23.0,0.0,4.0,0.941170426111551,0.0,3.0,0.7660727681127627,0.0,6.0,0.4326585643130067,0.0,0.0,0.5609696628059164,0.0,0.0,1.0,0.0,0.0,0.6442529966834113,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,6.0,0.1,9.044948361674129,60.0,273.0,4.55,0.0,0.0,1.0,14.0,1.0,8.071755799888095,0.7,0.7,20.0,0.0,0.0,0.9562071114788,1.0,13.0,0.7042198283244195,0.0,0.0,0.9436722321686596,0.0,0.0,0.9940702566695444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9941982327029764,0.0,0.0,1.0
464.0,7,30.0,0.5084745762711864,7.775902086130894,59.0,247.0,4.186440677966102,0.0,0.0,7.0,38.0,24.0,5.489637458773871,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,0.9985889623498194,5.0,34.0,0.528593699617615,0.0,0.0,1.0,1.0,1.0,0.4600087373695991,0.0,0.0,1.0,0.0,0.0,0.8748393818745857,1.0,3.0,0.3242166444645303,0.0,0.0,1.0
472.0,3,5.0,0.0847457627118644,7.4569708062261455,59.0,265.0,4.491525423728813,18.0,0.3050847457627119,3.0,33.0,0.0,5.987244754849111,1.375,1.375,24.0,0.0,6.0,0.808751351864561,3.0,23.0,0.4628275177774952,0.0,0.0,0.5210035820799482,0.0,0.0,0.0848092433145039,0.0,0.0,1.0,0.0,3.0,0.5478697809744464,0.0,1.0,0.6365267702070891,0.0,0.0,1.0
480.0,8,27.0,0.4909090909090909,7.258539455027794,55.0,287.0,5.218181818181818,22.0,0.4,7.0,67.0,34.0,6.596388974078753,2.310344827586207,2.310344827586207,29.0,0.0,13.0,0.9261544375755376,6.0,41.0,0.3968853710643678,0.0,0.0,1.0,1.0,7.0,0.4735427520284114,0.0,3.0,0.4736543143451658,0.0,3.0,0.7311138673218563,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5,7.0,0.109375,7.276372494338601,64.0,329.0,5.140625,42.0,0.65625,4.0,65.0,0.0,6.5910359225787,1.7567567567567568,1.7567567567567568,37.0,0.0,23.0,0.6737827585587435,3.0,34.0,0.3743111770941946,0.0,0.0,1.0,0.0,0.0,0.5361217120014939,0.0,0.0,1.0,1.0,5.0,0.6713030011679338,0.0,0.0,0.991209203381097,0.0,3.0,0.9661349112398936
