step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,5,14.0,0.4827586206896552,8.585152111859859,29,57.0,1.9655172413793105,0.0,0.0,3,16.0,13.0,7.728620744211136,1.4545454545454546,1.4545454545454546,11,1,6.0,0.7109560496577448,2,7.0,0.3623374074920886,0,3.0,0.8563134136572472,0,0.0,1.0,0,0.0,0.6548127411101093,0,0.0,0.9238845546207712,0,0.0,1.0,0,0.0,1.0
288.0,5,44.0,1.76,7.419166050818379,25,65.0,2.6,8.0,0.32,5,47.0,31.0,4.334470957532103,4.2727272727272725,4.2727272727272725,11,2,18.0,0.4263541842765291,3,26.0,0.2145622469472153,0,3.0,0.915295537784038,0,0.0,0.8550055709194726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,17.0,0.7391304347826086,7.611463359789871,23,89.0,3.869565217391304,24.0,1.0434782608695652,1,31.0,0.0,6.528087178437809,2.583333333333333,2.583333333333333,12,0,6.0,0.5501828258649293,1,17.0,0.008638263989974,0,8.0,0.9370909392571752,0,0.0,0.5826033959966239,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3571428571428571,8.729954823827768,28,112.0,4.0,23.0,0.8214285714285714,2,23.0,0.0,7.694105904338544,2.555555555555556,2.555555555555556,9,2,20.0,0.4666307710217334,0,0.0,0.6425549826902504,0,3.0,0.9001201612662686,0,0.0,0.9241264691333824,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.839612514598452,24,114.0,4.75,2.0,0.0833333333333333,0,4.0,0.0,11.703493411455664,1.0,1.0,4,0,4.0,0.958522403344362,0,0.0,0.7674756770833252,0,0.0,1.0,0,0.0,0.9996318517745578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.5,8.162309064301033,22,66.0,3.0,0.0,0.0,2,11.0,7.0,5.218581346399167,1.2222222222222223,1.2222222222222223,9,0,0.0,0.3226041365087146,1,5.0,0.1696560350592756,0,0.0,0.8313346830969081,1,6.0,0.6579334601537615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2083333333333333,9.237213329619047,24,75.0,3.125,9.0,0.375,1,12.0,1.0,9.840881378211714,1.3333333333333333,1.3333333333333333,9,0,3.0,0.8912282637326169,0,0.0,0.9366267383651142,1,9.0,0.41593412243064,0,0.0,0.9216327922447052,0,0.0,1.0,0,0.0,0.9091436401029056,0,0.0,1.0,0,0.0,1.0
336.0,4,22.0,0.9565217391304348,8.441319121560376,23,63.0,2.739130434782609,0.0,0.0,4,29.0,17.0,6.685366593362595,2.4166666666666665,2.4166666666666665,12,0,3.0,0.7833403263011994,1,1.0,0.2475650941261459,2,21.0,5.9051731415731056e-06,0,0.0,0.8442622224963582,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.4,7.989513168055432,25,86.0,3.44,23.0,0.92,2,13.0,0.0,6.891478278795413,1.625,1.625,8,1,9.0,0.5156039662866485,0,0.0,0.996332084821069,0,0.0,1.0,1,4.0,0.2314635512524717,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9188869893536856,0,0.0,1.0
352.0,3,32.0,1.103448275862069,8.540789975742873,29,108.0,3.724137931034482,22.0,0.7586206896551724,3,42.0,29.0,7.542646878865377,3.8181818181818175,3.8181818181818175,11,2,23.0,0.5440819696283605,0,7.0,0.7980789352629162,0,0.0,1.0,1,12.0,0.4878392043393851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,40.0,1.0256410256410255,7.4769616364561085,39,124.0,3.1794871794871797,16.0,0.4102564102564102,5,47.0,5.0,7.032072273993627,2.9375,2.9375,16,4,36.0,0.3982064253050476,0,7.0,0.9124171504685474,0,0.0,0.9005623429963382,1,4.0,0.4746508278125829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.119047619047619,7.347731654197808,42,144.0,3.4285714285714284,20.0,0.4761904761904761,1,13.0,0.0,6.974697811751008,0.7222222222222222,0.7222222222222222,18,1,5.0,0.6391567437929835,0,7.0,0.7171848940120276,0,0.0,0.8036351035679816,0,1.0,0.2365616426088245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8881075672265007,0,0.0,1.0
376.0,4,1.0,0.0204081632653061,7.877053647631697,49,151.0,3.0816326530612246,7.0,0.1428571428571428,1,7.0,0.0,8.645975283901082,0.4117647058823529,0.4117647058823529,17,0,0.0,0.949690611532273,0,7.0,0.8626130439836424,0,0.0,0.7178367759244243,0,0.0,0.636774690564597,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.4889591862981,52,153.0,2.9423076923076925,2.0,0.0384615384615384,1,8.0,1.0,7.715838492677907,0.4444444444444444,0.4444444444444444,18,0,0.0,0.9447681955119852,0,7.0,0.7013126710684582,1,1.0,0.5663274744453486,0,0.0,1.0,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,11.0,0.2075471698113207,8.234728107991335,53,177.0,3.339622641509434,24.0,0.4528301886792453,2,23.0,15.0,7.296539264107561,1.4375,1.4375,16,1,4.0,0.3978103985849403,1,14.0,0.6904699043931157,0,5.0,0.6625186026806651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,4,12.0,0.2142857142857142,7.425289196950439,56,182.0,3.25,5.0,0.0892857142857142,3,33.0,10.0,6.623043488655804,1.5,1.5,22,0,3.0,0.7878808349935125,0,10.0,0.6969487549597856,2,17.0,0.462755819930724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2879584651077896,0,0.0,1.0
408.0,2,1.0,0.0181818181818181,7.981193168267145,55,195.0,3.5454545454545454,13.0,0.2363636363636363,2,22.0,0.0,8.681924366256018,0.9166666666666666,0.9166666666666666,24,1,4.0,0.7545131101241379,1,13.0,0.7800784992738442,0,2.0,0.8041015055934768,0,0.0,0.977190454259305,0,0.0,0.6588316942384621,0,3.0,0.913115493997573,0,0.0,1.0,0,0.0,1.0
416.0,5,16.0,0.2622950819672131,7.2627302632157935,61,214.0,3.5081967213114758,19.0,0.3114754098360656,3,35.0,13.0,7.392201461971846,1.4,1.4,25,1,4.0,0.4666766544962275,0,13.0,0.8976539959680915,0,2.0,0.8576089462672739,1,2.0,0.3416403710604156,0,0.0,1.0,1,8.0,0.4885266665845962,0,6.0,0.5756806226376706,0,0.0,1.0
424.0,2,3.0,0.0491803278688524,8.07440255095156,61,219.0,3.5901639344262297,5.0,0.081967213114754,2,23.0,0.0,7.072109457036953,0.8518518518518519,0.8518518518518519,27,0,4.0,0.801115222144427,0,6.0,0.8030372593532671,0,2.0,0.9001633779918673,0,1.0,0.3914080146195655,0,0.0,1.0,1,6.0,0.6241523722785387,1,4.0,0.0588048443489322,0,0.0,1.0
432.0,1,8.0,0.135593220338983,7.930872707303699,59,194.0,3.288135593220339,0.0,0.0,1,34.0,11.0,7.845992247623314,1.2142857142857142,1.2142857142857142,28,0,4.0,0.8829168920600304,1,25.0,0.6801673978542763,0,2.0,0.8848060858015966,0,3.0,0.6613913422447905,0,0.0,0.0859079581363506,0,0.0,0.463813437296765,0,0.0,1.0,0,0.0,1.0
440.0,7,42.0,0.711864406779661,7.504019307594353,59,223.0,3.7796610169491527,29.0,0.4915254237288136,7,67.0,33.0,5.481678320594521,2.7916666666666665,2.7916666666666665,24,0,6.0,0.8432347179753301,4,49.0,0.5533305110286718,0,2.0,0.5559947780866319,3,10.0,0.0006047846419996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9764586056185356,0,0.0,1.0
448.0,11,112.0,1.8666666666666667,7.326520889670243,60,277.0,4.616666666666666,54.0,0.9,10,137.0,70.0,5.275341433530673,4.724137931034483,4.724137931034483,29,0,6.0,0.92116711385375,5,82.0,0.5890212313702795,2,15.0,0.4603582128663329,3,34.0,0.0666136431077264,0,0.0,1.0,0,0.0,0.88413562797455,0,0.0,0.9914026654683914,0,0.0,1.0
456.0,7,74.0,1.2333333333333334,7.424401026927208,60,314.0,5.233333333333333,37.0,0.6166666666666667,7,102.0,0.0,5.3810745871930665,4.25,4.25,24,0,7.0,0.8487626978360097,2,26.0,0.66823186366764,0,2.0,0.9021217456130504,4,64.0,0.0,0,0.0,1.0,0,0.0,0.1865000555678784,1,3.0,0.0,0,0.0,1.0
464.0,5,100.0,1.639344262295082,8.181387883637061,61,347.0,5.688524590163935,33.0,0.5409836065573771,5,140.0,38.0,7.180990882329002,4.827586206896552,4.827586206896552,29,0,14.0,0.9793019199759448,1,25.0,0.6245451816889861,0,2.0,0.8488667021220675,4,99.0,0.3192057018451386,0,0.0,1.0,0,0.0,0.8598470356368463,0,0.0,1.0,0,0.0,0.9645386567071592
472.0,5,9.0,0.1475409836065573,7.3924297078646095,61,353.0,5.786885245901639,6.0,0.0983606557377049,5,111.0,0.0,6.659283995358463,3.5806451612903225,3.5806451612903225,31,1,18.0,0.5785430107815671,3,29.0,0.6225750018987788,0,0.0,0.940694721135268,1,59.0,0.2953155105992601,0,0.0,1.0,0,3.0,0.5000389258331008,0,2.0,0.9258714114802784,0,0.0,1.0
480.0,7,21.0,0.3684210526315789,7.274840324163549,57,333.0,5.842105263157895,0.0,0.0,5,64.0,0.0,6.734846651497504,2.064516129032258,2.064516129032258,31,0,13.0,0.9423302662240858,2,22.0,0.5550793650634966,1,4.0,0.4355966349396771,0,2.0,0.4426761124408574,0,0.0,1.0,2,19.0,0.3034176349984837,0,4.0,0.9960496964032508,0,0.0,1.0
488.0,4,22.0,0.3492063492063492,8.461219024240522,63,367.0,5.825396825396825,34.0,0.5396825396825397,4,66.0,2.0,7.109238319714029,2.2758620689655173,2.2758620689655173,29,0,13.0,0.8905353010479615,1,12.0,0.5552955426729618,1,19.0,0.6579004303136297,0,0.0,0.929007895237913,0,0.0,1.0,2,22.0,0.3251773063930949,0,0.0,1.0,0,0.0,1.0
496.0,10,51.0,0.7391304347826086,7.776958807033765,69,382.0,5.536231884057971,15.0,0.217391304347826,10,91.0,25.0,6.330384631273099,2.757575757575758,2.757575757575758,33,2,23.0,0.6220801422450809,6,36.0,0.3776578804340499,0,7.0,0.8884335548689111,0,0.0,0.5508780164570896,0,0.0,1.0,2,22.0,0.3146613464523757,0,3.0,0.9431010569374196,0,0.0,1.0
504.0,10,87.0,1.318181818181818,7.425281598022806,66,406.0,6.151515151515151,24.0,0.3636363636363636,10,112.0,21.0,5.852283315737107,3.733333333333333,3.733333333333333,30,0,11.0,0.6025103719152559,6,47.0,0.2402913980827027,1,10.0,0.7520260148447337,0,0.0,0.9400870624293084,0,0.0,1.0,2,38.0,0.0,1,6.0,0.4672842721345793,0,0.0,1.0
512.0,10,107.0,1.5970149253731345,6.9332317667208,67,470.0,7.014925373134329,64.0,0.9552238805970148,10,136.0,24.0,4.971077464138272,4.689655172413793,4.689655172413793,29,2,23.0,0.5864810008936389,8,98.0,0.2253191806254398,0,7.0,0.7757897852072877,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7545196838841649,0,1.0,0.3106582554441731,0,0.0,1.0
520.0,3,26.0,0.3823529411764705,7.963865491799762,68,493.0,7.25,23.0,0.3382352941176471,2,94.0,0.0,6.635030178031857,3.9166666666666665,3.9166666666666665,24,2,42.0,0.5041998973345181,0,45.0,0.4531990842070812,0,7.0,0.8549288373655575,0,0.0,0.8939641958078682,0,0.0,1.0,0,0.0,0.8920116533827686,0,0.0,1.0,0,0.0,1.0
528.0,4,10.0,0.1666666666666666,9.111439102734364,60,413.0,6.883333333333334,0.0,0.0,3,37.0,0.0,9.034351425971614,1.3214285714285714,1.3214285714285714,28,1,26.0,0.8177119079143768,0,0.0,0.8643147274013974,0,7.0,0.8901917212718026,1,2.0,0.3638257171207253,0,0.0,1.0,1,2.0,0.5872683823538457,0,0.0,1.0,0,0.0,1.0
536.0,7,31.0,0.5535714285714286,7.774373776744144,56,337.0,6.017857142857143,0.0,0.0,7,63.0,26.0,6.789936385236382,1.8,1.8,35,2,25.0,0.6802788177243098,0,0.0,0.6464473737282603,0,7.0,0.684994072336378,3,18.0,0.2162460514019737,0,0.0,0.8866697637742211,2,12.0,0.3473467566348592,0,1.0,0.7491177688372058,0,0.0,1.0
544.0,1,7.0,0.1372549019607843,6.467737572926422,51,355.0,6.96078431372549,18.0,0.3529411764705882,1,63.0,0.0,5.201617718359836,2.25,2.25,28,0,14.0,0.3337608747689425,0,0.0,0.7865705622386298,1,14.0,0.5830228648306067,0,17.0,0.0667062809937588,0,0.0,1.0,0,15.0,0.2339352483277589,0,3.0,0.9022018660211036,0,0.0,1.0
552.0,4,12.0,0.2142857142857142,9.644032976732849,56,342.0,6.107142857142857,0.0,0.0,4,22.0,0.0,7.698751069036885,0.9565217391304348,0.9565217391304348,23,0,0.0,0.6624047791914548,4,12.0,0.2722879395631256,0,7.0,0.8782410363092215,0,0.0,0.9446400195017496,0,0.0,1.0,0,0.0,0.850026881822765,0,3.0,0.9565906779441034,0,0.0,1.0
560.0,7,12.0,0.2142857142857142,8.670326364807366,56,182.0,3.25,0.0,0.0,5,25.0,3.0,8.269167759878716,0.9615384615384616,0.9615384615384616,26,1,6.0,0.7941071734794924,2,5.0,0.358454422970058,0,7.0,0.744721951878963,1,2.0,0.3483156620687076,0,0.0,0.3437092694459648,1,5.0,0.562846995707289,0,0.0,1.0,0,0.0,0.906659053185474
568.0,5,4.0,0.0714285714285714,8.832016687546068,56,141.0,2.517857142857143,0.0,0.0,4,16.0,0.0,8.942982514685133,0.5161290322580645,0.5161290322580645,31,2,14.0,0.7408178668038393,1,0.0,0.4790685426452095,0,0.0,0.3756732682593607,1,2.0,0.5830144025216756,0,0.0,1.0,0,0.0,0.693288867506616,0,0.0,1.0,0,0.0,0.9112720137597466
