step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,13.0,0.2708333333333333,8.38877570518372,48,347.0,7.229166666666667,16.0,0.3333333333333333,3,41.0,0.0,7.163615015566719,1.9523809523809523,1.9523809523809523,21,0,6.0,0.8392927426024159,0,19.0,0.5861652661516339,0,3.0,0.8446873813982583,3,13.0,0.2312902562652992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,5,49.0,1.1395348837209305,8.383065116198768,43,361.0,8.395348837209303,14.0,0.3255813953488372,5,77.0,36.0,6.876338789594014,3.85,3.85,20,0,14.0,0.914630393675704,2,23.0,0.5558068648062314,0,3.0,0.9601392278887704,3,37.0,0.2187106998416137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,27.0,0.627906976744186,8.16704662083706,43,371.0,8.627906976744185,10.0,0.2325581395348837,4,67.0,0.0,6.761041376556573,4.466666666666667,4.466666666666667,15,0,11.0,0.8813439294923661,3,35.0,0.5064931347294623,1,6.0,0.6552442702391869,0,15.0,0.6707576525109173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,7.0,0.1627906976744186,8.444183516097455,43,385.0,8.953488372093023,14.0,0.3255813953488372,3,27.0,0.0,6.301089819027346,1.8,1.8,15,2,21.0,0.3347772452843099,1,0.0,0.7590671979272121,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,1,1.0,0.0232558139534883,7.95086566764974,43,369.0,8.581395348837209,0.0,0.0,1,27.0,0.0,6.562104103763406,1.2857142857142858,1.2857142857142858,21,0,16.0,0.6806125026700384,1,1.0,0.7010283490103497,0,3.0,0.4896002915431922,0,0.0,0.4833557095514312,0,0.0,1.0,0,7.0,0.4081048287794271,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,3,14.0,0.3111111111111111,8.069446254092826,45,380.0,8.444444444444445,11.0,0.2444444444444444,3,40.0,13.0,6.522330008295444,1.818181818181818,1.818181818181818,22,1,25.0,0.4639843661668614,0,1.0,0.6404578261185101,0,3.0,0.808470759184592,2,8.0,0.3988711895806748,0,0.0,1.0,0,3.0,0.4660569533476935,0,0.0,1.0,0,0.0,1.0
136.0,3,29.0,0.6444444444444445,9.995349625115637,45,384.0,8.533333333333333,4.0,0.0888888888888888,3,42.0,2.0,9.238530489513083,1.826086956521739,1.826086956521739,23,0,11.0,0.6730323255675426,0,0.0,0.7930281985103685,0,0.0,0.962459280029114,2,24.0,0.3324303315503603,0,0.0,1.0,1,5.0,4.9226285923197024e-05,0,2.0,0.9746657326546684,0,0.0,0.9950725786149692
144.0,5,13.0,0.3023255813953488,8.430313081434749,43,313.0,7.27906976744186,0.0,0.0,4,30.0,0.0,7.2643076649605565,1.4285714285714286,1.4285714285714286,21,2,19.0,0.6089226388970775,0,0.0,0.8233841824851735,0,0.0,0.9546478948235756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0816641734290282,0,0.0,0.9412576709215243
152.0,3,11.0,0.25,8.215741196237731,44,330.0,7.5,17.0,0.3863636363636363,2,16.0,0.0,6.858974264967441,0.8888888888888888,0.8888888888888888,18,0,2.0,0.6313918415936068,1,4.0,0.3900598572121098,0,0.0,0.9852467120520514,1,1.0,0.3966847818760345,0,0.0,0.929967002805545,0,0.0,0.8726340336646398,0,9.0,0.2477197998441746,0,0.0,1.0
160.0,2,7.0,0.1842105263157894,9.205339127497226,38,272.0,7.157894736842105,0.0,0.0,2,27.0,11.0,6.960415378454886,1.6875,1.6875,16,0,7.0,0.7855767155150054,0,0.0,0.8027833423463113,0,2.0,0.8883335843437603,0,0.0,0.2572783136209801,0,0.0,1.0,0,2.0,0.935171846203092,2,16.0,0.0803687799861617,0,0.0,1.0
168.0,0,0.0,0.0,9.82206858313158,33,267.0,8.090909090909092,0.0,0.0,0,23.0,0.0,10.127999606303252,1.6428571428571428,1.6428571428571428,14,0,10.0,0.9531370140225608,0,10.0,0.7803136460899023,0,3.0,0.8978407575522985,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8894715577267256,0,0.0,0.7463604585029671,0,0.0,1.0
176.0,4,11.0,0.3333333333333333,8.31752301752471,33,241.0,7.303030303030303,0.0,0.0,2,34.0,11.0,6.569298586531629,2.4285714285714284,2.4285714285714284,14,0,10.0,0.7133110255803512,2,18.0,0.3661887838819385,0,2.0,0.9529585045669746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0185923406926627,0,4.0,0.5020245863299031,0,0.0,1.0
184.0,2,0.0,0.0,8.724313998066075,31,206.0,6.645161290322581,0.0,0.0,1,27.0,0.0,9.27321504021214,1.588235294117647,1.588235294117647,17,1,10.0,0.7584721477850865,0,10.0,0.7550776531221591,0,4.0,0.8378530755889457,0,0.0,0.5035735912513385,0,0.0,1.0,0,3.0,0.948108160354582,0,0.0,1.0,0,0.0,0.9541656140167528
200.0,5,37.0,1.1935483870967742,8.539217459414237,31,234.0,7.548387096774194,5.0,0.1612903225806451,5,62.0,0.0,7.342496389171557,3.263157894736842,3.263157894736842,19,1,8.0,0.6782659223818025,3,45.0,0.3664683581263982,1,3.0,0.6372790337712383,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7400749027649868,0,0.0,0.5385708834693479,0,0.0,1.0
208.0,3,26.0,0.7878787878787878,8.428773543029035,33,233.0,7.0606060606060606,0.0,0.0,3,43.0,0.0,6.761256398879909,3.071428571428572,3.071428571428572,14,0,4.0,0.6514801561404693,1,34.0,0.4538362031493507,0,2.0,0.914691764027439,0,0.0,0.5817896926526953,0,0.0,1.0,2,3.0,0.0004699391041147,0,0.0,1.0,0,0.0,0.9803571271129736
216.0,3,36.0,1.0285714285714285,8.586777793113518,35,197.0,5.628571428571429,0.0,0.0,2,50.0,7.0,7.333603657318211,3.333333333333333,3.333333333333333,15,0,0.0,0.9593839187975616,2,47.0,0.5438144731275179,0,2.0,0.8379041925703102,0,0.0,0.6414665576517875,0,0.0,0.3942977571562948,0,1.0,0.8908505323782462,0,0.0,1.0,0,0.0,1.0
224.0,4,28.0,0.8,8.086045056431251,35,176.0,5.0285714285714285,0.0,0.0,4,44.0,0.0,6.08612491935618,3.142857142857143,3.142857142857143,14,0,0.0,0.9346225431126912,1,24.0,0.6033990547913735,0,2.0,0.8886859976780725,3,15.0,0.0002294572828364,0,0.0,1.0,0,0.0,0.9383533970274668,0,3.0,0.5732390371330301,0,0.0,1.0
232.0,5,42.0,1.3125,7.878319967547043,32,161.0,5.03125,0.0,0.0,5,55.0,11.0,5.163298390951009,5.5,5.5,10,0,0.0,0.9918117960772632,3,44.0,0.3233817964703976,1,7.0,0.4366490178897251,0,0.0,1.0,0,0.0,1.0,1,4.0,5.6241338155505285e-05,0,0.0,0.9601714914938678,0,0.0,1.0
240.0,1,6.0,0.2222222222222222,8.763656735680485,27,143.0,5.296296296296297,0.0,0.0,1,9.0,0.0,9.387559804677222,1.125,1.125,8,0,3.0,0.8166123746993935,0,0.0,0.9106554603776852,0,0.0,0.939803253536578,0,0.0,0.9921157477453472,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5384615384615384,8.92563053941567,26,136.0,5.230769230769231,0.0,0.0,1,21.0,12.0,8.03181295883553,2.333333333333333,2.333333333333333,9,0,3.0,0.9517604095525184,0,0.0,0.7802173004205468,0,0.0,0.9106708332379324,0,0.0,0.9652777439171804,0,0.0,1.0,0,4.0,0.913675101345883,1,14.0,0.0,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.37046865339128,24,99.0,4.125,0.0,0.0,1,7.0,0.0,7.316181768347588,0.7,0.7,10,1,4.0,0.6290376771934665,0,0.0,0.9343502459815084,0,0.0,0.8994940384265804,0,3.0,0.5968717394866452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,11.0,0.4074074074074074,8.284858592865675,27,113.0,4.185185185185185,14.0,0.5185185185185185,2,17.0,10.0,7.585053731885744,1.4166666666666667,1.4166666666666667,12,0,0.0,0.9761066552223062,1,3.0,0.5608235047078246,0,0.0,0.9145839988733137,1,11.0,0.1875807186306436,0,0.0,1.0,0,3.0,0.9490421158415692,0,0.0,1.0,0,0.0,1.0
272.0,2,11.0,0.3235294117647059,7.69243376441719,34,131.0,3.852941176470588,18.0,0.5294117647058824,2,17.0,0.0,6.921748523196412,1.0,1.0,17,1,0.0,0.5589739684491148,1,11.0,0.5913358741377852,0,0.0,0.962795695340274,0,3.0,0.4033776506753641,0,0.0,1.0,0,3.0,0.5216748656467455,0,0.0,0.4647521309879838,0,0.0,1.0
280.0,5,28.0,0.875,7.598536820048528,32,100.0,3.125,0.0,0.0,4,35.0,18.0,6.994915570891322,2.0588235294117645,2.0588235294117645,17,0,0.0,0.921157077051464,2,21.0,0.4670047968516296,0,0.0,0.920973903009151,1,8.0,0.0,0,0.0,0.6314923689343946,1,6.0,0.4502092951523623,0,0.0,1.0,0,0.0,1.0
288.0,4,9.0,0.3103448275862069,7.746107234976107,29,115.0,3.9655172413793114,15.0,0.5172413793103449,4,13.0,0.0,5.412444419715421,1.181818181818182,1.181818181818182,11,1,1.0,0.6260043941732389,1,3.0,0.4352501007962861,0,0.0,0.8894474828903588,0,0.0,1.0,0,0.0,1.0,2,9.0,0.000993993639573,0,0.0,1.0,0,0.0,1.0
296.0,3,19.0,0.7037037037037037,8.218585691607293,27,114.0,4.222222222222222,0.0,0.0,3,24.0,11.0,5.9356327038685786,2.0,2.0,12,0,0.0,0.684170970523437,2,12.0,0.003667879073359,0,4.0,0.8600730988028493,0,0.0,0.1338442351448862,0,0.0,0.6159340068382743,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,43.0,1.5925925925925926,6.4196128168423225,27,117.0,4.333333333333333,3.0,0.1111111111111111,6,49.0,25.0,3.351294965197127,4.083333333333333,4.083333333333333,12,1,3.0,0.0,2,28.0,0.2086614508861605,2,12.0,0.4631932221131677,1,6.0,0.4298976665411786,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,55.0,2.2916666666666665,7.711647187542025,24,141.0,5.875,24.0,1.0,4,61.0,12.0,4.959867157760837,6.1,6.1,10,0,0.0,0.9449884689292932,1,27.0,0.3599930847102698,3,34.0,0.3592972425828138,0,0.0,0.7636653763550012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,1.0,0.0416666666666666,6.894452007408766,24,145.0,6.041666666666667,4.0,0.1666666666666666,1,17.0,0.0,4.837740002627298,1.5454545454545454,1.5454545454545454,11,0,3.0,0.4508812611178517,0,0.0,0.2526225737005264,0,13.0,0.5935519945905371,1,1.0,0.0167127777348408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2307692307692307,9.04203405729583,26,145.0,5.576923076923077,0.0,0.0,1,16.0,0.0,10.224003914726335,1.4545454545454546,1.4545454545454546,11,0,4.0,0.9562000884291924,0,0.0,0.9391537924799686,1,6.0,0.4713827258640074,0,6.0,0.9152975939831908,0,0.0,1.0,0,0.0,0.9883785492409038,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.1851851851851851,7.582897762347177,27,126.0,4.666666666666667,0.0,0.0,2,18.0,2.0,5.701979883478862,1.2857142857142858,1.2857142857142858,14,0,4.0,0.4440842381428758,1,1.0,0.4666761338469544,0,0.0,0.9907988298811592,1,13.0,0.6256706199960534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,25.0,0.8928571428571429,6.7188397651063525,28,119.0,4.25,0.0,0.0,5,40.0,22.0,4.499774418044265,3.333333333333333,3.333333333333333,12,2,21.0,0.4271695197681194,0,0.0,0.9362565095990624,0,0.0,0.8490558344388945,3,19.0,0.2053656543031219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,3,31.0,1.0333333333333334,7.173408856242211,30,138.0,4.6,19.0,0.6333333333333333,2,50.0,10.0,6.002607065351064,3.571428571428572,3.571428571428572,14,2,37.0,0.5327844180700789,0,0.0,0.8237044712904111,0,0.0,0.3087383872649971,0,10.0,0.2169838518061135,0,0.0,1.0,0,3.0,0.9311471968638444,0,0.0,1.0,0,0.0,1.0
360.0,5,8.0,0.2105263157894736,7.139204906726405,38,143.0,3.763157894736842,5.0,0.131578947368421,4,23.0,0.0,5.585188057356229,1.4375,1.4375,16,2,3.0,0.5236198610375036,0,0.0,0.9699553448019628,0,0.0,1.0,2,20.0,0.1828127299220548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,16.0,0.3809523809523809,7.065571826099488,42,170.0,4.047619047619048,27.0,0.6428571428571429,4,34.0,11.0,5.198681161506495,1.8888888888888888,1.8888888888888888,18,2,13.0,0.5181689995074269,0,0.0,0.6801347646649933,0,0.0,0.7314447582872221,2,21.0,0.2036791780489089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,12.0,0.2448979591836734,6.993831029481313,49,194.0,3.959183673469388,24.0,0.4897959183673469,4,39.0,5.0,5.911036810334036,1.8571428571428568,1.8571428571428568,21,0,0.0,0.962635730673036,0,0.0,0.959260199511256,0,5.0,0.7337159868447801,3,34.0,0.0949530887421269,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,8.0,0.1538461538461538,8.115616796013619,52,227.0,4.365384615384615,33.0,0.6346153846153846,3,41.0,2.0,7.3777247096454515,2.05,2.05,20,0,0.0,0.8345199146702174,0,0.0,0.8630518223337561,0,0.0,0.9461651309913536,3,41.0,0.100257607506395,0,0.0,0.2553423007454048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.1923076923076923,7.98718538760564,52,236.0,4.538461538461538,9.0,0.173076923076923,2,57.0,16.0,6.716927093656989,2.85,2.85,20,0,0.0,0.7588897760875716,0,0.0,0.8090530984102884,0,0.0,0.8714141620079547,2,57.0,0.0399193320131853,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9242844830336684,0,0.0,1.0
400.0,2,8.0,0.1428571428571428,7.953115834607806,56,266.0,4.75,30.0,0.5357142857142857,2,55.0,0.0,6.211900637641432,2.5,2.5,22,0,0.0,0.7940117723135166,0,0.0,0.567246704770574,0,7.0,0.6558069578595261,2,48.0,0.0897711756837686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,7.0,0.1228070175438596,8.586795080654941,57,271.0,4.754385964912281,5.0,0.087719298245614,3,20.0,0.0,9.74730961809258,0.8695652173913043,0.8695652173913043,23,1,1.0,0.803105993903704,2,6.0,0.5353155787764444,0,3.0,0.9657418304057752,0,7.0,0.7776724105399913,0,0.0,0.9048259705194596,0,0.0,0.948284971144172,0,3.0,0.9329704838052228,0,0.0,1.0
416.0,7,33.0,0.559322033898305,7.5267663923357055,59,283.0,4.796610169491525,12.0,0.2033898305084746,6,32.0,12.0,6.538537071354959,1.6,1.6,20,1,3.0,0.6208061122287692,2,15.0,0.5996828908182366,0,0.0,0.9575312894893228,3,14.0,0.2263454275738128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,6,59.0,0.9672131147540984,7.353822693999618,61,337.0,5.524590163934426,54.0,0.8852459016393442,6,73.0,41.0,5.66169020260903,3.1739130434782608,3.1739130434782608,23,0,3.0,0.931851944031362,1,22.0,0.7367590648580413,0,0.0,0.9518697378679888,5,44.0,0.0738841388131946,0,0.0,1.0,0,4.0,0.5604322571767419,0,0.0,0.015701456469257,0,0.0,1.0
432.0,4,19.0,0.3015873015873015,7.69387241275022,63,385.0,6.111111111111111,48.0,0.7619047619047619,4,90.0,17.0,6.516888849496407,3.103448275862069,3.103448275862069,29,0,10.0,0.8432227051200678,0,13.0,0.7455788128646083,0,0.0,0.9392379900395312,4,56.0,0.2409426505545212,0,0.0,0.153322002484451,0,4.0,0.1084265448819794,0,7.0,0.8508853961558366,0,0.0,1.0
440.0,5,20.0,0.3278688524590163,7.765129372798528,61,371.0,6.081967213114754,0.0,0.0,4,106.0,16.0,6.440686902739312,4.24,4.24,25,0,12.0,0.8191467662436522,0,13.0,0.7969631474477916,0,2.0,0.8720319715905077,4,76.0,0.0512542683990779,0,0.0,1.0,0,3.0,0.91766517413999,0,0.0,1.0,0,0.0,1.0
448.0,9,69.0,1.1129032258064515,7.487257272604292,62,372.0,6.0,1.0,0.0161290322580645,8,147.0,41.0,5.445159118598779,5.444444444444445,5.444444444444445,27,0,2.0,0.9595798061983836,0,13.0,0.783521722780932,0,0.0,0.9295828869118272,8,129.0,0.0997199821335841,0,0.0,1.0,0,3.0,0.95890805563171,0,0.0,1.0,0,0.0,1.0
456.0,9,141.0,2.35,7.201334621027248,60,419.0,6.983333333333333,47.0,0.7833333333333333,9,220.0,73.0,5.0626949216229935,7.096774193548387,7.096774193548387,31,0,2.0,0.5512477021337534,0,13.0,0.7455229891996963,0,0.0,0.938013511668206,9,201.0,0.0972928447855367,0,0.0,1.0,0,4.0,0.8210830858507698,0,0.0,0.2942563045670059,0,0.0,1.0
464.0,12,223.0,3.6557377049180326,6.873815535650957,61,505.0,8.278688524590164,86.0,1.4098360655737705,12,306.0,86.0,4.848641343101991,9.870967741935484,9.870967741935484,31,0,2.0,0.7140936755831706,1,17.0,0.7035635279329018,1,4.0,0.4960816834165333,10,275.0,0.013656726372672,0,0.0,1.0,0,8.0,0.8606426021010254,0,0.0,0.894463611984984,0,0.0,1.0
472.0,15,329.0,5.771929824561403,6.742308907217455,57,553.0,9.701754385964913,48.0,0.8421052631578947,14,400.0,94.0,5.582491465885179,11.764705882352942,11.764705882352942,34,0,2.0,0.9422914660680264,2,25.0,0.5761235514086408,1,12.0,0.0,11,361.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8520428069638237,0,0.0,1.0
480.0,18,434.0,7.614035087719298,5.936638880997685,57,667.0,11.701754385964913,114.0,2.0,14,494.0,94.0,4.756109183828404,15.4375,15.4375,32,0,5.0,0.7943633260545211,2,17.0,0.6160325104797268,1,20.0,0.0,11,449.0,0.0,0,0.0,1.0,0,3.0,0.8700239750360961,0,0.0,0.3850690590844113,0,0.0,1.0
504.0,13,415.0,7.033898305084746,5.97820470789262,59,1075.0,18.220338983050848,130.0,2.2033898305084745,10,596.0,0.0,4.4238971361211314,19.866666666666667,19.866666666666667,30,0,3.0,0.6877969089179106,5,84.0,0.2733073133258065,0,7.0,0.8902997551975246,5,502.0,0.1551401060296526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8849691680141927,0,0.0,1.0
520.0,7,22.0,0.3548387096774194,7.0524642368448935,62,1213.0,19.56451612903226,55.0,0.8870967741935484,5,557.0,0.0,6.543252945794751,16.87878787878788,16.87878787878788,33,0,17.0,0.879302789226396,1,55.0,0.4606467841750357,0,7.0,0.8002355417209108,4,478.0,0.053673625237249,0,0.0,1.0,0,0.0,0.9162892533094822,0,0.0,0.2053704141505272,0,0.0,1.0
528.0,3,17.0,0.293103448275862,8.736665594511361,58,1221.0,21.05172413793104,8.0,0.1379310344827586,2,324.0,0.0,9.291110914445046,10.125,10.125,32,1,29.0,0.8141199595854465,1,44.0,0.4836780608078505,0,10.0,0.8585604555624028,0,241.0,0.4489853876413244,0,0.0,1.0,0,0.0,0.8646709989772826,0,0.0,0.9399184331423072,0,0.0,1.0
536.0,1,1.0,0.0158730158730158,8.821527754694278,63,1217.0,19.31746031746032,0.0,0.0,1,81.0,0.0,8.611908161222727,2.6129032258064515,2.6129032258064515,31,0,17.0,0.766374974100873,0,0.0,0.6111065192150433,0,7.0,0.7034692772362986,0,56.0,0.629354621703656,0,0.0,1.0,1,1.0,0.0055032289553812,0,0.0,1.0,0,0.0,1.0
544.0,2,2.0,0.0303030303030303,8.766644818971889,66,1224.0,18.545454545454547,7.0,0.106060606060606,2,17.0,0.0,7.671436123876654,0.68,0.68,25,1,4.0,0.6281428729622033,1,1.0,0.7263471956169429,0,7.0,0.879438200137534,0,0.0,0.3765491162967728,0,0.0,1.0,0,3.0,0.9573052283693216,0,2.0,0.5757855133670776,0,0.0,1.0
552.0,4,6.0,0.0895522388059701,9.37233300156942,67,1108.0,16.53731343283582,0.0,0.0,4,24.0,7.0,8.041336970404846,0.96,0.96,25,2,12.0,0.6121483698806924,1,0.0,0.4965218566356661,0,7.0,0.8794627414642198,0,1.0,0.7841955202867936,0,0.0,1.0,1,4.0,0.0085660319679135,0,0.0,1.0,0,0.0,0.9749693009979834
560.0,2,0.0,0.0,9.486114205573625,66,948.0,14.363636363636363,0.0,0.0,1,14.0,0.0,10.01731794201087,0.4375,0.4375,32,1,4.0,0.8504897449937093,0,2.0,0.6479268160198577,0,7.0,0.675102236006494,0,1.0,0.6004934110753508,0,0.0,0.3507436083658197,0,0.0,0.9167293445549544,0,0.0,1.0,0,0.0,0.995445079889366
568.0,6,13.0,0.1830985915492957,7.714064047250124,71,952.0,13.408450704225352,4.0,0.056338028169014,6,34.0,20.0,6.527721599710688,0.9444444444444444,0.9444444444444444,36,2,5.0,0.5667528460446009,0,3.0,0.5550312522188771,0,7.0,0.6652675039334248,1,3.0,0.3081466105113299,0,0.0,1.0,3,16.0,0.4270990977007299,0,0.0,1.0,0,0.0,1.0
576.0,4,6.0,0.0857142857142857,8.429575229796335,70,851.0,12.157142857142857,0.0,0.0,3,34.0,0.0,7.127246530313785,1.2142857142857142,1.2142857142857142,28,3,8.0,0.6247997298605862,0,1.0,0.8688285198797354,0,7.0,0.8678998717597519,0,3.0,0.2559506110322721,0,0.0,1.0,0,15.0,0.3090477257379699,0,0.0,1.0,0,0.0,1.0
