step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,33,1405.0,22.661290322580644,4.632825685333757,62.0,2946.0,47.516129032258064,193.0,3.1129032258064515,33,2007.0,228.0,2.6418700290501222,43.630434782608695,43.630434782608695,46,0.0,3.0,0.9447699023732472,16.0,1136.0,0.1057730039915151,8.0,452.0,0.2274750882912142,8.0,414.0,0.1153374029751976,0.0,0.0,0.839006385918141,1.0,1.0,0.3272617545390595,0.0,1.0,0.9222873073551788,0.0,0.0,1.0
216.0,36,1670.0,24.92537313432836,4.490720870404279,67.0,3211.0,47.92537313432836,265.0,3.955223880597015,35,2276.0,269.0,2.995096446334786,44.62745098039216,44.62745098039216,51,1.0,8.0,0.6504898157315796,16.0,1264.0,0.1818820592001069,9.0,522.0,0.1681935130967894,9.0,481.0,0.1525886296016886,0.0,0.0,0.4479872734103789,0.0,1.0,0.9595391917593854,0.0,0.0,1.0,0.0,0.0,0.9718989787478882
224.0,35,1909.0,27.666666666666668,4.585089820472762,69.0,3397.0,49.231884057971016,186.0,2.6956521739130435,35,2516.0,240.0,2.958004534597507,50.32,50.32,50,1.0,19.0,0.64483479072784,14.0,1339.0,0.2134438586268024,9.0,594.0,0.1616873857577594,11.0,561.0,7.370187059197148e-05,0.0,0.0,1.0,0.0,0.0,0.9118669706632778,0.0,3.0,0.5918196258860707,0.0,0.0,0.9247925079118976
240.0,21,822.0,13.258064516129032,5.355966543780385,62.0,3739.0,60.30645161290322,208.0,3.3548387096774195,21,1997.0,0.0,3.370385910195368,48.707317073170735,48.707317073170735,41,1.0,35.0,0.8071115196908484,4.0,749.0,0.1579607689742349,9.0,738.0,0.1626464292871599,4.0,445.0,0.1426789153822065,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,4.171072197781572e-06,0.0,0.0,1.0
248.0,9,106.0,1.6825396825396826,7.315385760034287,63.0,3866.0,61.36507936507937,127.0,2.015873015873016,9,1028.0,0.0,5.425851651305535,29.37142857142857,29.37142857142857,35,1.0,54.0,0.698845154667507,0.0,94.0,0.4232914317858821,0.0,379.0,0.4218599004714853,8.0,501.0,0.1955069261270324,0.0,0.0,1.0,0.0,0.0,0.980277709320643,0.0,0.0,1.0,0.0,0.0,1.0
256.0,18,209.0,3.8,6.597659931933456,55.0,3484.0,63.345454545454544,0.0,0.0,18,1037.0,9.0,4.792081326329345,30.5,30.5,34,3.0,69.0,0.6772570831880024,0.0,0.0,0.9114574891685164,6.0,401.0,0.3088629365141112,9.0,567.0,0.167556542104114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,20,362.0,6.350877192982456,6.376061848546748,57.0,3429.0,60.1578947368421,0.0,0.0,20,1177.0,140.0,3.6064968180236567,37.96774193548387,37.96774193548387,31,4.0,81.0,0.5085674483742668,0.0,0.0,0.6965376659204857,6.0,446.0,0.2234935733886489,10.0,646.0,0.002227035638638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9022410366018504,0.0,4.0,0.9909646308812868
272.0,21,480.0,8.421052631578947,5.826593296068083,57.0,3142.0,55.12280701754386,0.0,0.0,21,1135.0,0.0,3.892582233650688,31.52777777777778,31.52777777777778,36,7.0,122.0,0.2413279672362014,0.0,0.0,0.6784767773712069,3.0,269.0,0.3701061480531996,11.0,741.0,0.1514118647185945,0.0,0.0,1.0,0.0,3.0,0.9532120210839032,0.0,0.0,1.0,0.0,0.0,1.0
280.0,22,615.0,10.60344827586207,5.53208493772074,58.0,3306.0,57.0,164.0,2.827586206896552,21,1274.0,139.0,3.692843844263985,36.4,36.4,35,4.0,134.0,0.4049736435131968,2.0,13.0,0.5496520930816233,4.0,298.0,0.3163507738305388,11.0,822.0,0.0,0.0,0.0,0.565174891562153,0.0,7.0,0.7857462274794288,0.0,0.0,1.0,0.0,0.0,1.0
288.0,20,660.0,12.452830188679243,5.566045926275219,53.0,2667.0,50.320754716981135,0.0,0.0,19,1145.0,0.0,2.8308511281194577,38.16666666666666,38.16666666666666,30,5.0,168.0,0.2718708860163962,1.0,16.0,0.6903848856655668,0.0,37.0,0.7611361808814195,11.0,910.0,0.0783550834905312,0.0,0.0,1.0,2.0,14.0,0.0001197580771462,0.0,0.0,1.0,0.0,0.0,1.0
296.0,19,639.0,12.288461538461538,5.581635020273385,52.0,2692.0,51.76923076923077,25.0,0.4807692307692308,19,1187.0,42.0,3.525366482440772,34.911764705882355,34.911764705882355,34,2.0,81.0,0.3422164632717879,2.0,31.0,0.5591373398488139,1.0,44.0,0.7829218716122361,12.0,1001.0,0.0645345412189072,0.0,0.0,0.6463195860523782,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,21,740.0,14.509803921568627,5.242992321712093,51.0,2508.0,49.1764705882353,0.0,0.0,21,1290.0,103.0,2.8155848741608285,40.3125,40.3125,32,3.0,75.0,0.1042726433872913,0.0,13.0,0.8384993243639605,3.0,56.0,0.4633149456466349,13.0,1100.0,0.0657339200850045,0.0,0.0,0.7024266272638378,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,21,888.0,19.30434782608696,5.170383392088022,46.0,2271.0,49.369565217391305,0.0,0.0,21,1382.0,92.0,2.550605610982443,44.58064516129032,44.58064516129032,31,1.0,15.0,0.4113388447806589,0.0,13.0,0.8818585775380519,3.0,80.0,0.4346665203249943,13.0,1204.0,0.0392105041253948,2.0,8.0,0.0001901099122747,2.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,18,967.0,21.02173913043478,5.3503226622181925,46.0,2326.0,50.56521739130435,55.0,1.1956521739130437,18,1448.0,66.0,2.9031826124550117,48.266666666666666,48.266666666666666,30,1.0,17.0,0.3527111085077049,0.0,13.0,0.7691542377847922,3.0,104.0,0.392076888140626,14.0,1314.0,0.1126403094077049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,12,414.0,9.627906976744184,5.613527914503281,43.0,2015.0,46.86046511627907,0.0,0.0,11,1104.0,0.0,4.486761904475436,39.42857142857143,39.42857142857143,28,2.0,30.0,0.5668200567547114,0.0,13.0,0.9209905646848144,4.0,132.0,0.193635539184183,5.0,926.0,0.129033048852224,0.0,0.0,1.0,0.0,0.0,0.931937406271624,0.0,3.0,0.9940719093341012,0.0,0.0,1.0
336.0,12,158.0,3.674418604651162,4.594434449528932,43.0,2001.0,46.53488372093023,0.0,0.0,12,1145.0,41.0,2.949324070618267,38.16666666666666,38.16666666666666,30,0.0,0.0,0.6304155147197245,0.0,13.0,0.6346990395288905,4.0,164.0,0.1794365727759741,6.0,956.0,0.1291460416467259,0.0,0.0,1.0,1.0,4.0,0.0001097067783012,1.0,8.0,1.8824709690916075e-05,0.0,0.0,1.0
344.0,23,286.0,6.085106382978723,4.480887533138544,47.0,2146.0,45.659574468085104,145.0,3.0851063829787235,20,1268.0,123.0,1.8283063542231477,46.96296296296296,46.96296296296296,27,0.0,0.0,0.9711121931921056,3.0,29.0,0.3683726571061642,4.0,196.0,0.1832098610330003,13.0,1043.0,0.0019993399015633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8082056007678717,0.0,0.0,1.0
352.0,21,296.0,5.92,5.611966928700887,50.0,2324.0,46.48,178.0,3.56,18,1272.0,4.0,3.1536515769156925,47.11111111111112,47.11111111111112,27,0.0,3.0,0.7040479024152951,1.0,22.0,0.4800357263717427,1.0,81.0,0.5516866335709699,15.0,1161.0,3.664668764485945e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4983856524483568,0.0,0.0,1.0
360.0,23,464.0,8.436363636363636,5.676865228338492,55.0,2449.0,44.52727272727272,125.0,2.272727272727273,20,1369.0,97.0,3.542034135284269,47.206896551724135,47.206896551724135,29,2.0,12.0,0.7125720251304803,1.0,24.0,0.5075392496571031,1.0,39.0,0.2845719641738616,15.0,1281.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,25,648.0,11.571428571428571,5.086464123839512,56.0,2570.0,45.892857142857146,121.0,2.1607142857142856,21,1532.0,163.0,3.5377756856616838,43.77142857142857,43.77142857142857,35,1.0,12.0,0.6488843225526737,2.0,37.0,0.2605075747998866,2.0,54.0,0.1750962597129446,15.0,1401.0,0.0,0.0,0.0,0.9684898940088932,0.0,7.0,0.8964587223543984,1.0,21.0,0.0,0.0,0.0,1.0
376.0,21,384.0,6.4,4.830114028350718,60.0,2615.0,43.583333333333336,45.0,0.75,15,1266.0,0.0,3.195181882836249,43.6551724137931,43.6551724137931,29,4.0,40.0,0.4843556597939547,2.0,53.0,0.314981342854883,0.0,0.0,0.9596758458209568,5.0,1131.0,0.0894456080929071,1.0,0.0,0.0,2.0,13.0,0.0024941646511471,1.0,29.0,0.0,0.0,0.0,1.0
384.0,17,223.0,3.6557377049180326,5.207455595951785,61.0,2537.0,41.59016393442623,0.0,0.0,15,1341.0,75.0,3.3451665713801315,40.63636363636363,40.63636363636363,33,5.0,78.0,0.4237035586586661,2.0,69.0,0.2023499970013239,0.0,0.0,0.7239209640426948,6.0,1165.0,0.0196632381397634,0.0,0.0,0.169523833412541,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,24,255.0,4.112903225806452,4.946295305780955,62.0,2641.0,42.596774193548384,104.0,1.6774193548387095,21,1462.0,121.0,3.887646645421332,41.77142857142857,41.77142857142857,35,5.0,121.0,0.4051543548075701,0.0,5.0,0.5828436642378602,2.0,10.0,0.5606907269965193,12.0,1281.0,0.0019227836933002,0.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,26,448.0,6.588235294117647,5.413329749262385,68.0,2847.0,41.86764705882353,206.0,3.0294117647058822,22,1627.0,165.0,3.953114553480761,42.81578947368421,42.81578947368421,38,5.0,158.0,0.4991300487916565,2.0,14.0,0.1822828195506094,0.0,10.0,0.9620912969513644,13.0,1384.0,2.013439924311092e-05,0.0,0.0,1.0,2.0,61.0,0.0,0.0,0.0,0.6174241826986885,0.0,0.0,1.0
408.0,22,404.0,6.215384615384616,4.656568267323808,65.0,3028.0,46.58461538461538,181.0,2.7846153846153845,18,1166.0,0.0,3.691363959446514,32.388888888888886,32.388888888888886,36,6.0,201.0,0.3738248810892631,5.0,44.0,0.2251471790122057,2.0,16.0,0.3720546144028366,5.0,905.0,0.1043515020574194,0.0,0.0,0.6278497110464096,0.0,0.0,0.5135057362009637,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10,78.0,1.2,5.631671391967469,65.0,2926.0,45.01538461538462,0.0,0.0,9,985.0,0.0,3.3725714963305577,37.88461538461539,37.88461538461539,26,1.0,9.0,0.5459553795832146,0.0,0.0,0.5381237627499812,3.0,40.0,0.2048158894760643,3.0,926.0,0.0561136259497531,0.0,0.0,1.0,2.0,10.0,5.29247872010639e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11,87.0,1.380952380952381,7.224738657110359,63.0,2760.0,43.80952380952381,0.0,0.0,8,733.0,0.0,5.210849753782076,29.32,29.32,25,2.0,23.0,0.6943543003311043,0.0,0.0,0.9183245091219616,4.0,75.0,0.3223548451083453,2.0,635.0,0.0689045951730584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,41.0,0.7068965517241379,7.120557760277989,58.0,2181.0,37.60344827586207,0.0,0.0,5,739.0,6.0,5.77590823450059,28.423076923076923,28.423076923076923,26,2.0,39.0,0.5184323492718125,0.0,0.0,0.4156296819935871,0.0,8.0,0.9176812180297944,3.0,689.0,0.167889823918449,0.0,0.0,0.1362818163407662,0.0,0.0,0.9827240610134512,0.0,3.0,0.965473666675972,0.0,0.0,1.0
440.0,13,75.0,1.25,6.210171834629714,60.0,2211.0,36.85,30.0,0.5,11,810.0,71.0,3.9673120399790105,32.4,32.4,25,0.0,0.0,0.4329970787401821,1.0,16.0,0.6240655182489423,1.0,11.0,0.6796225784458554,9.0,783.0,0.0032198330086867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12,104.0,1.7049180327868851,7.33777940978664,61.0,2051.0,33.622950819672134,0.0,0.0,8,589.0,0.0,5.555042465081947,21.035714285714285,21.035714285714285,28,0.0,0.0,0.9553282835592698,1.0,21.0,0.7064554935588244,2.0,23.0,0.482827391024623,5.0,545.0,0.083661230529679,0.0,0.0,1.0,0.0,0.0,0.9781650655285012,0.0,0.0,0.9071504070381716,0.0,0.0,1.0
456.0,11,93.0,1.55,6.30280534517436,60.0,1871.0,31.183333333333334,0.0,0.0,10,662.0,73.0,4.346995588511438,21.35483870967742,21.35483870967742,31,0.0,0.0,0.978442806481289,5.0,48.0,0.4589976493992105,2.0,44.0,0.5490960984954473,3.0,570.0,0.1723255470494724,0.0,0.0,1.0,0.0,0.0,0.0280701972677536,0.0,0.0,1.0,0.0,0.0,1.0
464.0,20,169.0,2.816666666666667,4.84925317649381,60.0,1956.0,32.6,85.0,1.4166666666666667,19,788.0,126.0,2.853837247269605,22.51428571428572,22.51428571428572,35,0.0,0.0,0.9120234834059509,10.0,113.0,0.2970860166448346,0.0,13.0,0.7223838246119249,8.0,654.0,0.0047848560038446,0.0,0.0,1.0,1.0,8.0,0.3966732472622443,0.0,0.0,1.0,0.0,0.0,1.0
472.0,29,384.0,6.095238095238095,4.377524594014,63.0,2173.0,34.492063492063494,217.0,3.4444444444444446,25,980.0,192.0,2.6824641918091725,24.5,24.5,40,0.0,0.0,0.9006111943114921,13.0,206.0,0.222534068417308,1.0,15.0,0.4713763767937316,10.0,733.0,1.3662391501226666e-05,0.0,0.0,1.0,1.0,23.0,0.445194198567355,0.0,3.0,0.9707053956535412,0.0,0.0,1.0
480.0,37,655.0,10.234375,3.646898769527025,64.0,2444.0,38.1875,271.0,4.234375,32,1219.0,239.0,1.9592854535550688,29.02380952380953,29.02380952380953,42,0.0,0.0,0.9231532873354572,16.0,326.0,0.1815694859621611,2.0,29.0,0.289129454654617,10.0,813.0,0.0,0.0,0.0,1.0,4.0,48.0,4.207346720342941e-05,0.0,3.0,0.94535630498352,0.0,0.0,1.0
488.0,38,856.0,12.776119402985074,3.576851687276435,67.0,2691.0,40.16417910447761,247.0,3.6865671641791047,34,1411.0,192.0,1.7920756119019778,32.06818181818182,32.06818181818182,44,0.0,0.0,0.8592630497359343,18.0,394.0,0.1666003992776403,2.0,41.0,0.0,10.0,893.0,0.0,0.0,0.0,1.0,4.0,83.0,0.1905318213809467,0.0,0.0,1.0,0.0,0.0,1.0
496.0,36,949.0,13.557142857142855,3.754990081667564,70.0,2707.0,38.67142857142857,16.0,0.2285714285714285,32,1438.0,27.0,2.24224821512062,29.95833333333333,29.95833333333333,48,0.0,0.0,0.9014068818384002,20.0,534.0,0.189931107758812,2.0,57.0,0.0,5.0,727.0,0.1157798658085324,0.0,0.0,1.0,5.0,120.0,0.0255789912263464,0.0,0.0,0.9366567869522,0.0,0.0,1.0
504.0,36,799.0,11.414285714285716,3.2914138414082705,70.0,2917.0,41.67142857142857,210.0,3.0,34,1615.0,177.0,1.6156378350622502,34.361702127659576,34.361702127659576,47,1.0,3.0,0.4560758017279696,24.0,699.0,0.1079313413775831,2.0,73.0,0.3184871460632705,4.0,750.0,0.1647965519103945,0.0,0.0,1.0,2.0,89.0,0.1561819831478252,1.0,1.0,0.0064633800678138,0.0,0.0,1.0
512.0,35,958.0,12.773333333333332,4.196385529320779,75.0,3156.0,42.08,239.0,3.1866666666666665,32,1630.0,15.0,1.900237064470208,35.43478260869565,35.43478260869565,46,0.0,0.0,1.0,25.0,890.0,0.1085844490660679,2.0,89.0,0.0078856371423018,5.0,640.0,0.0730819498772244,0.0,0.0,1.0,0.0,8.0,0.910073720283435,0.0,3.0,0.9760548146041482,0.0,0.0,1.0
