step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.1956521739130435,8.329582901029186,46,213.0,4.630434782608695,18.0,0.391304347826087,2,30.0,0.0,7.154217105800582,1.5,1.5,20,0,7.0,0.8247707888904022,0,10.0,0.6324484018654831,0,0.0,0.8446440369203657,1,5.0,4.9178142008762845e-05,0,0.0,1.0,1,8.0,0.7130734500349041,0,0.0,1.0,0,0.0,1.0
96.0,6,22.0,0.5116279069767442,8.570987856681073,43,234.0,5.441860465116279,21.0,0.4883720930232558,6,50.0,20.0,7.155736081891584,2.272727272727273,2.272727272727273,22,2,21.0,0.5660173071845429,2,20.0,0.6510623827356061,0,0.0,0.8347843941986948,0,3.0,0.9323442420279988,0,1.0,0.9558265340565464,2,5.0,0.0068331373128754,0,0.0,1.0,0,0.0,1.0
104.0,4,29.0,0.6744186046511628,8.230210493844588,43,247.0,5.744186046511628,13.0,0.3023255813953488,3,39.0,0.0,7.16416988912113,2.6,2.6,15,0,7.0,0.8237854621394199,0,0.0,0.7330816293203005,0,0.0,0.9347226245447112,0,3.0,0.8618842954738692,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,5,58.0,1.4146341463414631,8.111785670134678,41,264.0,6.439024390243903,17.0,0.4146341463414634,5,60.0,21.0,5.458776995157858,4.0,4.0,15,0,2.0,0.7742813556186037,1,0.0,0.7364263061764138,0,0.0,0.0593988201039929,1,5.0,0.0,0,0.0,1.0,3,53.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,4,90.0,2.1951219512195124,8.612127959976114,41,278.0,6.780487804878049,14.0,0.3414634146341463,4,96.0,36.0,7.773782423985709,4.8,4.8,20,0,2.0,0.9059211507273462,0,0.0,0.9192037026304024,0,0.0,1.0,1,14.0,0.4925428892983013,0,0.0,1.0,3,80.0,0.2222306198217342,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,9.0,0.2142857142857142,7.405973215266274,42,275.0,6.547619047619048,0.0,0.0,5,44.0,0.0,5.558105131747479,2.3157894736842106,2.3157894736842106,19,1,3.0,0.7274214703775215,2,5.0,0.3865666983400915,0,0.0,0.5380473897877954,1,2.0,0.3197724454944213,0,0.0,1.0,1,34.0,0.4012453259445369,0,0.0,1.0,0,0.0,1.0
136.0,6,38.0,0.8837209302325582,8.284023978309312,43,299.0,6.953488372093023,24.0,0.5581395348837209,6,61.0,17.0,6.942814054552431,2.5416666666666665,2.5416666666666665,24,3,18.0,0.187871603808774,0,4.0,0.7068576154016873,0,3.0,0.9646848376934992,2,19.0,0.2891650002583928,0,0.0,1.0,1,13.0,0.4760251104480597,0,4.0,0.9586029568641168,0,0.0,0.919010240241888
144.0,4,11.0,0.2682926829268293,9.49348738950106,41,268.0,6.536585365853658,0.0,0.0,3,29.0,0.0,9.400153011671296,1.6111111111111112,1.6111111111111112,18,0,5.0,0.9752982341334906,2,10.0,0.5880710475619945,0,7.0,0.898746756243147,0,3.0,0.9237460508347384,0,0.0,1.0,1,4.0,0.0,0,0.0,0.702698015093358,0,0.0,0.9153239182492228
152.0,5,44.0,1.0476190476190477,8.564895717396954,42,299.0,7.119047619047619,31.0,0.7380952380952381,5,57.0,28.0,5.766130295282441,3.1666666666666665,3.1666666666666665,18,0,3.0,0.5739540122901943,3,30.0,0.4693539792002145,0,4.0,0.9066075512582824,1,8.0,0.3038082220342714,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,1,20.0,0.5555555555555556,9.30605209918995,36,283.0,7.861111111111111,0.0,0.0,1,34.0,0.0,8.607544968069801,2.4285714285714284,2.4285714285714284,14,0,6.0,0.8843715457332861,0,4.0,0.8501137857084926,0,4.0,0.866338323433623,0,0.0,0.4009192102723229,0,0.0,1.0,1,20.0,0.3266413703625951,0,0.0,1.0,0,0.0,1.0
168.0,2,5.0,0.1470588235294117,9.828084228783124,34,272.0,8.0,0.0,0.0,2,30.0,0.0,9.085530968820365,2.0,2.0,15,0,10.0,0.9565238322184166,2,9.0,0.5792529036959101,0,7.0,0.7228435951232789,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9961682837748882,0,4.0,0.6551760440102581,0,0.0,1.0
176.0,4,10.0,0.303030303030303,8.96065974882261,33,237.0,7.181818181818182,0.0,0.0,3,33.0,3.0,8.258381396817656,1.9411764705882355,1.9411764705882355,17,1,8.0,0.7475702585165969,2,13.0,0.4031449230579745,0,4.0,0.981320807845176,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8929479496031801,0,5.0,0.9251979379113316,0,0.0,1.0
184.0,2,0.0,0.0,9.611907960637732,34,231.0,6.794117647058823,0.0,0.0,1,15.0,0.0,9.58851373624078,0.8823529411764706,0.8823529411764706,17,1,2.0,0.7181739784421342,0,4.0,0.7708751523337567,0,9.0,0.9239056400927506,0,0.0,0.5723404645680886,0,0.0,1.0,0,0.0,0.8782516214811913,0,0.0,1.0,0,0.0,0.944919891224302
192.0,1,7.0,0.1891891891891892,9.765692531553686,37,221.0,5.972972972972973,0.0,0.0,1,17.0,2.0,9.331894389953565,1.2142857142857142,1.2142857142857142,14,0,2.0,0.8093226751724861,1,11.0,0.5577754642855709,0,4.0,0.7015924052179382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9864156807205922
200.0,2,9.0,0.3,9.77966497607469,30,173.0,5.766666666666667,0.0,0.0,2,22.0,5.0,8.947884001975329,1.2222222222222223,1.2222222222222223,18,2,11.0,0.4390699172819313,0,4.0,0.9385696444997718,0,4.0,0.9770094065865031,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9383261171625163,0,0.0,0.627788593995917,0,0.0,0.9657312118754326
216.0,7,75.0,2.2058823529411766,6.740102121756089,34,223.0,6.5588235294117645,26.0,0.7647058823529411,6,87.0,40.0,5.891900274036273,4.578947368421052,4.578947368421052,19,3,44.0,0.2389928134788206,0,4.0,0.74271767171962,1,12.0,0.4790958698516752,0,0.0,0.6903707497665432,0,0.0,0.4503243951150467,2,27.0,0.2681590589289495,0,0.0,1.0,0,0.0,1.0
224.0,9,121.0,3.361111111111111,6.7100838435205965,36,272.0,7.555555555555555,49.0,1.3611111111111112,9,129.0,42.0,4.024081232354673,8.0625,8.0625,16,3,68.0,0.2306632260945225,2,10.0,0.585142415081,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,3,48.0,0.2246100652428138,0,0.0,0.1524771082698925,0,0.0,1.0
232.0,3,41.0,1.28125,7.997488939744858,32,306.0,9.5625,34.0,1.0625,3,61.0,0.0,7.047398925102842,6.1,6.1,10,0,16.0,0.7591128917564706,2,19.0,0.4137861960879554,0,0.0,0.9669151216791908,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9013045733028862,0,0.0,1.0
240.0,4,49.0,1.5806451612903225,8.650499563744939,31,335.0,10.806451612903226,29.0,0.935483870967742,4,69.0,8.0,6.025813983235718,6.2727272727272725,6.2727272727272725,11,2,28.0,0.3790632005786669,0,0.0,0.9297895495978832,0,0.0,0.9083149667989812,0,0.0,0.926460171619877,0,0.0,1.0,1,35.0,0.4951917017152598,1,6.0,0.0,0,0.0,1.0
248.0,3,60.0,2.3076923076923075,7.923484754215168,26,178.0,6.846153846153846,0.0,0.0,3,66.0,0.0,7.034085785531018,5.5,5.5,12,0,3.0,0.9490549534479996,1,4.0,0.4926454346520399,0,3.0,0.99403541566622,0,0.0,0.951776507844422,0,0.0,0.2807778375378594,1,42.0,0.0,1,14.0,0.0,0,0.0,1.0
256.0,3,37.0,1.4230769230769231,8.567094035341665,26,195.0,7.5,17.0,0.6538461538461539,3,37.0,0.0,6.406472372654889,3.7,3.7,10,0,0.0,0.9721089714403572,1,12.0,0.6059048236421009,0,0.0,0.9288584517447752,1,3.0,0.0341592308604688,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4629638347968656,0,0.0,1.0
264.0,2,50.0,1.7241379310344829,9.082222106579028,29,187.0,6.448275862068965,0.0,0.0,2,56.0,19.0,7.861458820148498,5.090909090909091,5.090909090909091,11,0,0.0,0.9123164740674397,1,20.0,0.5497476955369475,0,0.0,0.8959022957865427,0,3.0,0.8858804355161722,0,0.0,1.0,0,0.0,1.0,1,33.0,0.4206694212521079,0,0.0,1.0
272.0,4,49.0,1.53125,8.503523674838695,32,158.0,4.9375,0.0,0.0,4,59.0,3.0,7.021178891560821,3.2777777777777777,3.2777777777777777,18,1,0.0,0.6162590907588462,0,0.0,0.5547234235862047,0,3.0,0.9325661506917944,0,3.0,0.93645225323222,0,0.0,1.0,0,1.0,0.9699449710170815,3,52.0,0.2488056214723052,0,0.0,1.0
280.0,3,7.0,0.25,8.522816045789392,28,166.0,5.928571428571429,8.0,0.2857142857142857,3,10.0,0.0,7.60473759025873,0.7692307692307693,0.7692307692307693,13,0,0.0,0.9341291594929644,1,5.0,0.4893067589513268,0,3.0,0.8968193695320489,0,0.0,1.0,0,0.0,0.6252156728244794,2,2.0,0.3154483800279159,0,0.0,1.0,0,0.0,1.0
288.0,3,15.0,0.5357142857142857,8.98224385376123,28,174.0,6.214285714285714,8.0,0.2857142857142857,2,23.0,13.0,7.022430141636026,2.3,2.3,10,0,0.0,0.9388955820812886,2,14.0,0.2947740469684867,0,6.0,0.9658552877959594,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4283518541151894,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.04,8.521290282345422,25,166.0,6.64,0.0,0.0,1,10.0,0.0,7.307328482873954,1.0,1.0,10,0,0.0,0.7205665930599603,0,0.0,0.1067259972455205,1,10.0,0.7572874993887669,0,0.0,1.0,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,16.0,0.64,7.495292408967743,25,172.0,6.88,6.0,0.24,3,26.0,16.0,5.663831233046847,2.6,2.6,10,2,13.0,0.3102656244834961,0,0.0,0.7061657421763274,1,13.0,0.5504926468750032,0,0.0,0.9185583990475954,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,28.0,1.2727272727272727,8.968939769162276,22,191.0,8.681818181818182,19.0,0.8636363636363636,2,34.0,8.0,7.177075618494395,4.857142857142857,4.857142857142857,7,1,13.0,0.4707365091028959,0,0.0,0.9813365867374412,1,21.0,0.618086372309277,0,0.0,0.994671381119833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.12,8.5182844498614,25,198.0,7.92,7.0,0.28,1,9.0,0.0,7.618881214107096,0.9,0.9,10,0,0.0,0.5875862465958305,0,0.0,0.2886787934721314,0,6.0,0.8781618819850011,1,3.0,3.505701697166805e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,11.0,0.4230769230769231,8.778495537385147,26,197.0,7.576923076923077,0.0,0.0,1,17.0,8.0,9.25320117466818,1.7,1.7,10,0,0.0,0.9640640491937345,0,0.0,0.9471696075587944,0,6.0,0.9660653842629872,1,11.0,0.4453194738996799,0,0.0,1.0,0,0.0,0.9717622566943932,0,0.0,1.0,0,0.0,1.0
336.0,2,21.0,0.8076923076923077,7.641248234568557,26,184.0,7.076923076923077,0.0,0.0,2,34.0,17.0,5.920127048513757,2.125,2.125,16,0,0.0,0.619087410503557,1,2.0,0.5449637441620659,0,6.0,0.8547767178101181,1,26.0,0.5675972319123815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.2333333333333333,6.54751536800743,30,199.0,6.633333333333334,15.0,0.5,1,26.0,0.0,5.996001832423916,1.625,1.625,16,1,9.0,0.4271015678352852,0,0.0,0.8317450724168425,0,6.0,0.9915749707640406,0,11.0,0.4148738145242306,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6086253120518015,0,0.0,1.0
352.0,6,35.0,1.1290322580645162,6.763224652214528,31,221.0,7.129032258064516,22.0,0.7096774193548387,6,54.0,28.0,4.976673518582636,3.176470588235294,3.176470588235294,17,2,24.0,0.5291919273748699,0,0.0,0.7683525191714876,1,12.0,0.4792326774430978,2,13.0,0.1574347781859654,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,3,10.0,0.2631578947368421,7.717489108513464,38,193.0,5.078947368421052,0.0,0.0,3,19.0,0.0,7.31397417427671,1.4615384615384617,1.4615384615384617,13,2,3.0,0.5103161521385986,0,0.0,0.8572734097335384,0,3.0,0.9945506628039668,1,13.0,0.3830744511844879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,21.0,0.5121951219512195,8.317411942817996,41,155.0,3.7804878048780486,0.0,0.0,2,27.0,8.0,7.320418673805856,1.9285714285714288,1.9285714285714288,14,0,0.0,0.9238148380711416,1,3.0,0.5192300336301929,0,3.0,0.4176974387139892,1,21.0,0.6261050273670112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,7.0,0.1428571428571428,7.63026852435538,49,173.0,3.5306122448979598,18.0,0.3673469387755102,4,14.0,0.0,7.436742055572646,0.7368421052631579,0.7368421052631579,19,0,0.0,0.9522853977486936,1,2.0,0.6455887491403122,0,7.0,0.7239057492395524,2,5.0,0.3658726828100406,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.259103562892186,52,192.0,3.692307692307693,19.0,0.3653846153846153,1,11.0,0.0,7.666403626272967,0.6470588235294118,0.6470588235294118,17,0,0.0,0.7657479104374167,1,1.0,0.6093827780989993,0,3.0,0.9091465306275416,0,7.0,0.1419179939096062,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,9.0,0.173076923076923,8.562072578025472,52,199.0,3.826923076923077,7.0,0.1346153846153846,1,13.0,2.0,8.692323182118768,0.7647058823529411,0.7647058823529411,17,0,0.0,0.5987584177395683,1,10.0,0.6314394170115532,0,3.0,0.8362869702340426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9821768190677606,0,0.0,1.0
400.0,4,30.0,0.5555555555555556,7.650163699984513,54,209.0,3.87037037037037,10.0,0.1851851851851851,3,34.0,21.0,6.664162115993579,1.619047619047619,1.619047619047619,21,0,0.0,0.7522157122077101,2,25.0,0.4893927632869336,0,3.0,0.8121572955545144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6498200986050712,0,0.0,1.0
408.0,3,5.0,0.0892857142857142,8.037506911969825,56,233.0,4.160714285714286,24.0,0.4285714285714285,3,27.0,0.0,7.8953134569348835,1.125,1.125,24,0,6.0,0.8315938188565559,3,10.0,0.5593560000893167,0,11.0,0.950967732765145,0,0.0,0.9813097053882956,0,0.0,0.6483634559987782,0,0.0,0.7502944514946531,0,0.0,1.0,0,0.0,1.0
416.0,9,26.0,0.4262295081967213,6.535250828614204,61,265.0,4.344262295081967,32.0,0.5245901639344263,7,51.0,24.0,5.997737209471072,2.04,2.04,25,2,19.0,0.5189182594319698,2,13.0,0.5815356099711622,0,7.0,0.9517795620501616,1,2.0,0.3288494058709402,0,0.0,1.0,2,10.0,0.3118671534578003,0,0.0,1.0,0,0.0,1.0
424.0,4,21.0,0.35,7.70288566310612,60,309.0,5.15,44.0,0.7333333333333333,4,62.0,11.0,7.192289496294342,2.2142857142857144,2.2142857142857144,28,3,39.0,0.5643626099579491,0,5.0,0.7938781076109777,1,14.0,0.5881830986254681,0,1.0,0.4468871259641364,0,0.0,1.0,0,0.0,0.8831924499120264,0,3.0,0.9118783283480644,0,0.0,1.0
432.0,1,3.0,0.0491803278688524,8.416939320865833,61,320.0,5.245901639344262,11.0,0.180327868852459,1,34.0,0.0,8.557825091533632,1.3076923076923077,1.3076923076923077,26,0,14.0,0.7820165806797456,0,4.0,0.8445176559602546,0,10.0,0.9024679906867126,1,3.0,0.459018729419984,0,0.0,0.1435037179413668,0,3.0,0.8602006275240228,0,0.0,0.9509955305224522,0,0.0,1.0
440.0,4,20.0,0.3174603174603174,8.131420539853432,63,323.0,5.126984126984127,3.0,0.0476190476190476,4,52.0,18.0,7.370850210858635,2.1666666666666665,2.1666666666666665,24,3,23.0,0.497700375264411,0,7.0,0.8355675763054959,0,7.0,0.8665787891295353,1,11.0,0.0,0,0.0,1.0,0,4.0,0.7300707554872556,0,0.0,0.9222888293205938,0,0.0,1.0
448.0,7,38.0,0.6129032258064516,7.185578666717074,62,259.0,4.17741935483871,0.0,0.0,6,63.0,11.0,5.530991893282583,2.1,2.1,30,5,50.0,0.2236482733343711,1,6.0,0.7203582847965673,0,7.0,0.6739700564154101,0,0.0,0.759562258891962,0,0.0,0.2353360043663565,0,0.0,0.9804123463064466,0,0.0,1.0,0,0.0,1.0
456.0,2,7.0,0.1111111111111111,8.043936277457318,63,284.0,4.507936507936508,25.0,0.3968253968253968,2,30.0,0.0,6.94876385598621,1.2,1.2,25,0,15.0,0.5538203995217194,2,11.0,0.6974470020707535,0,4.0,0.9607243026236038,0,0.0,0.7885727560922432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2469085426452479,0,0.0,0.9632163810049892
464.0,2,6.0,0.0983606557377049,8.67043850374186,61,262.0,4.295081967213115,0.0,0.0,2,23.0,0.0,7.86851711071695,0.92,0.92,25,0,6.0,0.9668358813426476,2,13.0,0.674057142204011,0,4.0,0.8571668997153675,0,0.0,0.9427553617864184,0,0.0,1.0,0,0.0,0.99671319332229,0,0.0,0.9835304627084412,0,0.0,0.8928867639571836
472.0,7,40.0,0.6779661016949152,7.670923723950005,59,254.0,4.305084745762712,0.0,0.0,7,52.0,29.0,5.416929982158181,2.0,2.0,26,0,0.0,0.6022102519057615,5,39.0,0.51973391264706,0,4.0,0.8703539228901889,1,3.0,0.0051600723594995,0,0.0,1.0,1,6.0,0.6371023468284128,0,0.0,0.9333050834871084,0,0.0,1.0
480.0,14,104.0,1.8909090909090909,6.291160718681395,55,276.0,5.0181818181818185,22.0,0.4,12,115.0,63.0,5.035379801251524,3.7096774193548394,3.7096774193548394,31,1,6.0,0.7695018325298074,10,97.0,0.2859759018760543,0,0.0,1.0,0,0.0,0.7173625627865035,0,3.0,0.4728813067964023,1,9.0,0.5990120480521404,0,0.0,1.0,0,0.0,1.0
488.0,15,180.0,2.857142857142857,6.849606444654732,63,366.0,5.809523809523809,90.0,1.4285714285714286,14,190.0,75.0,5.1186878269195,5.588235294117647,5.588235294117647,34,0,3.0,0.794656277302531,11,166.0,0.2555037397164322,0,0.0,1.0,2,6.0,0.372951357463007,0,0.0,1.0,1,14.0,0.6207600239632554,0,1.0,0.980810757766348,0,0.0,1.0
496.0,20,308.0,4.529411764705882,6.618572666237476,68,481.0,7.073529411764706,115.0,1.6911764705882353,20,321.0,131.0,4.031118392464416,8.675675675675675,8.675675675675675,37,1,10.0,0.7717946675730681,14,260.0,0.240326081572124,0,0.0,1.0,4,29.0,0.2136183334519942,0,0.0,1.0,1,22.0,0.0,0,0.0,0.9891580537535268,0,0.0,1.0
504.0,10,60.0,0.9375,6.341258181018088,64,591.0,9.234375,110.0,1.71875,10,256.0,0.0,4.578407042209664,7.314285714285714,7.314285714285714,35,0,6.0,0.6717444664328285,8,209.0,0.2167989235953612,0,7.0,0.9039017002722544,2,34.0,0.1903372802026599,0,0.0,1.0,0,0.0,0.9423015842693774,0,0.0,0.941799187716578,0,0.0,1.0
512.0,7,43.0,0.671875,7.9980424171022575,64,621.0,9.703125,30.0,0.46875,7,91.0,0.0,6.991056449302909,3.033333333333333,3.033333333333333,30,0,14.0,0.936965489233774,3,50.0,0.4299460142461987,2,12.0,0.3311854543977591,1,10.0,0.2622219119382245,0,0.0,1.0,1,5.0,1.0088165955334187e-05,0,0.0,1.0,0,0.0,1.0
520.0,7,18.0,0.2903225806451613,7.750074447468839,62,615.0,9.919354838709678,0.0,0.0,6,53.0,0.0,7.467113848112422,1.65625,1.65625,32,0,17.0,0.7515742616351601,4,23.0,0.3609084647674634,0,0.0,0.906820020800992,2,13.0,0.2363348815389755,0,0.0,1.0,0,0.0,0.9259012681836948,0,0.0,0.9525861066948568,0,0.0,1.0
528.0,1,4.0,0.0655737704918032,7.671306121823715,61,646.0,10.59016393442623,31.0,0.5081967213114754,1,42.0,0.0,5.997321272834268,1.4,1.4,30,0,21.0,0.5208742887397017,0,8.0,0.3682660666113437,0,0.0,0.9350145969015852,0,5.0,0.2698683399497543,0,0.0,1.0,0,0.0,0.8156433785298486,1,8.0,0.5250464708679315,0,0.0,1.0
536.0,6,18.0,0.28125,9.187112648696118,64,638.0,9.96875,0.0,0.0,5,44.0,2.0,8.084406666815875,1.6296296296296295,1.6296296296296295,27,1,29.0,0.8099497730821923,0,0.0,0.5788663166403514,0,0.0,0.966341923092608,3,14.0,0.2030059281737027,0,0.0,1.0,1,1.0,0.008748639873927,0,0.0,1.0,0,0.0,1.0
544.0,1,15.0,0.2631578947368421,10.004235260698543,57,557.0,9.771929824561404,0.0,0.0,1,36.0,0.0,9.357742095755432,1.8,1.8,20,1,20.0,0.7509762950906592,0,0.0,0.8919597193364805,0,3.0,0.9433618081459856,0,10.0,0.2542529453433357,0,0.0,1.0,0,3.0,0.975376567141653,0,0.0,1.0,0,0.0,1.0
552.0,3,26.0,0.4561403508771929,9.779509542733148,57,424.0,7.43859649122807,0.0,0.0,3,34.0,0.0,7.902090643997183,1.4782608695652173,1.4782608695652173,23,1,27.0,0.6475751080776618,2,3.0,0.2365455092412101,0,0.0,0.8764369228173448,0,0.0,0.9459985263408088,0,0.0,1.0,0,4.0,0.8881821605966951,0,0.0,1.0,0,0.0,0.9859271537223544
560.0,7,14.0,0.2413793103448276,8.639867623191153,58,303.0,5.224137931034483,0.0,0.0,5,33.0,0.0,8.057977300515253,1.1,1.1,30,1,10.0,0.7729531621390783,1,7.0,0.4491883318525033,0,0.0,0.8579827536627272,1,3.0,0.3593839141461696,0,3.0,0.4545024225866613,2,10.0,0.3444997741964793,0,0.0,1.0,0,0.0,0.957488567804904
