step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
168.0,2,15.0,0.46875,9.575651102864224,32,182.0,5.6875,0.0,0.0,2.0,34.0,15.0,7.959269525920342,2.6153846153846154,2.6153846153846154,13.0,2,23.0,0.371887830065486,0,5.0,0.8002027226642006,0,3.0,0.8883335843437603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212531368329832,0.0,3.0,0.957534699105622,0.0,0.0,1.0
176.0,5,12.0,0.3529411764705882,8.47279667752967,34,152.0,4.470588235294118,0.0,0.0,4.0,27.0,0.0,6.757464425949633,1.6875,1.6875,16.0,1,6.0,0.4986470314107025,3,13.0,0.3391473666701519,0,6.0,0.935644591533032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4290674122508277,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
184.0,2,0.0,0.0,8.904798481274016,33,153.0,4.636363636363637,1.0,0.0303030303030303,1.0,10.0,0.0,8.942672921815058,0.625,0.625,16.0,1,0.0,0.7231618545040956,0,6.0,0.789381962799488,0,3.0,0.9138358919897676,0.0,0.0,0.5186815339497434,0.0,0.0,1.0,0.0,1.0,0.6440587416493431,0.0,0.0,1.0,0.0,0.0,0.9845611190079716
192.0,2,8.0,0.25,9.321841853143344,32,70.0,2.1875,0.0,0.0,2.0,20.0,10.0,8.178197772656706,1.3333333333333333,1.3333333333333333,15.0,0,0.0,0.9418253982103126,1,9.0,0.4388004915923531,0,3.0,0.6706100137898904,1.0,5.0,8.797710890549227e-06,0.0,0.0,1.0,0.0,0.0,0.8739406342302313,0.0,3.0,0.9512773802650014,0.0,0.0,0.922277339023598
200.0,5,38.0,1.2666666666666666,8.750369322554485,30,91.0,3.033333333333333,21.0,0.7,5.0,47.0,27.0,6.821610046989355,2.9375,2.9375,16.0,0,0.0,0.7322851370248691,2,25.0,0.4603296243555745,1,5.0,0.5930265663812954,1.0,13.0,0.0,0.0,0.0,1.0,1.0,4.0,0.6109481298151909,0.0,0.0,0.3941497795036278,0.0,0.0,1.0
208.0,8,80.0,3.076923076923077,6.171289160641407,26,118.0,4.538461538461538,27.0,1.0384615384615383,8.0,89.0,42.0,5.208494967286779,5.235294117647059,5.235294117647059,17.0,0,0.0,0.944770573886516,3,45.0,0.2504931935873982,1,13.0,0.6203387636856897,1.0,21.0,0.3676188127942245,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,1.0,6.0,0.0,0.0,0.0,0.9515933936460708
216.0,7,97.0,3.03125,6.653706463448709,32,167.0,5.21875,49.0,1.53125,6.0,106.0,17.0,5.03912404160825,6.235294117647059,6.235294117647059,17.0,1,2.0,0.4622003705644826,3,69.0,0.4206510746919241,1,6.0,0.4423430673180008,1.0,29.0,0.4755576416698845,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,18.0,0.5142857142857142,8.041572166629335,35,200.0,5.714285714285714,33.0,0.9428571428571428,3.0,49.0,0.0,7.226503067913087,3.2666666666666666,3.2666666666666666,15.0,1,10.0,0.6233614463181502,1,23.0,0.607582816596158,0,3.0,0.9268792411637476,1.0,7.0,0.1890951595454932,0.0,0.0,1.0,0.0,3.0,0.9319748904456814,0.0,3.0,0.5112480999765996,0.0,0.0,1.0
232.0,3,19.0,0.59375,8.233183787931562,32,218.0,6.8125,18.0,0.5625,3.0,28.0,0.0,6.52753590965373,2.5454545454545454,2.5454545454545454,11.0,0,0.0,0.9276249110248292,2,16.0,0.3601674679428041,0,3.0,0.8532994384084763,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6381082432137766,0.0,0.0,0.853023117919547,0.0,0.0,1.0
240.0,1,1.0,0.0357142857142857,9.30821765744384,28,156.0,5.571428571428571,0.0,0.0,1.0,7.0,0.0,8.486612169028149,1.1666666666666667,1.1666666666666667,6.0,1,1.0,0.4920889802981016,0,3.0,0.9701778024829972,0,3.0,0.9266808884878172,0.0,0.0,0.8740100040106805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.662653369575871,27,147.0,5.444444444444445,0.0,0.0,0.0,9.0,2.0,8.699763772700742,1.125,1.125,8.0,0,0.0,0.9193412888619032,0,3.0,0.7911725773176468,0,6.0,0.9677482740935957,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,0.013881953356782,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.18724626990636,24,119.0,4.958333333333333,0.0,0.0,0.0,9.0,0.0,10.161617053388287,1.2857142857142858,1.2857142857142858,7.0,0,0.0,0.9531098584065752,0,3.0,0.8957414173244795,0,3.0,0.9864501745632972,0.0,3.0,0.9318550106737502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,8.922728371277337,26,110.0,4.230769230769231,0.0,0.0,0.0,9.0,0.0,9.62770234016872,1.0,1.0,9.0,0,0.0,0.9190923594973524,0,3.0,0.844446280238047,0,3.0,0.8501298341391879,0.0,3.0,0.5825824587614213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.994080748916793,0.0,0.0,1.0
272.0,3,10.0,0.3125,8.204869345536181,32,120.0,3.75,10.0,0.3125,3.0,26.0,17.0,7.199009370912217,1.625,1.625,16.0,1,0.0,0.4922054702610617,0,3.0,0.7464491778439394,0,3.0,0.9891642076938184,2.0,13.0,0.0002192149545499,0.0,0.0,1.0,0.0,7.0,0.9068888050738968,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,35.0,1.1290322580645162,7.517205816074523,31,130.0,4.193548387096774,10.0,0.3225806451612903,6.0,48.0,22.0,6.936362535859817,2.6666666666666665,2.6666666666666665,18.0,1,6.0,0.724969379340058,1,4.0,0.6338308323208344,0,3.0,0.9943749760406148,2.0,29.0,0.0,0.0,0.0,0.6151368914875206,2.0,6.0,0.4872472983806843,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,14.0,0.4666666666666667,8.503493300710003,30,148.0,4.933333333333334,18.0,0.6,3.0,24.0,0.0,7.498689824081264,2.0,2.0,12.0,0,1.0,0.8938824448435927,2,16.0,0.329165623561387,0,3.0,0.8920273336549575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2316452162760318,0.0,0.0,0.989983574787674,0.0,0.0,1.0
296.0,2,13.0,0.4642857142857143,8.402060135703488,28,139.0,4.964285714285714,0.0,0.0,2.0,23.0,0.0,6.998442775089191,2.090909090909091,2.090909090909091,11.0,1,8.0,0.5240882696314317,0,0.0,1.0,0,3.0,0.9356104015639756,0.0,3.0,0.488794662521299,0.0,0.0,0.647278635248486,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0,0.0,0.0,9.46138000849518,30,113.0,3.7666666666666666,0.0,0.0,0.0,6.0,0.0,7.936272507987195,1.2,1.2,5.0,0,0.0,1.0,0,0.0,0.6111655439678085,0,3.0,0.9999913979327492,0.0,3.0,0.935754044228803,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,11.0,0.5238095238095238,9.7987119351079,21,86.0,4.095238095238095,0.0,0.0,2.0,20.0,14.0,7.949614257364697,3.333333333333333,3.333333333333333,6.0,0,0.0,0.9484386709096698,0,0.0,0.9762200577777144,1,12.0,0.4626152615965848,1.0,8.0,0.4672709520109522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,23.0,0.9583333333333334,7.990958173187519,24,87.0,3.625,1.0,0.0416666666666666,3.0,29.0,9.0,5.149634891561399,3.2222222222222223,3.2222222222222223,9.0,0,0.0,0.581218907096416,0,0.0,0.3192113997043589,1,9.0,0.313618202741105,2.0,20.0,4.265893274467767e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,33.0,1.434782608695652,8.405171969932173,23,96.0,4.173913043478261,9.0,0.391304347826087,2.0,43.0,14.0,8.536001955093777,4.3,4.3,10.0,0,0.0,0.960550344858753,0,0.0,0.915781186010186,0,2.0,0.4017944987653262,2.0,41.0,0.4688849802241715,0.0,0.0,1.0,0.0,0.0,0.9814826857249724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,49.0,1.8846153846153848,8.154293548380279,26,112.0,4.307692307692308,16.0,0.6153846153846154,2.0,57.0,14.0,5.854375178981521,4.071428571428571,4.071428571428571,14.0,0,0.0,0.6940367187963415,0,0.0,0.6747313681500499,0,0.0,1.0,2.0,57.0,0.4001584569291457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3,6.787970011579527,30,136.0,4.533333333333333,24.0,0.8,1.0,23.0,0.0,5.810408486876029,1.6428571428571428,1.6428571428571428,14.0,1,8.0,0.4949554514791696,0,0.0,0.843134375928725,0,0.0,1.0,0.0,15.0,0.3425001436132571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6498833314125008,0.0,0.0,1.0
352.0,2,5.0,0.1666666666666666,8.084294839145695,30,93.0,3.1,0.0,0.0,2.0,15.0,0.0,5.7969704724826485,1.25,1.25,12.0,1,1.0,0.579507495192009,0,0.0,0.8373346883305,0,0.0,1.0,1.0,14.0,0.1818108382151706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,21.0,0.5675675675675675,7.658129716635587,37,72.0,1.945945945945946,0.0,0.0,4.0,24.0,9.0,7.019410813677904,1.8461538461538465,1.8461538461538465,13.0,3,9.0,0.4676101181741639,0,0.0,0.8285757271508033,0,0.0,1.0,1.0,15.0,0.2244723480278472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939029388479547,0.0,0.0,1.0
368.0,3,10.0,0.2439024390243902,8.236490799688742,41,88.0,2.1463414634146343,16.0,0.3902439024390244,3.0,10.0,0.0,7.02386748890428,0.7142857142857143,0.7142857142857143,14.0,0,0.0,0.9447731968192647,1,5.0,0.577348493113919,0,0.0,0.604335782830485,2.0,5.0,0.3423139159136023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,45.0,0.9183673469387756,7.232457729744993,49,123.0,2.510204081632653,35.0,0.7142857142857143,7.0,49.0,39.0,5.946066585447262,2.333333333333333,2.333333333333333,21.0,0,0.0,0.8894237978086721,1,13.0,0.6248783113845578,0,4.0,0.744569017029026,5.0,32.0,0.1587393563668735,1.0,0.0,0.0,0.0,0.0,0.0126165462379949,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,37.0,0.7115384615384616,7.396799574236216,52,173.0,3.326923076923077,50.0,0.9615384615384616,4.0,66.0,17.0,6.025248785153988,3.0,3.0,22.0,0,0.0,0.725319576848265,1,21.0,0.5762379348357654,0,0.0,0.8974050460201178,2.0,38.0,0.0964428685435852,0.0,0.0,0.1740587361445814,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.396376641197566,52,185.0,3.5576923076923075,12.0,0.2307692307692307,0.0,8.0,0.0,9.381062659075363,0.5,0.5,16.0,0,0.0,0.6233520361358607,0,0.0,0.8054417477534346,0,3.0,0.8348990610613217,0.0,5.0,0.6014622897633402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,4.0,0.0714285714285714,8.593045549102563,56,185.0,3.3035714285714284,0.0,0.0,1.0,17.0,9.0,8.6254964737772,0.8947368421052632,0.8947368421052632,19.0,0,3.0,0.8110345377610961,0,0.0,0.8014755584992688,0,3.0,0.8554579328299788,1.0,9.0,3.928245018313689e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9737543079399488,0.0,0.0,1.0
408.0,2,2.0,0.0363636363636363,8.208388995064398,55,179.0,3.2545454545454544,0.0,0.0,2.0,10.0,0.0,8.556768329538151,0.4166666666666667,0.4166666666666667,24.0,0,5.0,0.9074727156107754,2,2.0,0.60503908125669,0,3.0,0.9490101185132888,0.0,0.0,0.9474273692674752,0.0,0.0,0.6666378059009603,0.0,0.0,0.8285397034329626,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,14.0,0.2372881355932203,7.074136756714083,59,200.0,3.389830508474576,21.0,0.3559322033898305,5.0,22.0,12.0,6.314170748355315,0.9565217391304348,0.9565217391304348,23.0,1,8.0,0.5587238653495125,1,2.0,0.709272825901364,0,3.0,0.7989910542845591,1.0,2.0,0.3230662819670296,0.0,0.0,1.0,2.0,7.0,8.848401878993254e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,11.0,0.1864406779661017,7.847414305969213,59,228.0,3.864406779661017,28.0,0.4745762711864407,1.0,29.0,7.0,7.67176835736128,1.2083333333333333,1.2083333333333333,24.0,1,23.0,0.7954677911217966,0,0.0,0.8246432656907217,0,3.0,0.7761616033177504,0.0,0.0,0.4276435241128005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.210566080644018,0.0,0.0,1.0
432.0,0,0.0,0.0,7.819909709480461,60,235.0,3.9166666666666665,7.0,0.1166666666666666,0.0,25.0,0.0,7.77593191484503,1.0,1.0,25.0,0,16.0,0.6123623465586325,0,0.0,0.8377351091701549,0,6.0,0.8570785787994766,0.0,0.0,0.4439383247604583,0.0,0.0,0.0847904724518173,0.0,3.0,0.8876893774590837,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,34.0,0.5573770491803278,7.100956826862194,61,232.0,3.80327868852459,0.0,0.0,7.0,68.0,43.0,6.067148353566406,2.2666666666666666,2.2666666666666666,30.0,3,33.0,0.507373032295428,1,3.0,0.7226765790002704,1,8.0,0.4200163212803002,1.0,11.0,0.4713631176189536,0.0,0.0,1.0,1.0,13.0,0.6853836606186287,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,84.0,1.3548387096774193,6.0214464556833125,62,300.0,4.838709677419355,68.0,1.096774193548387,10.0,111.0,43.0,4.684976902488083,3.363636363636364,3.363636363636364,33.0,5,62.0,0.2071428938501937,1,11.0,0.6985513499006095,3,30.0,0.4103040140501204,0.0,0.0,0.6150942665991515,0.0,0.0,1.0,1.0,8.0,0.4128352408203052,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,44.0,0.6984126984126984,7.52956616270062,63,329.0,5.222222222222222,29.0,0.4603174603174603,5.0,79.0,0.0,5.955231564997233,2.821428571428572,2.821428571428572,28.0,0,14.0,0.2557942534822982,3,27.0,0.6278622895495041,0,14.0,0.7356587674123221,1.0,6.0,0.0,0.0,0.0,1.0,1.0,16.0,0.4153782293193754,0.0,2.0,0.8932616705146945,0.0,0.0,1.0
464.0,4,38.0,0.59375,8.141048959342275,64,330.0,5.15625,1.0,0.015625,4.0,53.0,0.0,6.574750036161851,1.962962962962963,1.962962962962963,27.0,0,5.0,0.7708249703871408,2,5.0,0.5929331551360171,0,3.0,0.861391680434544,1.0,19.0,0.612541307585001,0.0,0.0,1.0,1.0,21.0,0.4280124312476115,0.0,0.0,0.9017744246633134,0.0,0.0,1.0
472.0,3,24.0,0.3809523809523809,7.951465026573938,63,330.0,5.238095238095238,0.0,0.0,3.0,40.0,0.0,7.741055703551522,1.3793103448275863,1.3793103448275863,29.0,0,6.0,0.9210799759876508,3,24.0,0.5196353998145646,0,0.0,0.5554739162626613,0.0,5.0,0.6414252621635013,0.0,0.0,1.0,0.0,3.0,0.6248972364298117,0.0,2.0,0.9799609346130772,0.0,0.0,1.0
480.0,4,12.0,0.2068965517241379,7.816945127034552,58,278.0,4.793103448275862,0.0,0.0,3.0,36.0,0.0,6.764583363635373,1.2857142857142858,1.2857142857142858,28.0,0,4.0,0.8054438919788274,2,20.0,0.4340307082964497,1,5.0,0.437533165074904,0.0,0.0,0.8029631968692396,0.0,0.0,1.0,0.0,7.0,0.7792736061636301,0.0,0.0,1.0,0.0,0.0,0.905082146937197
488.0,9,40.0,0.6153846153846154,8.217700715669807,65,279.0,4.292307692307692,1.0,0.0153846153846153,8.0,47.0,11.0,7.19999768736187,1.5161290322580645,1.5161290322580645,31.0,0,7.0,0.8579779890687336,7,38.0,0.3131492515011919,0,0.0,0.8465816295349539,0.0,0.0,0.9616191904154688,0.0,0.0,1.0,1.0,2.0,0.6735968840715392,0.0,0.0,0.9192313302089932,0.0,0.0,0.977799647693152
496.0,3,13.0,0.1857142857142857,9.032136414474628,70,276.0,3.942857142857143,0.0,0.0,3.0,40.0,0.0,8.909918309212541,1.2903225806451613,1.2903225806451613,31.0,1,13.0,0.8289042609393948,1,10.0,0.6347732602242395,0,7.0,0.8617577124741747,0.0,0.0,0.6815051939057103,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9540877659315362,0.0,0.0,1.0
504.0,12,50.0,0.8064516129032258,6.961922173146083,62,299.0,4.82258064516129,23.0,0.3709677419354839,12.0,81.0,41.0,5.094939925519309,2.53125,2.53125,32.0,5,39.0,0.4718847715781951,6,33.0,0.2254826750370898,1,9.0,0.5550592760808134,0.0,0.0,0.7384312128013029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9904487153182012,0.0,0.0,1.0
512.0,10,80.0,1.2903225806451613,6.69950448394806,62,375.0,6.048387096774194,76.0,1.2258064516129032,10.0,122.0,41.0,4.101280136008222,4.6923076923076925,4.6923076923076925,26.0,2,29.0,0.426545887499597,8,84.0,0.2194320857802661,0,9.0,0.7282141093819636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
