step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.18,9.330214141852036,50,221.0,4.42,18.0,0.36,2,28.0,0.0,8.138697493893714,1.4,1.4,20,0,10.0,0.8843176320519073,1,15.0,0.6211677801507325,0,0.0,0.8220142283328087,0,0.0,0.6239390975665262,0,0.0,1.0,1,3.0,0.4862393059116208,0,0.0,1.0,0,0.0,1.0
96.0,4,31.0,0.7045454545454546,9.673182147190658,44,194.0,4.409090909090909,0.0,0.0,4,50.0,22.0,8.092847059246376,2.7777777777777777,2.7777777777777777,18,0,6.0,0.8522308993474986,2,30.0,0.6215295986052716,0,0.0,0.9310089485125952,1,5.0,0.4374953832333331,0,0.0,1.0,1,5.0,2.090030075190775e-05,0,4.0,0.9828029424694226,0,0.0,1.0
104.0,6,56.0,1.3658536585365857,8.17167072600855,41,201.0,4.902439024390244,7.0,0.1707317073170731,5,71.0,21.0,6.666733195988849,4.176470588235294,4.176470588235294,17,0,3.0,0.8264717720402166,2,46.0,0.5261675225824861,2,6.0,0.4571234712642462,1,13.0,0.6211761594750262,0,3.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,29.0,0.7073170731707317,7.75438377002617,41,231.0,5.634146341463414,30.0,0.7317073170731707,5,41.0,0.0,5.628373079997204,2.5625,2.5625,16,2,9.0,0.3917477526874931,1,4.0,0.7181626432049267,0,0.0,0.0773530913225697,2,25.0,4.384349053975829e-05,0,0.0,1.0,0,0.0,0.9718820502410136,0,3.0,0.662176165182269,0,0.0,1.0
120.0,1,5.0,0.1219512195121951,9.529432875007398,41,234.0,5.7073170731707314,3.0,0.073170731707317,1,12.0,0.0,9.036092548067616,0.8,0.8,15,0,2.0,0.8756168106996908,0,5.0,0.9065131523787322,0,0.0,1.0,0,0.0,0.9662068086792818,0,0.0,1.0,1,5.0,0.4815773197775064,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,0,0.0,0.0,9.28326547407785,41,175.0,4.2682926829268295,0.0,0.0,0,8.0,0.0,9.214306954389867,0.6153846153846154,0.6153846153846154,13,0,0.0,0.9580916410240794,0,5.0,0.8295253988545758,0,0.0,0.7368356090214836,0,3.0,0.4867700158919578,0,0.0,1.0,0,0.0,0.7307250213752666,0,0.0,1.0,0,0.0,1.0
136.0,3,12.0,0.2790697674418604,10.104965922913395,43,184.0,4.27906976744186,9.0,0.2093023255813953,3,26.0,18.0,9.79891030373541,1.181818181818182,1.181818181818182,22,0,0.0,0.8681429240862103,2,12.0,0.6442689909352236,0,0.0,0.9887698724017158,0,6.0,0.9162328197486742,0,0.0,1.0,1,5.0,0.3056653037644656,0,3.0,0.9762024450219744,0,0.0,0.9153261043414644
144.0,3,4.0,0.1025641025641025,9.73716803711818,39,165.0,4.230769230769231,0.0,0.0,1,16.0,0.0,10.312655738220672,0.9411764705882352,0.9411764705882352,17,0,3.0,0.8894151462288489,1,7.0,0.7349953506577167,0,3.0,0.9594890595758576,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9931819990628104,0,0.0,0.9153239182492228
152.0,5,17.0,0.4146341463414634,9.186765569230602,41,186.0,4.536585365853658,21.0,0.5121951219512195,5,36.0,20.0,7.663069006530792,1.7142857142857142,1.7142857142857142,21,1,16.0,0.8187128267172944,1,8.0,0.5914844522722651,1,5.0,0.3420472992991483,2,7.0,0.2969431863830337,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9841160721298876,0,0.0,1.0
160.0,4,36.0,1.0588235294117647,7.772862417961193,34,185.0,5.441176470588236,0.0,0.0,4,55.0,19.0,6.437650598338743,2.8947368421052637,2.8947368421052637,19,1,15.0,0.5866442675300637,1,16.0,0.6830406029196286,2,24.0,0.2480808512954208,0,0.0,0.3966745515742723,0,0.0,1.0,0,0.0,0.8901376929432996,0,0.0,1.0,0,0.0,1.0
168.0,2,25.0,0.78125,8.479156028464134,32,207.0,6.46875,22.0,0.6875,2,40.0,0.0,7.028954712221905,2.5,2.5,16,0,3.0,0.5775763991476464,2,26.0,0.5581524199642152,0,8.0,0.6184666444732893,0,0.0,1.0,0,0.0,0.1022098610020725,0,3.0,0.869110214542155,0,0.0,1.0,0,0.0,0.9894725492141626
176.0,4,6.0,0.1764705882352941,9.420461598647362,34,197.0,5.794117647058823,0.0,0.0,3,8.0,0.0,7.544337840742222,0.7272727272727273,0.7272727272727273,11,1,4.0,0.475193775133327,2,3.0,0.5221141222397007,0,0.0,0.9375092495369572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.94074555078367,0,0.0,1.0
184.0,3,12.0,0.375,8.652325825878936,32,169.0,5.28125,0.0,0.0,2,22.0,14.0,7.824274539150088,1.4666666666666666,1.4666666666666666,15,2,12.0,0.3139215321871775,0,1.0,0.7078245722906317,0,9.0,0.9260311670216338,0,0.0,0.5215011673242625,0,0.0,1.0,0,0.0,0.9487298032954132,0,0.0,0.9561311878525558,0,0.0,1.0
192.0,1,20.0,0.625,9.30804719222372,32,156.0,4.875,0.0,0.0,1,25.0,3.0,8.828427727730736,2.083333333333333,2.083333333333333,12,1,22.0,0.7072571571853864,0,0.0,0.8118722692245297,0,3.0,0.6403755516514075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,0,0.0,0.0,10.66477140465742,27,113.0,4.185185185185185,0.0,0.0,0,8.0,0.0,10.590070892355651,0.5333333333333333,0.5333333333333333,15,0,2.0,0.7667449560787684,0,0.0,0.9061839620320782,0,3.0,0.9453789209828474,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9163624132991294,0,0.0,0.373562005412415,0,0.0,0.9578347618284828
208.0,2,6.0,0.2068965517241379,8.549745763799258,29,123.0,4.241379310344827,10.0,0.3448275862068966,2,12.0,4.0,7.678596024229566,1.0909090909090908,1.0909090909090908,11,0,0.0,0.948567611028042,1,2.0,0.3915955374717565,0,3.0,0.9168128058178538,0,0.0,0.5486605710702694,0,0.0,1.0,1,7.0,2.673851936811428e-05,0,0.0,1.0,0,0.0,0.7285345561295768
216.0,1,0.0,0.0,8.593191975803796,31,75.0,2.419354838709677,0.0,0.0,0,5.0,0.0,8.236545469015946,0.3333333333333333,0.3333333333333333,15,0,0.0,0.7616111304660282,0,0.0,0.676227062153035,0,3.0,0.9911938227875724,0,0.0,0.6746117999049531,0,0.0,0.2082804096757415,0,2.0,0.955329482476922,0,0.0,0.8915912841928219,0,0.0,1.0
224.0,2,5.0,0.1515151515151515,8.895083967778364,33,83.0,2.515151515151515,8.0,0.2424242424242424,2,8.0,3.0,8.135636179604022,0.7272727272727273,0.7272727272727273,11,0,0.0,0.918482054686932,1,2.0,0.7433288061460092,0,3.0,0.9921742471517128,1,3.0,7.128851401085643e-05,0,0.0,1.0,0,0.0,0.9676042803710562,0,0.0,0.1524771082698925,0,0.0,1.0
232.0,3,14.0,0.4827586206896552,7.752175873052685,29,80.0,2.7586206896551726,0.0,0.0,3,17.0,9.0,6.294541443504601,1.7,1.7,10,0,0.0,0.944937333223594,2,11.0,0.3456314636383011,0,3.0,0.8721219714584484,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0005113096435197,0,0.0,0.7845885973610802,0,0.0,1.0
240.0,1,4.0,0.1481481481481481,9.069720328592169,27,92.0,3.4074074074074074,12.0,0.4444444444444444,1,10.0,0.0,8.108832744417315,1.25,1.25,8,0,0.0,0.9346168278639416,0,0.0,0.943256733895474,0,6.0,0.9254564533390937,0,0.0,0.9471632918145882,0,0.0,1.0,0,0.0,0.9107150243878628,1,4.0,0.0,0,0.0,1.0
248.0,3,17.0,0.6538461538461539,7.996195245358882,26,105.0,4.038461538461538,13.0,0.5,3,23.0,13.0,5.837128328515045,2.3,2.3,10,0,0.0,0.9387432128807064,1,4.0,0.539670852140932,0,6.0,0.9103251175431336,0,0.0,0.9309010496663896,0,0.0,1.0,1,1.0,0.0043114857204045,1,12.0,0.0,0,0.0,1.0
256.0,3,41.0,1.7826086956521738,7.538611867794568,23,84.0,3.652173913043478,0.0,0.0,3,47.0,24.0,6.273977806819858,4.2727272727272725,4.2727272727272725,11,0,0.0,0.9710394289728624,1,12.0,0.6089783725441519,0,6.0,0.4922130464056559,0,0.0,0.9460335386333528,0,0.0,1.0,1,9.0,0.0,1,20.0,0.0,0,0.0,1.0
264.0,6,77.0,2.9615384615384617,6.61396026720122,26,123.0,4.730769230769231,39.0,1.5,6,82.0,35.0,5.034834656345852,6.307692307692308,6.307692307692308,13,0,0.0,0.9420334057120794,2,23.0,0.4184684017533407,0,3.0,0.8865217145488277,2,9.0,8.004074472784853e-05,0,0.0,1.0,1,19.0,0.0255175957618614,1,28.0,0.0,0,0.0,1.0
272.0,2,11.0,0.3333333333333333,8.014805558946811,33,150.0,4.545454545454546,27.0,0.8181818181818182,2,18.0,0.0,7.317427716375087,1.2,1.2,15,1,0.0,0.4990975454044519,1,11.0,0.5336039339914405,0,6.0,0.9391879184125532,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9511205390190148,0,0.0,1.0,0,0.0,1.0
280.0,3,5.0,0.1515151515151515,8.84458100516552,33,160.0,4.848484848484849,10.0,0.303030303030303,2,17.0,0.0,8.11157787962155,1.1333333333333333,1.1333333333333333,15,0,0.0,0.9676088036133008,1,4.0,0.522378414807054,0,6.0,0.9378244271458864,0,0.0,1.0,0,0.0,0.5889389831460954,1,4.0,0.3755672993221322,0,3.0,0.92396137264634,0,0.0,1.0
288.0,1,2.0,0.064516129032258,9.0607156502759,31,150.0,4.838709677419355,0.0,0.0,1,11.0,0.0,6.441662682781533,1.2222222222222223,1.2222222222222223,9,1,2.0,0.584575430863382,0,0.0,0.8807218315037989,0,9.0,0.90216040628638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0124672516814626,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.545813062348442,25,110.0,4.4,0.0,0.0,0,12.0,1.0,9.161329060553609,1.0,1.0,12,0,0.0,0.7812312377155597,0,0.0,0.020623274064668,0,12.0,0.9246047689862672,0,0.0,1.0,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,0.9087663301497289,0,0.0,1.0
304.0,2,8.0,0.32,8.030959414328365,25,97.0,3.88,0.0,0.0,2,17.0,5.0,5.517825256183137,1.8888888888888888,1.8888888888888888,9,2,8.0,0.106161557435229,0,0.0,0.6452590462850348,0,9.0,0.9087978849131744,0,0.0,0.982819692191605,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.7391304347826086,9.091661029029412,23,112.0,4.869565217391305,15.0,0.6521739130434783,2,26.0,9.0,6.847431700389527,3.7142857142857135,3.7142857142857135,7,1,13.0,0.4822125313154051,0,0.0,0.9428727599064852,1,13.0,0.5588836560279755,0,0.0,0.9241264691333824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.125,8.325559891871661,24,111.0,4.625,0.0,0.0,1,9.0,0.0,7.154890826553408,0.9,0.9,10,0,0.0,0.5281079813782117,0,0.0,0.2460873034556002,0,6.0,0.8495806538015036,1,3.0,2.712930252507006e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,13.0,0.5416666666666666,7.872335120056185,24,118.0,4.916666666666667,7.0,0.2916666666666667,3,20.0,11.0,7.304783114537495,1.818181818181818,1.818181818181818,11,1,5.0,0.648786019629119,0,0.0,0.9168007433043882,2,14.0,0.476576161623544,0,1.0,0.8990198256198401,0,0.0,1.0,0,0.0,0.9693180301987506,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.125,7.611706327315546,24,104.0,4.333333333333333,0.0,0.0,1,13.0,0.0,6.369964663089846,0.9285714285714286,0.9285714285714286,14,0,0.0,0.6061314870033024,0,0.0,0.3800484316390736,0,6.0,0.9782417211433188,0,4.0,0.6586691341316773,0,0.0,1.0,1,3.0,6.387236194963521e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,21.0,0.75,6.537668380112026,28,125.0,4.464285714285714,21.0,0.75,2,36.0,23.0,6.148736392436936,2.25,2.25,16,1,8.0,0.5041747365727036,0,7.0,0.8383728442916372,0,6.0,0.7772435075902622,0,4.0,0.3980780563691104,0,0.0,1.0,1,11.0,0.0,0,0.0,0.994037377936739,0,0.0,1.0
352.0,2,7.0,0.2413793103448276,7.515232434376434,29,112.0,3.8620689655172415,0.0,0.0,2,21.0,0.0,5.3765330147565455,1.75,1.75,12,0,0.0,0.4680470798149423,1,10.0,0.589184068075017,0,3.0,0.9831395005609233,1,8.0,0.2555929661230194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,13.0,0.3421052631578947,8.084323123974551,38,119.0,3.131578947368421,7.0,0.1842105263157894,3,28.0,7.0,7.941171403040688,2.1538461538461537,2.1538461538461537,13,2,3.0,0.5136480573639614,0,7.0,0.8798302562298723,0,3.0,0.7708917486012717,1,15.0,0.4611294224895614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9721609324048692,0,0.0,1.0
368.0,4,27.0,0.6585365853658537,8.257489848636846,41,123.0,3.0,4.0,0.0975609756097561,3,41.0,13.0,7.70974880110991,2.7333333333333334,2.7333333333333334,15,1,7.0,0.8006891429882068,1,10.0,0.5201036920612966,0,0.0,0.7644575337553547,1,24.0,0.4535586418737781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,15.0,0.3061224489795918,7.235137253358095,49,141.0,2.877551020408163,18.0,0.3673469387755102,4,26.0,0.0,7.33702001912619,1.368421052631579,1.368421052631579,19,0,0.0,0.9486054995832796,2,20.0,0.5526361359606596,0,2.0,0.6785468365034375,1,4.0,0.4121575252139567,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,21.0,0.3962264150943396,8.165716944449454,53,168.0,3.169811320754717,27.0,0.5094339622641509,2,37.0,11.0,7.240140919457454,1.947368421052632,1.947368421052632,19,0,0.0,0.8768337708889294,2,28.0,0.5753595269768652,0,2.0,0.8492685517901641,0,7.0,0.1440868280147285,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,44.0,0.8148148148148148,8.341383285409249,54,191.0,3.537037037037037,23.0,0.4259259259259259,4,54.0,17.0,7.780293092156517,2.7,2.7,20,2,7.0,0.2938700422988132,2,44.0,0.5750622934297207,0,0.0,0.7912523737546497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9159019673502432,0,0.0,1.0
400.0,10,78.0,1.3928571428571428,6.254601006931642,56,221.0,3.946428571428572,30.0,0.5357142857142857,9,89.0,35.0,4.377094995140488,3.423076923076923,3.423076923076923,26,2,23.0,0.5122485367985002,3,51.0,0.4358130042634049,2,6.0,0.1862933236377224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9039739813670384,2,9.0,0.1771887714012571,0,0.0,1.0
408.0,4,23.0,0.4107142857142857,7.142322422912412,56,266.0,4.75,45.0,0.8035714285714286,4,54.0,0.0,7.302300311298071,2.25,2.25,24,1,7.0,0.7106238970338733,1,12.0,0.6839503209613926,0,11.0,0.892677249158008,0,0.0,0.9479392211542822,0,0.0,0.5729158468966923,0,0.0,0.487522300627816,2,24.0,0.0,0,0.0,1.0
416.0,8,32.0,0.5245901639344263,6.875061825907815,61,310.0,5.081967213114754,44.0,0.7213114754098361,7,54.0,0.0,5.978882992757179,2.347826086956522,2.347826086956522,23,2,11.0,0.4906527571978742,4,29.0,0.4481976275866381,0,7.0,0.9196036256752824,0,0.0,0.9998347880148516,0,0.0,1.0,1,4.0,0.4952182978675526,0,3.0,0.6880015935260178,0,0.0,1.0
424.0,11,97.0,1.5396825396825398,6.862495812183058,63,388.0,6.158730158730159,78.0,1.238095238095238,10,124.0,70.0,5.099372174165834,4.275862068965517,4.275862068965517,29,1,18.0,0.5013160129066728,5,70.0,0.4609132896291686,0,14.0,0.8495024949496062,1,3.0,0.2745438757691224,0,0.0,1.0,1,10.0,0.5688323820109628,2,9.0,0.0035056617472728,0,0.0,1.0
432.0,7,71.0,1.1833333333333331,7.122037367912558,60,414.0,6.9,26.0,0.4333333333333333,7,107.0,0.0,6.082339389369232,3.689655172413793,3.689655172413793,29,0,8.0,0.7593915871256862,2,56.0,0.6762404625767919,0,7.0,0.8813323797267196,5,33.0,0.1778808581414354,0,0.0,0.1505082294932942,0,3.0,0.8036294211898591,0,0.0,1.0,0,0.0,1.0
440.0,5,73.0,1.1587301587301588,7.642850948324924,63,459.0,7.285714285714286,45.0,0.7142857142857143,5,167.0,60.0,6.524278365410652,5.21875,5.21875,32,0,13.0,0.96143137262516,3,101.0,0.6574974018929391,0,7.0,0.4542927661055428,2,44.0,0.0846994850075694,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9909178606678738,0,0.0,1.0
448.0,9,87.0,1.380952380952381,6.871339410957316,63,447.0,7.095238095238095,0.0,0.0,8,189.0,22.0,4.833763582532233,5.727272727272728,5.727272727272728,33,2,19.0,0.4661525183193047,2,104.0,0.7342270693440934,0,7.0,0.9299971034074572,3,54.0,0.0152762607010071,0,0.0,1.0,0,0.0,0.9617281802213634,1,5.0,0.0116985640485394,0,0.0,1.0
456.0,11,151.0,2.5166666666666666,7.070433565575284,60,490.0,8.166666666666666,43.0,0.7166666666666667,11,242.0,53.0,5.085904577413898,8.066666666666666,8.066666666666666,30,0,7.0,0.7813103082890716,4,130.0,0.6322671673975463,0,7.0,0.8660786277593806,6,97.0,2.2043097453844977e-05,0,0.0,1.0,1,1.0,0.0042338422271415,0,0.0,1.0,0,0.0,1.0
464.0,4,30.0,0.5,7.389112600807909,60,547.0,9.116666666666667,57.0,0.95,4,141.0,0.0,5.9081042876732734,4.147058823529412,4.147058823529412,34,1,12.0,0.4939074238730349,1,33.0,0.6330125889047639,0,7.0,0.8119185405315917,1,80.0,0.4711999615005344,0,0.0,1.0,1,9.0,0.5440536656225389,0,0.0,1.0,0,0.0,1.0
488.0,8,21.0,0.3181818181818182,7.01900960588366,66,693.0,10.5,49.0,0.7424242424242424,7,116.0,0.0,5.08643350648613,3.625,3.625,32,0,3.0,0.7692533822851783,3,78.0,0.3933120521819773,2,20.0,0.0,0,1.0,0.5157576282587726,0,0.0,1.0,0,4.0,0.8937566447572148,2,10.0,0.1117062675185593,0,0.0,1.0
496.0,7,20.0,0.2777777777777778,7.980245202315602,72,713.0,9.90277777777778,20.0,0.2777777777777778,7,112.0,0.0,5.9309394985383,4.148148148148148,4.148148148148148,27,0,14.0,0.9295832624415096,7,98.0,0.3364299635755007,0,0.0,1.0,0,0.0,0.6561301612788876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
504.0,4,16.0,0.2388059701492537,7.758544434288537,67,680.0,10.149253731343284,0.0,0.0,4,108.0,0.0,6.072713126383592,3.6,3.6,30,0,16.0,0.6242729117170477,4,78.0,0.2542359251544742,0,2.0,0.7607384352700293,0,0.0,0.8803175020714231,0,0.0,1.0,0,10.0,0.8678443806901742,0,2.0,0.7483286372892695,0,0.0,1.0
512.0,14,45.0,0.6617647058823529,6.7818072526051685,68,657.0,9.661764705882351,0.0,0.0,13,138.0,30.0,5.0751688674306745,4.758620689655173,4.758620689655173,29,1,24.0,0.6907764371723284,9,94.0,0.2475351953647531,1,10.0,0.6513643143469491,1,4.0,7.401111113625447e-06,0,0.0,1.0,1,6.0,0.0002367090134579,0,0.0,0.9293729684771878,0,0.0,1.0
520.0,4,25.0,0.3623188405797101,7.384249132360907,69,693.0,10.043478260869565,36.0,0.5217391304347826,3,136.0,0.0,6.407305460829199,4.533333333333333,4.533333333333333,30,2,47.0,0.6071353356770776,1,75.0,0.35326529145793,0,7.0,0.6980616118681215,0,0.0,0.586145141064419,0,0.0,1.0,0,7.0,0.7535083916405703,0,0.0,1.0,0,0.0,1.0
528.0,3,36.0,0.5373134328358209,9.229446889010392,67,704.0,10.507462686567164,11.0,0.1641791044776119,3,94.0,0.0,9.095283320901611,3.357142857142857,3.357142857142857,28,1,46.0,0.8234665727363698,1,40.0,0.4772426819502726,0,7.0,0.8973416404563231,0,0.0,0.6322737183777629,0,0.0,1.0,1,1.0,0.5437121514458928,0,0.0,1.0,0,0.0,1.0
536.0,3,60.0,0.9230769230769232,9.57794509132384,65,637.0,9.8,0.0,0.0,3,106.0,12.0,8.909738156256493,3.533333333333333,3.533333333333333,30,1,42.0,0.8303226311753832,1,48.0,0.5239450326615775,0,7.0,0.9061398831558304,0,0.0,0.9852144561424688,0,0.0,0.583392796006407,1,9.0,0.6156401056437816,0,0.0,1.0,0,0.0,1.0
544.0,6,58.0,1.0175438596491229,7.530920147815638,57,498.0,8.736842105263158,0.0,0.0,6,103.0,0.0,6.424596237813612,3.3225806451612905,3.3225806451612905,31,3,16.0,0.4267616814140692,1,56.0,0.6193461000641908,0,10.0,0.8149711438992217,1,1.0,0.3596466667524566,0,0.0,1.0,1,17.0,0.4398227235049473,0,3.0,0.873641641816719,0,0.0,1.0
552.0,7,77.0,1.4259259259259258,7.455071007077716,54,413.0,7.648148148148148,0.0,0.0,6,127.0,24.0,5.994756000352671,4.535714285714286,4.535714285714286,28,0,19.0,0.5193201366771623,5,76.0,0.0454626237630482,0,7.0,0.9472468103092474,0,0.0,0.9760942718290062,0,0.0,1.0,1,25.0,0.4675861322745103,0,0.0,0.9771611728308224,0,0.0,1.0
560.0,12,137.0,2.283333333333333,8.174181398708615,60,444.0,7.4,31.0,0.5166666666666667,10,172.0,45.0,6.121801658306118,6.142857142857143,6.142857142857143,28,1,7.0,0.7020420202606505,7,122.0,0.1501194302822953,0,7.0,0.9783639841144413,1,3.0,0.3610538509999731,0,0.0,0.2961920643846196,1,33.0,0.6135486753722802,0,0.0,1.0,0,0.0,1.0
