step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,39.0,0.7959183673469388,9.124798882578196,49,234.0,4.775510204081633,6.0,0.1224489795918367,6,79.0,37.0,7.870614876953966,3.4347826086956523,3.4347826086956523,23,0,12.0,0.9252216237564806,0,4.0,0.6763501542312356,5,56.0,0.3483681765466756,0,4.0,0.9304460706502752,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9888701979959726,0,0.0,1.0
96.0,3,16.0,0.3902439024390244,8.061532037939546,41,222.0,5.414634146341464,0.0,0.0,3,78.0,0.0,6.736218249907571,3.9,3.9,20,0,12.0,0.6912398718639784,0,4.0,0.9522780864704984,0,46.0,0.5090824503277868,0,0.0,0.9092366168599662,0,0.0,1.0,1,11.0,0.0,2,5.0,0.0002078703586597,0,0.0,1.0
104.0,3,21.0,0.4883720930232558,8.115984907631532,43,248.0,5.767441860465116,26.0,0.6046511627906976,2,57.0,0.0,5.046803464753909,4.071428571428571,4.071428571428571,14,0,2.0,0.3313484646450719,0,4.0,0.9134542127203245,0,30.0,0.4103589637714483,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0
112.0,4,11.0,0.275,8.51889238535784,40,252.0,6.3,4.0,0.1,4,51.0,0.0,5.718211189764672,3.642857142857143,3.642857142857143,14,0,0.0,1.0,0,10.0,0.738151515479263,4,41.0,0.3240746247849117,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,43.0,1.048780487804878,8.559888149875498,41,271.0,6.609756097560975,19.0,0.4634146341463415,4,86.0,35.0,6.9178296119692,4.095238095238095,4.095238095238095,21,0,3.0,0.8610899066354607,0,10.0,0.7834166133013577,4,70.0,0.051983547793584,0,3.0,0.6001662746260973,0,0.0,0.9540645205952673,0,0.0,0.9826705209285466,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,12.0,0.2857142857142857,8.54381934464223,42,255.0,6.071428571428571,0.0,0.0,4,83.0,0.0,7.221905683167889,4.368421052631579,4.368421052631579,19,0,10.0,0.8971762778470525,0,6.0,0.8349224435449436,1,58.0,0.373409231623336,2,7.0,0.0017143393915725,0,0.0,1.0,1,2.0,0.4458623454911763,0,0.0,1.0,0,0.0,1.0
136.0,1,10.0,0.238095238095238,10.360739748022842,42,263.0,6.261904761904762,8.0,0.1904761904761904,1,31.0,0.0,9.89758408621887,1.631578947368421,1.631578947368421,19,0,10.0,0.8908076530377486,0,11.0,0.8281501941838777,0,0.0,0.9385663260367064,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2685804640688046,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,3,6.0,0.1428571428571428,10.04919918523206,42,254.0,6.047619047619048,0.0,0.0,2,29.0,0.0,9.80268722971771,1.45,1.45,20,0,9.0,0.913142866860779,2,17.0,0.6574552952569676,0,0.0,0.9443052335027258,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.913192865057201,0,0.0,0.9153239182492228
152.0,6,33.0,0.8048780487804879,7.633115783884163,41,280.0,6.829268292682927,26.0,0.6341463414634146,6,57.0,28.0,6.2118477392349085,2.111111111111111,2.111111111111111,27,1,12.0,0.6658255895421604,3,37.0,0.524141314911368,1,2.0,0.4192597002915626,0,4.0,0.5978953117873411,0,0.0,0.7228625902961557,0,0.0,1.0,1,2.0,0.1160372665016863,0,0.0,1.0
160.0,2,15.0,0.4054054054054054,7.83949163056979,37,283.0,7.648648648648648,3.0,0.081081081081081,2,42.0,0.0,7.351018829379067,2.210526315789474,2.210526315789474,19,0,12.0,0.7018630944502877,0,14.0,0.8209467872099371,2,15.0,0.2897100466397632,0,1.0,0.4576374106444361,0,0.0,1.0,0,0.0,0.9542008738682598,0,0.0,1.0,0,0.0,1.0
168.0,4,19.0,0.5428571428571428,8.853918913853196,35,302.0,8.628571428571428,19.0,0.5428571428571428,4,51.0,9.0,7.504710992689084,3.0,3.0,17,2,23.0,0.4710329716577604,0,14.0,0.8279779434391502,0,3.0,0.9558869428576824,2,11.0,8.584324417543195e-06,0,0.0,1.0,0,0.0,0.8788454593659335,0,0.0,0.949763700399679,0,0.0,1.0
176.0,6,19.0,0.5,7.931870469901705,38,311.0,8.18421052631579,9.0,0.2368421052631578,5,41.0,0.0,6.186048528374943,2.411764705882353,2.411764705882353,17,0,6.0,0.5317899112940819,5,30.0,0.4239921261116149,0,3.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9482685989652246
184.0,4,22.0,0.55,8.493518019128159,40,330.0,8.25,19.0,0.475,3,43.0,2.0,7.540508179472824,1.9545454545454544,1.9545454545454544,22,1,6.0,0.6479633558128206,2,27.0,0.5948780437285933,0,3.0,0.8772050592533231,0,0.0,0.5298757319376322,0,0.0,1.0,0,7.0,0.6819576872262784,0,0.0,1.0,0,0.0,0.9375192718926966
192.0,1,3.0,0.0769230769230769,9.01664335675227,39,286.0,7.333333333333333,0.0,0.0,1,20.0,0.0,8.122488852295868,1.25,1.25,16,0,6.0,0.9012015723528484,1,11.0,0.4980273090664942,0,3.0,0.9379843050257182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5549326853347464,0,0.0,1.0,0,0.0,0.9332461931827862
224.0,3,8.0,0.2222222222222222,8.282413539757684,36,161.0,4.472222222222222,0.0,0.0,3,17.0,0.0,6.732605776131255,1.4166666666666667,1.4166666666666667,12,1,7.0,0.3534149367317421,1,3.0,0.7029032490613235,0,3.0,0.8379041925703102,1,1.0,0.0001150068021871,0,0.0,1.0,0,0.0,0.8989694154040229,0,3.0,0.5688417427298025,0,0.0,1.0
232.0,2,10.0,0.2941176470588235,9.491690493693554,34,153.0,4.5,0.0,0.0,2,19.0,2.0,8.205701425621877,2.111111111111111,2.111111111111111,9,0,3.0,0.9615466275240596,1,5.0,0.5262954163881125,0,3.0,0.9183318531904328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4969561921789078,0,0.0,1.0
240.0,0,0.0,0.0,9.858120076440173,26,60.0,2.3076923076923075,0.0,0.0,0,0.0,0.0,10.414095376817714,0.0,0.0,7,0,0.0,0.9749955979368324,0,0.0,0.9452789619518934,0,0.0,0.9507279392221878,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,0.9944830201992942,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.125,8.586645186253415,24,50.0,2.083333333333333,0.0,0.0,1,3.0,3.0,7.368140431889566,0.375,0.375,8,0,0.0,0.924880811255758,0,0.0,0.8027282909075817,0,0.0,0.9412908581461628,0,0.0,0.911799913709854,0,0.0,1.0,1,3.0,0.0005146086816172,0,0.0,1.0,0,0.0,1.0
256.0,1,11.0,0.4782608695652174,8.373225416584782,23,43.0,1.8695652173913044,0.0,0.0,1,14.0,11.0,7.469278721393817,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9485657897126798,0,0.0,0.9461320956384732,0,0.0,0.9391879184125532,0,3.0,0.9825432762733493,0,0.0,1.0,1,11.0,0.0182346772803983,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.16,8.694701182393835,25,54.0,2.16,11.0,0.44,1,7.0,0.0,8.77854159041918,0.6363636363636364,0.6363636363636364,11,0,0.0,0.979911427191735,1,4.0,0.595386664291465,0,0.0,0.9223269442152796,0,3.0,0.3253467494565965,0,0.0,1.0,0,0.0,0.9897376955591924,0,0.0,0.8246101716012253,0,0.0,1.0
272.0,3,20.0,0.6451612903225806,8.165249856537459,31,70.0,2.2580645161290325,16.0,0.5161290322580645,3,26.0,19.0,7.445394087300035,1.625,1.625,16,1,0.0,0.5429672937680216,1,12.0,0.5891616261824926,0,0.0,0.878681529814468,1,11.0,0.0,0,0.0,1.0,0,0.0,0.975573891631684,0,3.0,0.9460867779152924,0,0.0,1.0
280.0,5,33.0,1.137931034482759,7.789353998307755,29,75.0,2.586206896551724,5.0,0.1724137931034483,4,33.0,7.0,7.234602768384607,2.357142857142857,2.357142857142857,14,1,7.0,0.7148802747799421,3,26.0,0.3349220794790892,0,0.0,0.9227766106124092,0,0.0,1.0,0,0.0,0.6409127119786026,0,0.0,0.9235275972830308,0,0.0,1.0,0,0.0,1.0
288.0,4,55.0,2.037037037037037,7.672803515501872,27,91.0,3.3703703703703702,16.0,0.5925925925925926,4,58.0,25.0,5.000959840491012,4.833333333333333,4.833333333333333,12,2,17.0,0.3963374260945856,2,38.0,0.2757770526527895,0,3.0,0.9230077049216794,0,0.0,0.8500059527712819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,2,17.0,0.68,7.738841062000703,25,116.0,4.64,25.0,1.0,2,20.0,0.0,6.905922200004848,1.5384615384615383,1.5384615384615383,13,2,17.0,0.4898317234562284,0,0.0,0.7427298222239785,0,3.0,0.8633100604027,0,0.0,0.4990245926833242,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,19.0,0.6551724137931034,7.946186584253801,29,142.0,4.896551724137931,26.0,0.896551724137931,4,26.0,6.0,5.205105309766244,2.363636363636364,2.363636363636364,11,0,1.0,0.3285656591971519,0,0.0,0.7434107256702068,2,13.0,0.5740284043221487,2,12.0,0.313792130905775,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,7.0,0.2916666666666667,9.02260421744944,24,99.0,4.125,0.0,0.0,1,13.0,0.0,7.863182614681884,1.8571428571428568,1.8571428571428568,7,1,7.0,0.4540410268009177,0,0.0,0.9990704379905078,0,6.0,0.7587336018107672,0,0.0,0.9893585796276808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,19.0,0.76,8.428983980205965,25,104.0,4.16,5.0,0.2,2,23.0,10.0,6.357603174348884,1.9166666666666667,1.9166666666666667,12,1,15.0,0.4348952070180117,0,0.0,0.3617780880507706,0,3.0,0.7849995983378403,1,5.0,0.6060265585504827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.52,8.946193095250484,25,82.0,3.28,0.0,0.0,1,16.0,0.0,8.773151077704007,1.6,1.6,10,0,0.0,0.9511972031638508,0,0.0,0.8955914995934867,0,3.0,0.9681186018183918,1,13.0,0.5379603738762105,0,0.0,1.0,0,0.0,0.97864806587374,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2307692307692307,8.228394890991014,26,81.0,3.1153846153846154,0.0,0.0,2,15.0,0.0,6.544181308380135,1.25,1.25,12,0,0.0,0.5934074006957283,1,2.0,0.4380997530452012,0,7.0,0.9197519312641592,1,6.0,0.5023641321700738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,30.0,1.1538461538461535,7.439169859647526,26,79.0,3.0384615384615383,0.0,0.0,3,33.0,18.0,5.042274007005051,3.0,3.0,11,1,8.0,0.341604639377113,1,10.0,0.6804585593437225,0,3.0,0.8971828638798708,1,12.0,0.1391393658375429,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5515005176925242,0,0.0,1.0
352.0,3,15.0,0.5555555555555556,8.12734431712723,27,82.0,3.037037037037037,3.0,0.1111111111111111,3,21.0,0.0,6.794127013145373,1.9090909090909087,1.9090909090909087,11,0,3.0,0.7468760438658909,1,3.0,0.6236882848594828,0,3.0,0.8494380511601828,1,6.0,0.4526812395943295,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,7.9451204880133295,38,91.0,2.3947368421052637,9.0,0.2368421052631578,2,9.0,0.0,7.501490575788126,0.6,0.6,15,2,6.0,0.5816251263810003,0,0.0,0.910810356990733,0,3.0,0.5849270650391398,0,0.0,0.6136950299263417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0137827851302881,0,0.0,1.0
368.0,4,16.0,0.3902439024390244,8.33439303159573,41,110.0,2.682926829268293,19.0,0.4634146341463415,4,23.0,14.0,6.906076087156585,1.2105263157894737,1.2105263157894737,19,0,3.0,0.8980999845763655,0,0.0,0.735452916393205,1,9.0,0.6450603708945066,3,11.0,0.1841117107684361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,4.0,0.0816326530612244,7.173164803091167,49,139.0,2.836734693877551,29.0,0.5918367346938775,3,28.0,5.0,6.262801949286267,1.2727272727272727,1.2727272727272727,22,0,3.0,0.7486714823223435,0,0.0,0.9249809609300268,1,2.0,0.5930488030841929,1,20.0,0.1906378586760539,1,0.0,0.0,0,3.0,0.6706017121704212,0,0.0,1.0,0,0.0,1.0
384.0,9,43.0,0.8269230769230769,6.8316781235429005,52,183.0,3.519230769230769,44.0,0.8461538461538461,9,71.0,43.0,5.299305638203149,2.958333333333333,2.958333333333333,24,2,16.0,0.4723421804305185,1,1.0,0.6279967107727207,3,19.0,0.6179587985902459,3,35.0,0.0284305930904455,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,20.0,0.3846153846153846,6.983784637511166,52,242.0,4.653846153846154,59.0,1.1346153846153846,3,58.0,0.0,6.0718316047541645,2.761904761904762,2.761904761904762,21,1,6.0,0.4117307191403606,1,9.0,0.63149683356481,0,11.0,0.5330389787722434,1,32.0,0.1356054984110866,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943138524709174,0,0.0,1.0
400.0,2,17.0,0.3035714285714285,7.905911855512506,56,255.0,4.553571428571429,13.0,0.2321428571428571,2,30.0,0.0,7.324682803938738,1.4285714285714286,1.4285714285714286,21,1,17.0,0.6449888317920639,0,7.0,0.6753730721328355,0,3.0,0.7657544662851987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4634545589389374,0,0.0,1.0
408.0,4,13.0,0.2321428571428571,8.176149125009825,56,271.0,4.839285714285714,16.0,0.2857142857142857,4,29.0,0.0,8.347503672804544,1.2083333333333333,1.2083333333333333,24,1,8.0,0.7758292136312356,3,18.0,0.6016841232480575,0,3.0,0.916140559033684,0,0.0,0.93852625039904,0,0.0,0.5933113588471834,0,0.0,0.9822916552228452,0,0.0,1.0,0,0.0,1.0
416.0,3,5.0,0.0847457627118644,7.771187780926536,59,261.0,4.423728813559322,0.0,0.0,3,27.0,0.0,8.167055440097336,1.2272727272727273,1.2272727272727273,22,1,8.0,0.6183978915539348,2,10.0,0.6897740806794254,0,3.0,0.8156191015953572,0,0.0,0.9290365390580988,0,0.0,1.0,0,6.0,0.9381875804634802,0,0.0,1.0,0,0.0,1.0
424.0,2,7.0,0.1166666666666666,8.470776402515886,60,257.0,4.283333333333333,0.0,0.0,2,37.0,10.0,8.277879071906547,1.48,1.48,25,1,17.0,0.80318742817777,0,7.0,0.812028993815162,0,3.0,0.9381539527789788,1,3.0,0.4510256392127916,0,0.0,1.0,0,7.0,0.4928273526316729,0,0.0,0.8172425790718789,0,0.0,1.0
432.0,1,2.0,0.0333333333333333,7.8196145462808,60,263.0,4.383333333333334,6.0,0.1,1,27.0,0.0,7.25176363238258,1.0384615384615383,1.0384615384615383,26,0,10.0,0.8547183297138387,0,7.0,0.7855899089988743,0,6.0,0.7621331318180646,1,4.0,0.2301709367939581,0,0.0,0.1174557480662662,0,0.0,0.8457342059650231,0,0.0,1.0,0,0.0,1.0
440.0,6,20.0,0.3225806451612903,7.717948798081823,62,290.0,4.67741935483871,27.0,0.4354838709677419,6,53.0,26.0,5.595172980677986,2.12,2.12,25,0,12.0,0.8056877789756358,0,7.0,0.8215811019470685,3,17.0,0.1885561547962607,3,14.0,0.168143238211327,0,0.0,1.0,0,3.0,0.9748458845659396,0,0.0,1.0,0,0.0,1.0
448.0,8,52.0,0.8524590163934426,7.049539461144124,61,294.0,4.819672131147541,4.0,0.0655737704918032,7,97.0,44.0,5.008439539459341,3.129032258064516,3.129032258064516,31,2,17.0,0.4609178866041851,0,7.0,0.7513458634015765,0,17.0,0.4606514743294705,5,49.0,0.0021511790761465,0,0.0,1.0,0,7.0,0.6897148442820533,0,0.0,1.0,0,0.0,1.0
456.0,5,37.0,0.6379310344827587,7.182992007695761,58,329.0,5.672413793103448,35.0,0.603448275862069,5,103.0,6.0,5.152203071149853,3.5517241379310347,3.5517241379310347,29,2,33.0,0.3380944743055644,2,18.0,0.645584565850828,0,3.0,0.9135679843469982,1,49.0,0.2675718429193633,0,0.0,1.0,0,0.0,0.3680934316886327,0,0.0,1.0,0,0.0,1.0
464.0,1,4.0,0.0677966101694915,8.635390802683792,59,347.0,5.88135593220339,18.0,0.3050847457627119,1,24.0,0.0,7.859696828239842,0.9230769230769232,0.9230769230769232,26,0,3.0,0.8861574720855012,1,15.0,0.6215850795864719,0,3.0,0.8563202773975852,0,0.0,0.96709765403402,0,0.0,1.0,0,0.0,0.8643491522421094,0,3.0,0.9802399828560644,0,0.0,1.0
472.0,8,34.0,0.5573770491803278,7.059633250793476,61,361.0,5.918032786885246,14.0,0.2295081967213114,8,50.0,26.0,4.840980583873002,1.6666666666666667,1.6666666666666667,30,0,1.0,0.9900250171617172,5,36.0,0.5157003427341005,0,0.0,0.4834871461950868,1,3.0,0.0806211075233972,0,3.0,0.5386966397937302,1,2.0,0.3416004413298606,1,5.0,0.3037573809273242,0,0.0,1.0
480.0,2,0.0,0.0,7.297241888847403,56,356.0,6.357142857142857,0.0,0.0,0,35.0,0.0,6.368634474720651,1.5217391304347827,1.5217391304347827,23,0,6.0,0.7766161999295397,0,24.0,0.4880459581867306,0,0.0,1.0,0,0.0,0.7077224377737832,0,0.0,1.0,0,5.0,0.825338350309706,0,0.0,1.0,0,0.0,0.9755494318933944
488.0,7,21.0,0.3230769230769231,8.610394807435016,65,371.0,5.707692307692308,15.0,0.2307692307692307,6,46.0,11.0,8.12857740553824,1.4838709677419355,1.4838709677419355,31,0,14.0,0.8811158228663439,6,28.0,0.3829737767231002,0,0.0,0.8410732990752973,0,0.0,0.8527726706359183,0,0.0,1.0,0,1.0,0.9643163079393388,0,3.0,0.978042217252136,0,0.0,0.920381312370753
496.0,4,7.0,0.1029411764705882,8.479869205781856,68,368.0,5.411764705882353,0.0,0.0,4,45.0,0.0,8.00119957039267,1.3636363636363635,1.3636363636363635,33,0,10.0,0.8791111567575516,2,22.0,0.6046006141463375,0,0.0,0.8452034326445041,0,0.0,0.7265684494770883,0,0.0,1.0,2,13.0,0.5140311299244752,0,0.0,1.0,0,0.0,1.0
504.0,7,26.0,0.4,7.975263112826392,65,379.0,5.830769230769231,11.0,0.1692307692307692,7,51.0,6.0,6.629885800463128,1.7,1.7,30,0,10.0,0.7428862606389677,4,21.0,0.3388229770866262,0,5.0,0.8408220541230598,0,0.0,0.8086106964237302,0,0.0,1.0,3,15.0,0.2603359742495236,0,0.0,0.7560746473551762,0,0.0,1.0
512.0,3,11.0,0.1594202898550724,8.585693433101719,69,419.0,6.072463768115942,40.0,0.5797101449275363,3,44.0,0.0,7.109267112956187,1.8333333333333333,1.8333333333333333,24,2,24.0,0.7126923630119324,1,4.0,0.5461909875865674,0,0.0,0.8788485288845761,0,0.0,1.0,0,0.0,1.0,0,16.0,0.4447413459021444,0,0.0,1.0,0,0.0,1.0
520.0,7,39.0,0.6,8.782634098476,65,377.0,5.8,0.0,0.0,5,78.0,34.0,8.427579655045863,2.888888888888889,2.888888888888889,27,2,44.0,0.7670527873900981,0,3.0,0.8550937377703874,0,0.0,0.8270661991585222,0,0.0,0.5599336233584067,0,0.0,1.0,3,27.0,0.3298226474013587,0,4.0,0.9359270372372076,0,0.0,1.0
528.0,9,31.0,0.5254237288135594,7.281880423077545,59,359.0,6.084745762711864,0.0,0.0,6,56.0,0.0,5.526532514047776,2.1538461538461537,2.1538461538461537,26,0,17.0,0.6826569218121177,3,8.0,0.3302923336215749,0,0.0,0.8694484302582411,2,7.0,0.1151856637172619,0,0.0,1.0,1,24.0,0.3776192275609585,0,0.0,1.0,0,0.0,1.0
536.0,1,12.0,0.2181818181818181,8.773701210286179,55,330.0,6.0,0.0,0.0,1,49.0,0.0,8.121521871915993,1.8148148148148149,1.8148148148148149,27,0,18.0,0.7570618627674472,0,3.0,0.6154477959545901,0,0.0,0.8694540043451108,0,4.0,0.5097491183664861,0,0.0,1.0,1,17.0,0.6206398150247687,0,7.0,0.8267650196195233,0,0.0,1.0
544.0,4,11.0,0.2291666666666666,9.309090834703332,48,209.0,4.354166666666667,0.0,0.0,3,39.0,0.0,8.44392225296269,2.0526315789473686,2.0526315789473686,19,1,24.0,0.7094249301659022,0,3.0,0.8940091086205582,0,0.0,0.800287404135964,0,0.0,1.0,0,0.0,1.0,2,12.0,1.0984194135926564e-05,0,0.0,0.9371244839326512,0,0.0,1.0
552.0,3,23.0,0.4693877551020408,8.878593600841363,49,202.0,4.122448979591836,0.0,0.0,3,56.0,17.0,8.003643105169962,2.0,2.0,28,0,19.0,0.6567720517240773,1,6.0,0.6416732219643303,0,0.0,0.8492634927489559,0,0.0,0.7699849295735722,0,0.0,1.0,2,28.0,0.0145001848665127,0,3.0,0.9832309286043104,0,0.0,1.0
560.0,4,6.0,0.1111111111111111,8.702818187902919,54,215.0,3.9814814814814814,13.0,0.2407407407407407,2,25.0,0.0,9.189131668909155,0.8928571428571429,0.8928571428571429,28,0,11.0,0.8658338535041304,0,3.0,0.6504738669900156,0,0.0,0.85175364727566,1,4.0,0.3722863814437838,0,0.0,0.3711203194934173,0,5.0,0.6340442822816085,1,2.0,0.001003939883553,0,0.0,1.0
568.0,4,16.0,0.2666666666666666,9.123284983588643,60,194.0,3.2333333333333334,0.0,0.0,4,28.0,3.0,8.530234517561091,0.9655172413793104,0.9655172413793104,29,2,17.0,0.6362395916123567,0,0.0,0.6896333283672185,0,0.0,0.115986427068996,1,1.0,0.4712343565332713,0,0.0,1.0,0,0.0,1.0,1,10.0,0.49850603567203,0,0.0,0.98195713582557
