step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,59.0,1.2040816326530612,8.31097217840737,49,259.0,5.285714285714286,0.0,0.0,8,116.0,51.0,5.755223402488406,5.043478260869565,5.043478260869565,23,0,12.0,0.9025267399845304,6,91.0,0.3908704738230181,0,3.0,0.7352732031839627,0,0.0,0.907589117557949,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,3,24.0,0.5714285714285714,8.760459990642339,42,282.0,6.714285714285714,23.0,0.5476190476190477,3,92.0,0.0,7.716077188708485,4.380952380952381,4.380952380952381,21,0,12.0,0.885713993783876,3,77.0,0.5037287879000781,0,3.0,0.9318016046227456,0,0.0,0.91985765817776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,12.0,0.2790697674418604,8.7335616229319,43,302.0,7.023255813953488,20.0,0.4651162790697674,3,76.0,0.0,7.432729212295154,5.066666666666666,5.066666666666666,15,0,7.0,0.810787494636942,3,62.0,0.4684041033289836,0,3.0,0.950487709268534,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9866160733583492,0,0.0,1.0
112.0,2,9.0,0.2093023255813953,8.639948357186304,43,316.0,7.348837209302325,14.0,0.3255813953488372,2,48.0,0.0,7.460978330744162,2.823529411764706,2.823529411764706,17,0,14.0,0.7585453152332765,0,15.0,0.7359045323023319,0,3.0,0.9182281397080416,1,8.0,0.4939725331198962,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3343953555468651,0,0.0,1.0
120.0,1,5.0,0.1162790697674418,9.3735012580786,43,307.0,7.1395348837209305,0.0,0.0,1,24.0,0.0,8.918767575159965,1.3333333333333333,1.3333333333333333,18,0,10.0,0.8308633987949542,0,0.0,0.8945163342445395,0,3.0,0.1898778958067516,1,8.0,0.6208101525332079,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,4.0,0.1,8.49242523461415,40,193.0,4.825,0.0,0.0,2,23.0,0.0,7.949755499748726,1.0952380952380951,1.0952380952380951,21,1,16.0,0.5829724977451318,0,0.0,0.8101515810063085,0,3.0,0.8068001758915129,0,0.0,0.6040097237407975,0,0.0,1.0,1,4.0,0.6238733054268183,0,0.0,1.0,0,0.0,1.0
136.0,2,8.0,0.1860465116279069,9.649634458827965,43,212.0,4.930232558139535,19.0,0.4418604651162791,2,20.0,0.0,8.754758873663096,0.9523809523809524,0.9523809523809524,21,0,6.0,0.8470514175979083,1,5.0,0.6626002061061123,1,9.0,0.7088018555334905,0,0.0,0.8854152919095478,0,0.0,1.0,0,0.0,0.7764078821051849,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,4,8.0,0.1860465116279069,9.157938300192212,43,214.0,4.976744186046512,2.0,0.0465116279069767,2,20.0,0.0,9.574286634759366,1.0526315789473684,1.0526315789473684,19,0,9.0,0.8948006035875805,1,3.0,0.6135532784661699,0,0.0,0.886767742650705,0,0.0,1.0,0,0.0,1.0,1,4.0,6.841427665507229e-05,0,4.0,0.9595497807692188,0,0.0,0.9974383005816274
152.0,4,29.0,0.6904761904761905,9.117496388923245,42,224.0,5.333333333333333,10.0,0.238095238095238,4,49.0,29.0,7.791070451972482,2.227272727272727,2.227272727272727,22,0,20.0,0.9233541948135874,2,16.0,0.4579592996199249,1,1.0,0.439240226706743,0,0.0,0.40432950782528,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,1,4.0,0.1,9.931780096579232,40,222.0,5.55,0.0,0.0,1,27.0,0.0,9.5028693382571,1.5,1.5,18,1,24.0,0.7492552004585027,0,0.0,0.8277710895391568,0,3.0,0.977232313684,0,0.0,0.2407279179383255,0,0.0,1.0,0,0.0,0.885377432510132,0,0.0,0.9339765412457912,0,0.0,1.0
168.0,2,17.0,0.4857142857142857,10.439876806073594,35,201.0,5.742857142857143,0.0,0.0,2,32.0,5.0,8.12148478155552,2.4615384615384617,2.4615384615384617,13,1,24.0,0.7546292349234796,0,0.0,0.7304900214132939,0,3.0,0.9138358919897676,1,5.0,8.382444373604981e-06,0,0.0,1.0,0,0.0,0.8934310328628452,0,0.0,1.0,0,0.0,1.0
176.0,4,31.0,0.96875,8.388739589781123,32,169.0,5.28125,0.0,0.0,3,45.0,13.0,7.171163190407706,2.8125,2.8125,16,2,32.0,0.3670061196135928,1,8.0,0.5517266878437773,0,3.0,0.9006457484641692,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9197642963835928,0,0.0,0.832752891727461,0,0.0,1.0
184.0,4,12.0,0.3636363636363636,8.231320567536462,33,175.0,5.303030303030303,6.0,0.1818181818181818,3,23.0,0.0,7.569106828885104,1.3529411764705883,1.3529411764705883,17,2,12.0,0.4994688766442489,0,0.0,0.7408006624130294,0,5.0,0.8447393598352364,0,0.0,0.5153010768766431,0,0.0,1.0,1,6.0,0.4976889754867691,0,0.0,0.9981413378995472,0,0.0,1.0
192.0,1,7.0,0.2058823529411764,10.028044458034785,34,159.0,4.676470588235294,0.0,0.0,1,11.0,0.0,9.762783258675988,0.8461538461538461,0.8461538461538461,13,0,1.0,0.9202807085075166,1,7.0,0.5446127763350675,0,3.0,0.6375951139279828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9853883267218846
200.0,1,3.0,0.1,10.86671327980581,30,91.0,3.033333333333333,0.0,0.0,1,8.0,0.0,10.288645492992432,0.5333333333333333,0.5333333333333333,15,0,0.0,0.9647928337084916,0,0.0,0.9169924632399123,1,6.0,0.6102651776860428,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9253748897028232,0,0.0,0.0152762744050736,0,0.0,0.9620963426173726
208.0,4,14.0,0.4666666666666667,8.8276122662706,30,57.0,1.9,0.0,0.0,4,17.0,9.0,6.245651515342016,1.4166666666666667,1.4166666666666667,12,1,3.0,0.4672867945500463,0,0.0,0.5785128094281118,0,3.0,0.97201939468502,0,0.0,0.5465259427857097,0,0.0,1.0,2,3.0,0.0006497458976283,1,8.0,0.0,0,0.0,0.9239522440200608
216.0,3,5.0,0.1724137931034483,7.591543321078119,29,42.0,1.4482758620689655,0.0,0.0,2,8.0,0.0,6.326179907159408,0.6666666666666666,0.6666666666666666,12,1,2.0,0.0002122524251397,1,3.0,0.5675799535165552,0,3.0,0.92093384125045,0,0.0,0.6609368430117377,0,0.0,0.3830669721363143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,16.0,0.5517241379310345,7.691364998724061,29,63.0,2.1724137931034484,21.0,0.7241379310344828,3,28.0,20.0,7.427123551490824,2.1538461538461537,2.1538461538461537,13,1,13.0,0.2997313690822332,1,2.0,0.7331470364557017,0,3.0,0.9214625579123372,1,4.0,1.272497577908816e-05,0,0.0,1.0,0,3.0,0.9277198171045048,0,3.0,0.59632849315457,0,0.0,1.0
232.0,4,21.0,0.75,7.72565453859688,28,88.0,3.142857142857143,25.0,0.8928571428571429,4,27.0,0.0,5.89282655042839,2.7,2.7,10,0,3.0,0.939542381270176,2,11.0,0.339478117643651,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9271496970462876,0,0.0,1.0
240.0,3,34.0,1.3076923076923077,8.587789435760444,26,117.0,4.5,29.0,1.1153846153846154,3,34.0,7.0,6.184028687173711,4.25,4.25,8,0,0.0,0.9408652750629948,3,34.0,0.3787962245691192,0,0.0,1.0,0,0.0,0.9612813769391094,0,0.0,1.0,0,0.0,0.898791909374078,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.021317686731628,26,114.0,4.384615384615385,0.0,0.0,0,6.0,0.0,10.207193088831884,1.0,1.0,6,0,0.0,0.9716276517045578,0,0.0,0.907238069155924,0,6.0,0.9598653288930205,0,0.0,0.9707715907614278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.577951507935108,25,102.0,4.08,0.0,0.0,1,8.0,2.0,8.636013318551392,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9388052814604088,0,0.0,0.892418361678087,0,3.0,0.9391879184125532,1,5.0,0.490728359258214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934410303051428,0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.359026147225004,27,76.0,2.814814814814815,0.0,0.0,1,8.0,0.0,8.05908747305887,0.8,0.8,10,0,0.0,0.929918375640638,1,3.0,0.52110267671913,0,3.0,0.9223269442152796,0,0.0,0.8560716619286595,0,0.0,1.0,0,2.0,0.2369260732088372,0,0.0,1.0,0,0.0,1.0
272.0,3,13.0,0.40625,7.985751782063136,32,82.0,2.5625,6.0,0.1875,3,21.0,13.0,7.294824421864268,1.2352941176470589,1.2352941176470589,17,1,0.0,0.4845515058960449,1,11.0,0.6242319506651435,0,3.0,0.878681529814468,1,2.0,0.0019590911627661,0,0.0,1.0,0,2.0,0.9223894701216504,0,3.0,0.9089763028496918,0,0.0,1.0
280.0,5,15.0,0.5,8.384169803105378,30,77.0,2.566666666666667,0.0,0.0,4,18.0,0.0,7.246031115596734,1.2857142857142858,1.2857142857142858,14,1,7.0,0.7281939081353302,1,5.0,0.5058713819673784,0,3.0,0.9011887312332756,0,0.0,1.0,0,0.0,0.6314923689343946,2,3.0,0.3154367298483325,0,0.0,1.0,0,0.0,1.0
288.0,5,36.0,1.2857142857142858,7.887494606026062,28,91.0,3.25,14.0,0.5,5,39.0,21.0,5.53090285344414,3.25,3.25,12,1,15.0,0.6377775835787896,3,20.0,0.208763717445353,0,3.0,0.9594417858551552,0,0.0,0.9466758593028984,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.0384615384615384,9.451725713145128,26,83.0,3.1923076923076925,0.0,0.0,1,7.0,0.0,8.871979860035777,0.7,0.7,10,0,3.0,0.9174178569396998,1,1.0,0.0116249949438861,0,3.0,0.9506504815500636,0,0.0,0.8228017968124097,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.3928571428571428,8.975878700789348,28,88.0,3.142857142857143,5.0,0.1785714285714285,2,21.0,14.0,7.156433506193137,2.333333333333333,2.333333333333333,9,0,7.0,0.8999290504623605,1,9.0,0.3161041412469729,1,5.0,0.6482943078959459,0,0.0,0.9213874945507604,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,17.0,0.8947368421052632,9.733646491285937,19,68.0,3.5789473684210527,0.0,0.0,1,20.0,0.0,8.316663697243609,3.333333333333333,3.333333333333333,6,0,0.0,0.9080820536018354,1,17.0,0.4625400752621916,0,3.0,0.9602134243443758,0,0.0,0.9586202287990574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.550165642625656,22,67.0,3.0454545454545454,0.0,0.0,0,0.0,0.0,8.244919994937527,0.0,0.0,7,0,0.0,0.6597793312575321,0,0.0,0.2303810070710736,0,0.0,0.8176838331613159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1818181818181818,9.225382859926905,22,71.0,3.227272727272727,4.0,0.1818181818181818,1,9.0,9.0,9.226658352564405,1.0,1.0,9,0,0.0,0.9048409315300168,0,0.0,0.9227410915878468,1,4.0,0.000139831622322,0,5.0,0.8614538594949217,0,0.0,1.0,0,0.0,0.9591731596239376,0,0.0,1.0,0,0.0,1.0
336.0,2,13.0,0.5652173913043478,7.762502574323074,23,56.0,2.4347826086956523,0.0,0.0,2,18.0,9.0,6.822568312930693,1.3846153846153846,1.3846153846153846,13,0,0.0,0.5441513150928703,1,1.0,0.5350379073589138,1,12.0,0.0,0,5.0,0.8804611362044129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,9.0,0.36,8.375173232787864,25,72.0,2.88,16.0,0.64,1,9.0,0.0,7.220274828823278,1.0,1.0,9,0,0.0,0.970644625315328,1,9.0,0.670413257756467,0,0.0,1.0,0,0.0,0.3994195718081141,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920298970443213,0,0.0,1.0
352.0,2,8.0,0.2962962962962963,8.65598629293897,27,75.0,2.7777777777777777,3.0,0.1111111111111111,2,11.0,2.0,6.69359354018479,1.375,1.375,8,0,3.0,0.7168905058855245,1,4.0,0.6022538715357227,0,0.0,1.0,1,4.0,1.932299018606685e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.211812704464762,38,81.0,2.131578947368421,6.0,0.1578947368421052,2,6.0,0.0,7.533068254016991,0.4615384615384615,0.4615384615384615,13,2,6.0,0.5674702042213803,0,0.0,0.8237144178590038,0,0.0,1.0,0,0.0,0.4790164336040978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.543594628075637,42,85.0,2.023809523809524,4.0,0.0952380952380952,0,4.0,0.0,8.827138364406228,0.2352941176470588,0.2352941176470588,17,0,3.0,0.9051397700292396,0,0.0,0.7007057684659812,0,1.0,0.7458174050054236,0,0.0,0.3975693098244735,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7565013157561713,0,0.0,1.0
376.0,3,0.0,0.0,8.370302542809965,49,85.0,1.7346938775510203,0.0,0.0,1,0.0,0.0,9.222042963040456,0.0,0.0,17,0,0.0,0.9467292998399378,0,0.0,0.8480463223570309,0,0.0,0.748006184079999,0,0.0,0.72701126859384,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,8.0,0.1538461538461538,8.306192579668034,52,93.0,1.7884615384615383,8.0,0.1538461538461538,2,8.0,8.0,7.99967726273977,0.4444444444444444,0.4444444444444444,18,0,0.0,0.8212504281566556,0,0.0,0.7427441557067671,0,0.0,0.7972200097473454,2,8.0,3.7796345562468494e-05,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,17.0,0.3269230769230769,7.29619505825318,52,117.0,2.25,24.0,0.4615384615384615,6,22.0,14.0,6.255968899893692,1.1,1.1,20,2,12.0,0.4227865276280854,0,0.0,0.8719719661872034,3,7.0,0.3051374271516795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.369397564231033,0,0.0,1.0
400.0,0,0.0,0.0,7.9761482667938015,56,138.0,2.4642857142857144,21.0,0.375,0,9.0,0.0,7.818472204049099,0.4736842105263157,0.4736842105263157,19,0,4.0,0.7999264270246886,0,0.0,0.6095815801822545,0,5.0,0.7059952996873389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2655725639619076,0,0.0,1.0
408.0,3,6.0,0.1052631578947368,8.003306309672096,57,141.0,2.473684210526316,3.0,0.0526315789473684,3,20.0,11.0,8.258867022472755,0.8695652173913043,0.8695652173913043,23,0,2.0,0.834798698943628,3,13.0,0.5789619292615001,0,0.0,0.9301091005989032,0,0.0,0.9185008748147264,0,0.0,0.602362574539699,0,2.0,0.9158524544133764,0,3.0,0.552825001764891,0,0.0,1.0
416.0,7,22.0,0.3666666666666666,7.2507732916472545,60,165.0,2.75,24.0,0.4,5,31.0,11.0,6.3873295383765845,1.2916666666666667,1.2916666666666667,24,2,11.0,0.537022027470547,1,11.0,0.7461152757520062,0,4.0,0.9257282002893245,1,1.0,0.3297817912455572,0,0.0,1.0,1,4.0,0.2919550105292288,0,0.0,1.0,0,0.0,1.0
424.0,5,32.0,0.5423728813559322,7.443755790957091,59,187.0,3.169491525423729,22.0,0.3728813559322034,5,58.0,27.0,6.33511285862896,2.1481481481481484,2.1481481481481484,27,1,19.0,0.7304064682450218,3,30.0,0.6627659684139687,0,4.0,0.4213517900728491,0,0.0,0.3738007333203529,0,0.0,1.0,1,5.0,0.5509452597223379,0,0.0,0.9416784277582092,0,0.0,1.0
432.0,0,0.0,0.0,8.118895166175085,59,187.0,3.169491525423729,0.0,0.0,0,36.0,0.0,8.147675600252533,1.44,1.44,25,0,13.0,0.5951256859944409,0,17.0,0.8898778493226488,0,0.0,0.8700685917844014,0,6.0,0.6516893058355337,0,0.0,0.1516111508807041,0,0.0,0.5387235673872427,0,0.0,1.0,0,0.0,1.0
440.0,1,6.0,0.0967741935483871,8.580014084182768,62,197.0,3.177419354838709,10.0,0.1612903225806451,1,43.0,7.0,8.368691344532747,1.8695652173913044,1.8695652173913044,23,0,10.0,0.8721013479889594,0,19.0,0.7540499733376419,0,0.0,0.9342207466076956,0,8.0,0.7988070151988413,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9001026189999705,0,0.0,1.0
448.0,3,7.0,0.1147540983606557,8.296502590592091,61,188.0,3.081967213114754,0.0,0.0,2,37.0,0.0,7.166143031901317,1.5416666666666667,1.5416666666666667,24,0,9.0,0.7834867840666357,2,26.0,0.6810160895893907,0,0.0,0.9269128633510176,0,2.0,0.7912261946967083,0,0.0,1.0,0,0.0,0.8646091084485464,0,0.0,1.0,0,0.0,1.0
456.0,5,39.0,0.6610169491525424,8.265595898375256,59,169.0,2.864406779661017,0.0,0.0,5,62.0,25.0,6.049652234050452,2.8181818181818183,2.8181818181818183,22,0,2.0,0.954180535574632,3,48.0,0.631694367518485,0,0.0,0.8791583070213606,2,12.0,5.34867600132422e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8973776204509657
464.0,1,4.0,0.0714285714285714,8.072384960027653,56,176.0,3.142857142857143,7.0,0.125,1,27.0,0.0,7.849022863248185,1.125,1.125,24,0,2.0,0.7087000763948483,1,17.0,0.6759106196013065,0,0.0,0.9410660653438556,0,5.0,0.8989975775157176,0,0.0,1.0,0,0.0,0.8398069618211076,0,3.0,0.6541713683939305,0,0.0,0.9432865380459888
472.0,2,18.0,0.3214285714285714,8.611840000016047,56,188.0,3.357142857142857,12.0,0.2142857142857142,2,47.0,20.0,8.478807259306555,1.9583333333333333,1.9583333333333333,24,0,7.0,0.9374371380778144,2,32.0,0.6855342869229394,0,0.0,1.0,0,5.0,0.8872679979653116,0,0.0,1.0,0,3.0,0.5810077706237456,0,0.0,1.0,0,0.0,1.0
480.0,3,3.0,0.0535714285714285,8.161578932634749,56,158.0,2.821428571428572,0.0,0.0,1,23.0,0.0,7.8716249144246895,0.8846153846153846,0.8846153846153846,26,0,5.0,0.8652452405212144,1,12.0,0.5530452513944103,0,0.0,1.0,0,0.0,0.8126444251462808,0,0.0,1.0,0,6.0,0.7449316476400863,0,0.0,1.0,0,0.0,1.0
488.0,11,28.0,0.4307692307692308,7.316271476967419,65,191.0,2.9384615384615387,33.0,0.5076923076923077,10,58.0,35.0,5.913259681363225,1.7575757575757576,1.7575757575757576,33,3,16.0,0.49963848730487,5,21.0,0.3669285660959786,0,3.0,0.9808086773869704,0,0.0,0.9032219780225978,0,0.0,1.0,2,8.0,0.4666740340041321,0,10.0,0.9693906664281946,0,0.0,1.0
496.0,7,15.0,0.2238805970149253,7.450091832692012,67,212.0,3.164179104477612,21.0,0.3134328358208955,7,47.0,0.0,6.8614497747016365,1.3055555555555556,1.3055555555555556,36,0,13.0,0.7039215516967056,3,18.0,0.556728729814229,0,7.0,0.8097864474507499,0,0.0,0.6166688903756097,0,0.0,1.0,3,8.0,0.0062593585674493,1,1.0,0.3821902680663276,0,0.0,1.0
504.0,7,45.0,0.703125,8.296993773213979,64,247.0,3.859375,35.0,0.546875,7,77.0,30.0,6.659870014055255,3.08,3.08,25,1,14.0,0.7912298114681607,2,17.0,0.4925320414162774,0,7.0,0.6753301181663595,0,0.0,0.9462248221625552,0,0.0,1.0,4,39.0,3.3228366685314605e-06,0,0.0,1.0,0,0.0,1.0
512.0,4,21.0,0.3230769230769231,8.489025116445166,65,262.0,4.030769230769231,15.0,0.2307692307692307,4,74.0,0.0,6.689762033630474,3.523809523809524,3.523809523809524,21,2,28.0,0.6946617832400943,2,8.0,0.3872687947330083,0,7.0,0.8473713121969517,0,0.0,1.0,0,0.0,1.0,0,31.0,0.5049118838060046,0,0.0,1.0,0,0.0,1.0
520.0,2,7.0,0.1111111111111111,9.054704512332854,63,251.0,3.984126984126984,0.0,0.0,2,47.0,0.0,8.589498137797866,2.0434782608695654,2.0434782608695654,23,2,40.0,0.5423163919170704,0,0.0,0.9107568180315126,0,7.0,0.8261830601840572,0,0.0,0.6394820294113197,0,0.0,1.0,0,0.0,0.9193422970556268,0,0.0,0.941599857982408,0,0.0,1.0
528.0,7,43.0,0.7962962962962963,7.4853677739760975,54,227.0,4.203703703703703,0.0,0.0,7,76.0,29.0,6.039804051782517,2.814814814814815,2.814814814814815,27,5,61.0,0.5052995012133739,1,4.0,0.2468582946849159,0,7.0,0.8786434295822967,0,0.0,0.6131489987328931,0,0.0,1.0,1,4.0,0.5899947522511138,0,0.0,0.7505074746123916,0,0.0,1.0
536.0,5,29.0,0.5471698113207547,7.330248381741426,53,257.0,4.849056603773585,30.0,0.5660377358490566,5,70.0,0.0,5.886568368788895,2.6923076923076925,2.6923076923076925,26,1,36.0,0.4753223993540068,3,26.0,0.4497240292802751,0,7.0,0.8654227410055336,0,0.0,0.9254995636004004,0,0.0,1.0,1,1.0,0.2696481347520204,0,0.0,1.0,0,0.0,1.0
544.0,7,26.0,0.5098039215686274,7.9644225048020445,51,291.0,5.705882352941177,34.0,0.6666666666666666,7,80.0,10.0,6.407587254144464,3.2,3.2,25,7,68.0,0.3781212038112216,0,0.0,0.9683087094185918,0,7.0,0.814557051934655,0,0.0,0.0244704582419573,0,0.0,1.0,0,2.0,0.4833896241053753,0,3.0,0.9056231175331588,0,0.0,1.0
552.0,10,97.0,1.7636363636363637,8.333972995119222,55,306.0,5.563636363636364,15.0,0.2727272727272727,10,156.0,76.0,7.399682294673786,4.457142857142857,4.457142857142857,35,8,135.0,0.5263552462655494,1,0.0,0.4274044333849123,0,7.0,0.8677325686080488,1,8.0,0.5561075936005339,0,0.0,1.0,0,0.0,0.9113921632952724,0,6.0,0.9478262576939526,0,0.0,1.0
