step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,18.0,0.391304347826087,9.012917060398369,46,169.0,3.6739130434782608,7.0,0.1521739130434782,3,48.0,0.0,6.6860484430686205,2.526315789473684,2.526315789473684,19,0,4.0,0.8002655342948315,3,44.0,0.4618904099921672,0,0.0,0.7698466056739197,0,0.0,0.0195717353470771,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957073445362836,0,0.0,1.0
96.0,3,30.0,0.7317073170731707,9.018118685559934,41,185.0,4.512195121951219,16.0,0.3902439024390244,3,44.0,0.0,8.104136993273883,2.3157894736842106,2.3157894736842106,19,2,8.0,0.5060460926886481,1,33.0,0.6668359471018186,0,0.0,0.8818291966759829,0,3.0,0.9439064115089846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,9.0,0.2093023255813953,8.65340638053325,43,194.0,4.511627906976744,9.0,0.2093023255813953,3,17.0,0.0,7.654791062949735,1.1333333333333333,1.1333333333333333,15,2,5.0,0.5149274529703979,1,9.0,0.601356312828443,0,0.0,0.9305248541852088,0,3.0,0.8997116471777058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,8.992515935317487,39,158.0,4.051282051282051,0.0,0.0,1,4.0,0.0,8.6960820316014,0.3076923076923077,0.3076923076923077,13,0,4.0,0.8918714323414938,1,0.0,0.7407603586666214,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,7.0,0.1794871794871795,9.65877713753908,39,132.0,3.3846153846153846,0.0,0.0,1,13.0,9.0,9.140707207625336,0.6842105263157895,0.6842105263157895,19,0,3.0,0.9247886326388616,0,0.0,0.9287660705743884,1,7.0,0.0,0,0.0,0.5872427339348034,0,0.0,1.0,0,3.0,0.9752312436184524,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,0,0.0,0.0,8.476614239609443,39,102.0,2.6153846153846154,0.0,0.0,0,9.0,0.0,8.077892030255052,0.4736842105263157,0.4736842105263157,19,0,3.0,0.7305951177458457,0,0.0,0.7397368747697546,0,3.0,0.7860311431561122,0,0.0,0.5111032291366987,0,0.0,1.0,0,3.0,0.4326719626452168,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.42692703089977,41,107.0,2.609756097560976,5.0,0.1219512195121951,0,0.0,0.0,10.325683765561855,0.0,0.0,19,0,0.0,0.7542343436483026,0,0.0,0.8263015682800082,0,0.0,0.9137715423019,0,0.0,0.9693277768038144,0,0.0,1.0,0,0.0,0.982325958021448,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,3,7.0,0.175,9.541920347338603,40,109.0,2.725,2.0,0.05,2,12.0,12.0,9.204034132747124,0.5714285714285714,0.5714285714285714,21,0,2.0,0.6288963842789178,0,0.0,0.8764390531953833,0,0.0,0.8815903785661626,1,4.0,6.55381526717515e-05,0,0.0,1.0,1,3.0,0.4808662110954442,0,3.0,0.9494836164080136,0,0.0,0.9153239182492228
152.0,3,11.0,0.275,8.995826647051297,40,122.0,3.05,13.0,0.325,3,13.0,1.0,6.15251118253439,1.0833333333333333,1.0833333333333333,12,0,2.0,0.6336410326677759,3,11.0,0.2724630995606211,0,0.0,0.991251124066488,0,0.0,0.6864994604761216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,4,26.0,0.7428571428571429,8.563548385515725,35,126.0,3.6,4.0,0.1142857142857142,4,40.0,27.0,5.656219167650392,2.6666666666666665,2.6666666666666665,15,3,17.0,0.1810150628820366,1,17.0,0.6004301513966681,0,3.0,0.5999238169517599,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9542008738682598,0,3.0,0.9480853520369452,0,0.0,1.0
168.0,1,6.0,0.2068965517241379,9.344072462507985,29,129.0,4.448275862068965,3.0,0.1034482758620689,1,22.0,0.0,7.767248533526018,2.4444444444444446,2.4444444444444446,9,0,9.0,0.6537072580264883,0,7.0,0.84503256709437,0,0.0,0.8633991637292973,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4606265684164916,0,0.0,1.0,0,0.0,1.0
176.0,1,0.0,0.0,9.46417043102626,31,127.0,4.096774193548387,0.0,0.0,0,19.0,0.0,9.348120892857782,1.3571428571428572,1.3571428571428572,14,0,0.0,0.9030024735094476,0,7.0,0.6457094233923073,0,6.0,0.9390108764144912,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6353958429518688,0,4.0,0.7040250810312201,0,0.0,1.0
184.0,3,7.0,0.2333333333333333,8.516667216596842,30,94.0,3.1333333333333333,0.0,0.0,2,16.0,0.0,7.290324905787673,1.0666666666666669,1.0666666666666669,15,1,0.0,0.5689732951186356,1,10.0,0.534811710014253,0,3.0,0.943200236648852,0,0.0,0.4895578389427999,0,0.0,1.0,0,0.0,0.9487298032954132,0,3.0,0.821887596940176,0,0.0,1.0
192.0,1,7.0,0.2121212121212121,9.543986626070714,33,103.0,3.121212121212121,9.0,0.2727272727272727,1,16.0,0.0,9.14509052134745,1.2307692307692308,1.2307692307692308,13,0,3.0,0.8349260105924511,1,10.0,0.609212661710389,0,3.0,0.6951691909371531,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8783229290306801,0,0.0,1.0,0,0.0,0.97298022920761
200.0,1,15.0,0.5555555555555556,10.827976678655236,27,78.0,2.888888888888889,0.0,0.0,1,24.0,8.0,9.741921332984818,1.8461538461538465,1.8461538461538465,13,0,3.0,0.9058749523482684,1,18.0,0.6114044315986584,0,3.0,0.6298572083314992,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9131210426772742,0,0.0,1.0,0,0.0,0.9114928951104116
208.0,3,15.0,0.5769230769230769,7.993664780135958,26,89.0,3.423076923076923,11.0,0.4230769230769231,3,24.0,0.0,7.597907268211424,1.6,1.6,15,1,6.0,0.4365278631545049,1,7.0,0.4213633515196938,1,11.0,0.6285031091265213,0,0.0,0.6155356211204677,0,0.0,1.0,0,0.0,0.854745351055082,0,0.0,1.0,0,0.0,0.971631747175298
216.0,2,5.0,0.15625,7.796796317362677,32,108.0,3.375,19.0,0.59375,1,11.0,0.0,8.160592245019535,0.7857142857142857,0.7857142857142857,14,0,0.0,0.8488975562732837,0,3.0,0.7348019274459575,1,8.0,0.4459263249028788,0,0.0,0.680407601827244,0,0.0,0.3789792057121953,0,0.0,1.0,0,0.0,0.9991347647961856,0,0.0,1.0
224.0,5,23.0,0.6764705882352942,7.695679645539561,34,104.0,3.0588235294117645,0.0,0.0,5,26.0,15.0,5.501637309188485,2.1666666666666665,2.1666666666666665,12,2,4.0,0.32187305379184,1,3.0,0.6851075381300972,1,16.0,0.4300329667948027,1,3.0,7.128851401085643e-05,0,0.0,1.0,0,0.0,0.8989694154040229,0,0.0,0.1576982416448542,0,0.0,1.0
232.0,3,27.0,0.9310344827586208,7.940224113488372,29,102.0,3.5172413793103448,0.0,0.0,3,30.0,4.0,6.281988955055461,3.75,3.75,8,0,0.0,0.7997331536972857,2,6.0,0.2066138448471922,1,24.0,0.4850121687386586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8744059569927576,0,0.0,1.0
240.0,4,34.0,1.2142857142857142,8.122352301063076,28,133.0,4.75,31.0,1.1071428571428572,4,41.0,11.0,5.400666010203461,4.1,4.1,10,1,6.0,0.4614410030615876,2,25.0,0.4647521658087576,0,3.0,0.7497114267154475,0,0.0,0.8871812600038529,0,0.0,1.0,0,1.0,0.8492478961176574,1,6.0,0.0,0,0.0,1.0
248.0,3,40.0,1.6,7.686926261312628,25,143.0,5.72,10.0,0.4,3,49.0,8.0,5.969953324820191,4.9,4.9,10,1,14.0,0.4701858573056486,1,23.0,0.5469540120744966,1,12.0,0.4547469742266341,0,0.0,0.935971006356726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.446538101289484,25,149.0,5.96,6.0,0.24,1,14.0,0.0,8.38248367333962,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9394736652354488,0,3.0,0.8836878043531565,0,6.0,0.4953558380968921,1,2.0,0.4744638911417865,0,0.0,1.0,0,3.0,0.9713005228912256,0,0.0,0.9551685631565876,0,0.0,1.0
264.0,3,21.0,0.7241379310344828,8.423086412335199,29,171.0,5.896551724137931,22.0,0.7586206896551724,3,30.0,16.0,7.0488616216246776,2.727272727272727,2.727272727272727,11,0,0.0,0.8643284570903511,0,3.0,0.9052160621198152,0,3.0,0.9083149667989812,3,21.0,9.275779129412288e-06,0,0.0,1.0,0,3.0,0.2631119302302587,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.337325567568875,33,143.0,4.333333333333333,0.0,0.0,1,18.0,0.0,8.160604779131791,1.2,1.2,15,1,0.0,0.5059269603754556,0,4.0,0.7248560855055018,0,3.0,0.9941622187007813,0,10.0,0.3354477417228253,0,0.0,1.0,0,1.0,0.9750157576891848,0,0.0,0.9266629635781032,0,0.0,1.0
280.0,4,19.0,0.59375,8.194985564113685,32,146.0,4.5625,3.0,0.09375,3,42.0,24.0,7.599581965498251,2.625,2.625,16,1,8.0,0.7423148991425512,0,4.0,0.6657853542236996,0,3.0,0.915295537784038,1,15.0,0.0,0,0.0,0.6314923689343946,1,7.0,0.4713283479845123,0,5.0,0.1851974399051615,0,0.0,1.0
288.0,3,19.0,0.6129032258064516,8.517767627460033,31,157.0,5.064516129032258,11.0,0.3548387096774194,3,26.0,0.0,6.667085003458716,2.888888888888889,2.888888888888889,9,1,16.0,0.7056992092129951,1,5.0,0.6159033324113167,0,3.0,0.9239128805787644,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0027404944497729,0,0.0,1.0,0,0.0,1.0
296.0,1,4.0,0.1538461538461538,9.191542208324902,26,115.0,4.423076923076923,0.0,0.0,1,17.0,0.0,6.89486479542914,1.7,1.7,10,1,7.0,0.5476525779815621,0,3.0,0.4619920419682114,0,7.0,0.9319688558927162,0,0.0,0.5030014611583328,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,1.0,0.037037037037037,9.300216720645835,27,112.0,4.148148148148148,0.0,0.0,1,14.0,0.0,8.09601512447763,1.5555555555555556,1.5555555555555556,9,0,3.0,0.9303299933412796,0,0.0,0.6704334262136039,1,11.0,0.6623719991104845,0,0.0,0.8927521068144707,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,2.0,0.0952380952380952,9.12534854408474,21,89.0,4.238095238095238,0.0,0.0,1,8.0,0.0,7.025594733813733,1.1428571428571428,1.1428571428571428,7,0,3.0,0.5026858071600038,0,0.0,0.9442113476233552,0,3.0,0.6681417590077584,1,2.0,0.4848921750389525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,26.0,1.1304347826086956,7.818275459419442,23,89.0,3.869565217391304,0.0,0.0,4,29.0,21.0,4.530303826986204,2.9,2.9,10,0,0.0,0.5665522736277143,0,0.0,0.2447797471744368,2,15.0,0.2003318462564582,2,14.0,0.3212274517119616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,14.0,0.56,8.75360980404479,25,108.0,4.32,19.0,0.76,1,23.0,0.0,9.020504311060392,2.555555555555556,2.555555555555556,9,0,0.0,0.8582357961956929,0,0.0,0.9752676969944978,1,20.0,0.2022589076932471,0,3.0,0.9127173917269468,0,0.0,1.0,0,0.0,0.950658074645162,0,0.0,1.0,0,0.0,1.0
336.0,4,21.0,0.84,8.250327888970782,25,92.0,3.68,0.0,0.0,4,28.0,5.0,5.738590985176161,2.1538461538461537,2.1538461538461537,13,1,6.0,0.6877526639683106,0,1.0,0.7678278524050871,1,10.0,0.0,1,9.0,0.492791728828928,0,0.0,1.0,1,2.0,0.0001154825841709,0,0.0,1.0,0,0.0,1.0
344.0,5,26.0,0.9629629629629628,6.90518331142625,27,111.0,4.111111111111111,19.0,0.7037037037037037,2,26.0,0.0,5.337657719404077,2.363636363636364,2.363636363636364,11,1,14.0,0.5233124787396833,0,1.0,0.8779836433167041,0,0.0,1.0,0,1.0,0.0870679751327793,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9130729029125594,0,0.0,1.0
352.0,2,28.0,1.0,8.73185116771892,28,118.0,4.214285714285714,7.0,0.25,2,33.0,7.0,6.413790149386188,2.75,2.75,12,1,22.0,0.4637664958106273,0,4.0,0.9071926130307588,0,0.0,1.0,0,1.0,0.4227418473689862,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,3,0.0,0.0,8.517579249720592,38,123.0,3.236842105263158,5.0,0.131578947368421,2,7.0,0.0,9.038457114964622,0.6363636363636364,0.6363636363636364,11,2,0.0,0.555194996762342,0,4.0,0.856582373243657,0,0.0,1.0,0,3.0,0.9685715533304649,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2195121951219512,8.160121757237139,41,120.0,2.926829268292683,0.0,0.0,2,14.0,7.0,7.752947180322304,0.8235294117647058,0.8235294117647058,17,1,6.0,0.7273198767637096,0,4.0,0.6914436763212592,0,0.0,0.8108673389251564,1,1.0,0.3603493534750823,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9863365086684822,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.332479882528662,49,140.0,2.857142857142857,20.0,0.4081632653061224,3,21.0,7.0,7.039075706012813,1.105263157894737,1.105263157894737,19,0,1.0,0.9379656467114867,1,7.0,0.6640190476280662,0,2.0,0.6402767924138063,0,6.0,0.3176741578214235,1,0.0,0.0,0,0.0,1.0,1,5.0,0.001257073358602,0,0.0,1.0
384.0,0,0.0,0.0,7.936828119511235,52,146.0,2.8076923076923075,6.0,0.1153846153846153,0,7.0,0.0,8.198938934918639,0.3888888888888889,0.3888888888888889,18,0,1.0,0.6327835433618699,0,4.0,0.6971975848386935,0,2.0,0.8205911760306438,0,0.0,0.6135908328313308,0,0.0,0.2101907424522847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1320754716981132,8.67576170147144,53,148.0,2.792452830188679,2.0,0.0377358490566037,1,18.0,11.0,9.637353808719322,1.2857142857142858,1.2857142857142858,14,1,11.0,0.5073671824660726,0,4.0,0.8477039568269982,0,0.0,0.9379480403596054,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9721758663051994,0,0.0,0.9855166439753504,0,0.0,1.0
400.0,0,0.0,0.0,8.210173045750354,55,143.0,2.6,0.0,0.0,0,7.0,0.0,7.829773593909302,0.4117647058823529,0.4117647058823529,17,0,3.0,0.7996229386991459,0,4.0,0.7469747367629184,0,0.0,0.6464992395798451,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9766226522033858,0,0.0,1.0,0,0.0,1.0
408.0,5,15.0,0.2631578947368421,7.134083425449309,57,145.0,2.543859649122807,2.0,0.0350877192982456,5,24.0,17.0,6.605893317387349,0.96,0.96,25,1,7.0,0.7160456033273579,2,7.0,0.5189007094376996,2,10.0,0.4470268032417473,0,0.0,0.9867916615712722,0,0.0,0.7673108592537611,0,0.0,0.3400123341728109,0,0.0,1.0,0,0.0,1.0
416.0,12,53.0,0.8548387096774194,6.420876773148593,62,205.0,3.306451612903226,60.0,0.967741935483871,11,68.0,44.0,5.0253860410758655,3.090909090909091,3.090909090909091,22,5,24.0,0.2787566355734341,2,23.0,0.5772133905091376,0,2.0,0.9579139221276016,2,3.0,0.3206479030612555,0,0.0,1.0,2,12.0,0.0,0,4.0,0.97063542761118,0,0.0,1.0
424.0,3,37.0,0.6065573770491803,7.583795245726966,61,252.0,4.131147540983607,47.0,0.7704918032786885,2,57.0,0.0,6.871045239445041,2.7142857142857144,2.7142857142857144,21,0,2.0,0.8435885386957546,2,46.0,0.5588334549281266,0,0.0,0.937188905890004,0,0.0,0.348809680857319,0,0.0,1.0,0,3.0,0.8857221400320154,0,6.0,0.7554517805606886,0,0.0,1.0
432.0,3,54.0,0.8852459016393442,8.454586114079877,61,248.0,4.065573770491803,0.0,0.0,3,80.0,23.0,7.939977844404995,2.962962962962963,2.962962962962963,27,0,5.0,0.8036319713966839,2,66.0,0.680706272013039,0,0.0,0.923286867625065,0,0.0,0.6155394855368116,0,0.0,0.0847904724518173,0,3.0,0.8194652487914662,1,6.0,8.792621771641553e-05,0,0.0,1.0
440.0,5,76.0,1.2666666666666666,7.61030777303168,60,217.0,3.6166666666666663,0.0,0.0,5,105.0,25.0,6.717126675743767,4.375,4.375,24,0,5.0,0.9512741386351934,2,82.0,0.6473351036089694,1,8.0,0.4067758030150079,1,8.0,0.4545844945345562,0,0.0,1.0,1,2.0,0.4891446448384272,0,0.0,0.9910854763683736,0,0.0,1.0
448.0,7,35.0,0.5833333333333334,7.308658718444141,60,243.0,4.05,26.0,0.4333333333333333,6,57.0,0.0,6.230169124667527,2.111111111111111,2.111111111111111,27,0,5.0,0.81910333889999,2,17.0,0.6233827158943078,3,31.0,0.376315396546733,0,0.0,0.6672260103128144,0,0.0,1.0,1,4.0,0.4493970668412362,0,0.0,0.8915290963506215,0,0.0,1.0
456.0,6,43.0,0.7049180327868853,7.727962987427265,61,292.0,4.786885245901639,49.0,0.8032786885245902,6,79.0,22.0,6.05020537711285,3.2916666666666665,3.2916666666666665,24,0,7.0,0.9692100923119829,5,49.0,0.4877983246402518,0,18.0,0.7548464355312294,1,5.0,3.498796299770711e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,5,39.0,0.6290322580645161,7.873617759577471,62,330.0,5.32258064516129,38.0,0.6129032258064516,5,61.0,0.0,6.81151018873812,2.103448275862069,2.103448275862069,29,0,10.0,0.647665223171685,3,36.0,0.5216515109045745,2,7.0,0.00010254261102,0,5.0,0.9475553659534944,0,0.0,1.0,0,0.0,0.856024862495223,0,3.0,0.9838290372768984,0,0.0,0.9625447932160937
472.0,4,13.0,0.203125,7.979505293007842,64,364.0,5.6875,34.0,0.53125,4,44.0,0.0,7.448769380899344,1.76,1.76,25,0,7.0,0.9450542364653572,4,29.0,0.4925324087735632,0,0.0,0.6010480941671218,0,5.0,0.8931117803025074,0,0.0,1.0,0,3.0,0.5551737869407172,0,0.0,1.0,0,0.0,0.9632163810049892
480.0,5,17.0,0.2833333333333333,8.249745828996232,60,326.0,5.433333333333334,0.0,0.0,3,57.0,13.0,7.475365049832977,1.9,1.9,30,0,8.0,0.8243091673371419,2,29.0,0.4757688881120737,0,3.0,0.915607782245794,1,10.0,0.3831748725105562,0,0.0,0.9933086400899171,0,4.0,0.7428062855170839,0,3.0,0.9360719123165164,0,0.0,1.0
488.0,11,31.0,0.4769230769230769,8.002976143623238,65,252.0,3.876923076923077,0.0,0.0,10,58.0,1.0,7.075138776284098,1.6571428571428573,1.6571428571428573,35,0,19.0,0.8743208968083682,7,12.0,0.2394594801497409,0,3.0,0.9665937989508868,3,24.0,0.2958878357390285,0,0.0,1.0,0,0.0,0.9064935658339,0,0.0,0.9167424215542576,0,0.0,1.0
496.0,1,0.0,0.0,9.089086300208704,69,233.0,3.3768115942028984,0.0,0.0,1,30.0,0.0,8.816027772040472,0.9090909090909092,0.9090909090909092,33,0,16.0,0.9023557122457878,1,7.0,0.5985533040658578,0,6.0,0.7682481818528034,0,1.0,0.3963895513133809,0,0.0,1.0,0,0.0,0.891853798096188,0,0.0,0.9559646745784112,0,0.0,1.0
504.0,3,9.0,0.1451612903225806,8.941240842841927,62,202.0,3.2580645161290325,0.0,0.0,3,29.0,0.0,8.70983428769539,1.1153846153846154,1.1153846153846154,26,1,14.0,0.7656736356908971,1,0.0,0.5841389275023776,0,10.0,0.8277301895975914,0,0.0,0.7023328377701384,0,0.0,1.0,1,5.0,0.0,0,0.0,0.926430160939956,0,0.0,1.0
512.0,5,29.0,0.4677419354838709,8.26064767525154,62,223.0,3.596774193548387,21.0,0.3387096774193548,5,55.0,26.0,6.731850107608396,2.037037037037037,2.037037037037037,27,3,35.0,0.6065860223780948,1,4.0,0.5135522010288887,0,10.0,0.8838015722589271,1,3.0,3.489126335950289e-05,0,0.0,1.0,0,3.0,0.8542578373141486,0,0.0,0.1938053058074347,0,0.0,1.0
520.0,6,21.0,0.3333333333333333,7.938424444148987,63,251.0,3.984126984126984,28.0,0.4444444444444444,5,52.0,0.0,7.214787383954382,2.0,2.0,26,5,39.0,0.428213119963539,0,0.0,0.9259792348153576,0,13.0,0.8906654248625884,0,0.0,0.5700276529684329,0,0.0,1.0,0,0.0,0.921222863791472,0,0.0,1.0,0,0.0,1.0
528.0,4,18.0,0.3272727272727272,7.97133088437999,55,234.0,4.254545454545455,0.0,0.0,4,60.0,8.0,6.649163424466735,2.4,2.4,25,1,40.0,0.6259983525680539,2,7.0,0.2138962974078538,0,10.0,0.8898400560579038,0,0.0,0.5297854390155619,0,0.0,1.0,1,3.0,0.4314921064518354,0,0.0,0.7447280142320136,0,0.0,1.0
536.0,4,33.0,0.6111111111111112,8.986269860930555,54,229.0,4.2407407407407405,0.0,0.0,4,60.0,0.0,7.355327555172463,2.857142857142857,2.857142857142857,21,3,36.0,0.6203747683159797,0,0.0,0.587740673847195,0,10.0,0.8542127553971802,0,0.0,0.9183635968789536,0,0.0,0.922689485180265,1,14.0,0.446994112212164,0,0.0,1.0,0,0.0,1.0
544.0,3,22.0,0.4782608695652174,9.167160877452163,46,151.0,3.282608695652174,0.0,0.0,3,48.0,0.0,8.707871210391023,2.1818181818181817,2.1818181818181817,22,1,11.0,0.7477515618620866,0,0.0,0.8995077047796404,0,13.0,0.8422364654053605,1,1.0,0.3853085262852974,0,0.0,1.0,1,23.0,0.6317184824880389,0,0.0,1.0,0,0.0,1.0
552.0,6,46.0,0.9787234042553192,8.217352068233687,47,158.0,3.3617021276595747,7.0,0.1489361702127659,6,72.0,24.0,7.345904122343621,2.4,2.4,30,1,19.0,0.5952141785496793,3,8.0,0.381502242765081,1,18.0,0.6833446502561515,0,0.0,0.947552790638458,0,0.0,1.0,1,27.0,0.4745847503758127,0,0.0,0.995671994796949,0,0.0,1.0
