step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,1,0.0,0.0,9.16025291506748,33.0,55.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,8.847041492822402,0.0,0.0,13.0,0.0,0.0,0.8921347746655276,0.0,0.0,0.7365705239407736,0.0,0.0,0.8721219714584484,0.0,0.0,0.6018659318451985,0.0,0.0,0.433277428256652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1,5.0,0.1666666666666666,8.808524825905238,30.0,40.0,1.3333333333333333,0.0,0.0,1.0,8.0,8.0,9.02489581889328,1.0,1.0,8.0,0.0,0.0,0.8722063374832203,0.0,0.0,0.9569600295940112,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5563455909119295,0.0,0.0,1.0
232.0,2,6.0,0.2142857142857142,8.471374991183904,28.0,43.0,1.5357142857142858,3.0,0.1071428571428571,2.0,8.0,0.0,7.109437086784871,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.9131059391310236,2.0,6.0,0.4205145687660759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8501580546251526,0.0,0.0,0.7983020833587882,0.0,0.0,1.0
240.0,1,13.0,0.52,8.966612714792698,25.0,56.0,2.24,13.0,0.52,1.0,16.0,8.0,8.314257534662504,2.6666666666666665,2.6666666666666665,6.0,0.0,0.0,0.9791467094014004,1.0,13.0,0.606349389063086,0.0,3.0,0.8639728758071522,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1666666666666666,8.413985643991458,24.0,63.0,2.625,7.0,0.2916666666666667,1.0,13.0,0.0,8.45868651208968,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9334667908503222,1.0,4.0,0.6047739434535153,0.0,6.0,0.9623072175028452,0.0,0.0,0.9248469523393956,0.0,0.0,1.0,0.0,3.0,0.955753379863034,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.367864489972144,24.0,62.0,2.583333333333333,0.0,0.0,0.0,9.0,0.0,9.17257923556824,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.9081601223548325,0.0,0.0,0.934933709882055,0.0,6.0,0.8766838854402026,0.0,3.0,0.9478330137333776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,1.0,0.0416666666666666,8.607558762274353,24.0,47.0,1.9583333333333333,0.0,0.0,1.0,13.0,4.0,8.087482078890089,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.8742453493951707,0.0,0.0,0.867992753965091,0.0,6.0,0.9487801282220416,0.0,3.0,0.5189710576566616,1.0,1.0,0.0040178984678011,0.0,3.0,0.105283724713369,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
272.0,2,7.0,0.2333333333333333,7.997179063064678,30.0,59.0,1.9666666666666663,12.0,0.4,2.0,17.0,4.0,7.388575209385054,1.1333333333333333,1.1333333333333333,15.0,1.0,0.0,0.5181335127716974,0.0,0.0,0.6965640676286856,0.0,6.0,0.9270452366858998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5407421691649774,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,13.0,0.4333333333333333,6.973464010652042,30.0,62.0,2.066666666666667,3.0,0.1,4.0,19.0,2.0,7.006104873146457,1.1875,1.1875,16.0,1.0,4.0,0.7136750060453825,2.0,7.0,0.4519415367379532,0.0,6.0,0.9267583726334476,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,2.0,0.3210005879604398,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,20.0,0.6896551724137931,7.986819330408542,29.0,84.0,2.896551724137931,22.0,0.7586206896551724,4.0,26.0,7.0,5.309997738028959,2.1666666666666665,2.1666666666666665,12.0,2.0,15.0,0.4645802466595256,1.0,4.0,0.4513835316741313,0.0,6.0,0.8514799069711944,0.0,0.0,0.9308541846687506,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,38.0,1.52,7.7592694836283265,25.0,92.0,3.68,8.0,0.32,3.0,49.0,23.0,6.483333566410735,3.0625,3.0625,16.0,3.0,41.0,0.3217977644827235,0.0,0.0,0.0965157237372232,0.0,8.0,0.9274450940784044,0.0,0.0,0.6063765445117677,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,67.0,2.4814814814814814,7.233105052204415,27.0,110.0,4.074074074074074,18.0,0.6666666666666666,4.0,76.0,27.0,5.663460422467963,6.333333333333333,6.333333333333333,12.0,4.0,70.0,0.1969943980281304,0.0,0.0,0.6648678891735924,0.0,6.0,0.848894645358425,0.0,0.0,0.8702838069131165,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.085593390254248,24.0,129.0,5.375,19.0,0.7916666666666666,0.0,34.0,0.0,7.251447307211121,4.857142857142857,4.857142857142857,7.0,0.0,31.0,0.4468298468140834,0.0,0.0,0.770868920844025,0.0,3.0,0.8383254840419633,0.0,0.0,0.9893585796276808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2,9.194525550035085,25.0,127.0,5.08,0.0,0.0,1.0,9.0,0.0,7.063725090915607,1.0,1.0,9.0,0.0,1.0,0.5826349207124799,0.0,0.0,0.3473909300624733,0.0,3.0,0.8766770972224859,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2307692307692307,9.274367468148416,26.0,129.0,4.961538461538462,2.0,0.0769230769230769,1.0,15.0,6.0,9.217843368693805,1.5,1.5,10.0,1.0,7.0,0.7106301408467977,0.0,0.0,0.9373169907162974,0.0,3.0,0.8471456196842975,0.0,5.0,0.9777242705007934,0.0,0.0,1.0,0.0,0.0,0.907091008162909,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.731694057127747,24.0,51.0,2.125,0.0,0.0,1.0,7.0,0.0,8.476257071376951,0.5833333333333334,0.5833333333333334,12.0,1.0,1.0,0.6962694506254228,0.0,0.0,0.6319639521968502,0.0,0.0,0.928793546708293,0.0,6.0,0.8539902979645582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,12.0,0.4444444444444444,7.576725637555143,27.0,56.0,2.074074074074074,5.0,0.1851851851851851,2.0,15.0,8.0,6.419382846533671,1.25,1.25,12.0,1.0,9.0,0.500855349139363,0.0,0.0,0.9595864972292169,0.0,0.0,0.9582765672947392,1.0,4.0,0.2482049773558499,0.0,0.0,1.0,0.0,2.0,0.864553284568472,0.0,0.0,0.7249145039649527,0.0,0.0,1.0
352.0,5,18.0,0.6206896551724138,7.122604412027332,29.0,76.0,2.6206896551724137,20.0,0.6896551724137931,5.0,20.0,5.0,3.9001335067747354,1.818181818181818,1.818181818181818,11.0,1.0,1.0,0.441876311320997,1.0,2.0,0.4896897975256973,0.0,0.0,1.0,2.0,10.0,0.1713966844688593,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,10.0,0.2564102564102564,7.191070381888364,39.0,95.0,2.435897435897436,19.0,0.4871794871794871,3.0,17.0,0.0,6.396254237242493,1.2142857142857142,1.2142857142857142,14.0,2.0,0.0,0.4746389862480095,1.0,10.0,0.6235081474149077,0.0,0.0,1.0,0.0,7.0,0.3567522227001204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975494881362976,0.0,0.0,1.0
368.0,3,5.0,0.119047619047619,8.039192571292428,42.0,103.0,2.452380952380953,8.0,0.1904761904761904,2.0,11.0,0.0,7.78146553679121,0.6875,0.6875,16.0,1.0,5.0,0.7434753117291026,1.0,3.0,0.4517197521992643,0.0,0.0,0.7057365100948223,0.0,0.0,0.4833130545831783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9289741906300508,0.0,0.0,1.0
376.0,4,12.0,0.2448979591836734,7.780183593016994,49.0,116.0,2.36734693877551,13.0,0.2653061224489796,3.0,18.0,7.0,7.515249499392381,1.2,1.2,15.0,1.0,13.0,0.7389631175529017,1.0,2.0,0.6509184850523584,0.0,3.0,0.6983953680048982,0.0,0.0,0.9537380381170292,1.0,0.0,0.0,0.0,0.0,0.0071008540361378,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.053864093468489,53.0,128.0,2.4150943396226414,12.0,0.2264150943396226,1.0,7.0,0.0,8.705079591310481,0.4375,0.4375,16.0,0.0,0.0,0.7592764734880085,0.0,0.0,0.6614551795835241,0.0,3.0,0.9345640685843892,1.0,2.0,0.0006592405331201,0.0,0.0,0.28580056071477,0.0,2.0,0.8807075383834255,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,2.0,0.037037037037037,8.719083594177786,54.0,138.0,2.555555555555556,10.0,0.1851851851851851,2.0,20.0,13.0,9.369974351660993,1.25,1.25,16.0,0.0,3.0,0.7034579034148888,0.0,0.0,0.87483803107132,0.0,10.0,0.920906403704524,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003050398184242,1.0,4.0,0.4873794442355485,0.0,0.0,1.0
400.0,0,0.0,0.0,8.278341117987445,57.0,129.0,2.263157894736842,0.0,0.0,0.0,7.0,0.0,8.141429720416149,0.3888888888888889,0.3888888888888889,18.0,0.0,3.0,0.82161104583891,0.0,0.0,0.5532477718662411,0.0,3.0,0.8441460309943873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6353173621748993,0.0,0.0,1.0
408.0,2,5.0,0.087719298245614,8.515143891838056,57.0,125.0,2.192982456140351,0.0,0.0,2.0,22.0,15.0,9.280874598417864,0.88,0.88,25.0,0.0,11.0,0.8573968915410964,2.0,5.0,0.6367755312888662,0.0,3.0,0.91233538341764,0.0,0.0,0.9086289298807076,0.0,0.0,0.8727090617670153,0.0,0.0,0.9210728283487144,0.0,3.0,0.8073094128117099,0.0,0.0,1.0
416.0,5,12.0,0.2068965517241379,7.442530701971499,58.0,115.0,1.9827586206896552,0.0,0.0,5.0,29.0,7.0,6.9143367957583095,1.2608695652173914,1.2608695652173914,23.0,2.0,16.0,0.5789095183360146,1.0,2.0,0.6313830063330127,0.0,3.0,0.8388633771238068,0.0,0.0,0.971313186918258,0.0,0.0,1.0,2.0,5.0,0.3252196646570457,0.0,3.0,0.6127464427858216,0.0,0.0,1.0
440.0,0,0.0,0.0,9.318638424854573,59.0,147.0,2.4915254237288136,0.0,0.0,0.0,26.0,2.0,8.665921533179851,1.0833333333333333,1.0833333333333333,24.0,0.0,12.0,0.8960742515023802,0.0,3.0,0.7860872854654917,0.0,3.0,0.932645427775087,0.0,3.0,0.485892212784845,0.0,0.0,1.0,0.0,3.0,0.5706056067499492,0.0,2.0,0.9083851138524026,0.0,0.0,1.0
448.0,2,1.0,0.0166666666666666,8.703449996099577,60.0,129.0,2.15,0.0,0.0,1.0,13.0,0.0,7.6063271721444945,0.5652173913043478,0.5652173913043478,23.0,0.0,6.0,0.977095763158052,0.0,0.0,0.7234668834236684,0.0,3.0,0.7259233787095947,0.0,0.0,0.9312386431188012,0.0,0.0,1.0,1.0,4.0,0.454910996463643,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,18.0,0.3050847457627119,8.586973490785846,59.0,137.0,2.3220338983050848,8.0,0.135593220338983,3.0,26.0,13.0,6.985810315735837,1.238095238095238,1.238095238095238,21.0,0.0,4.0,0.8669733823991149,2.0,10.0,0.6732386710659123,0.0,0.0,0.9557395035884316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0680302302829965,0.0,0.0,0.1349869052021062,0.0,0.0,0.9683157790686212
464.0,4,10.0,0.1785714285714285,8.19707824282055,56.0,155.0,2.767857142857143,18.0,0.3214285714285714,3.0,20.0,0.0,7.863743647111426,0.8695652173913043,0.8695652173913043,23.0,1.0,7.0,0.750416555348238,1.0,5.0,0.6863880229913297,1.0,3.0,0.0,0.0,5.0,0.9001147055346743,0.0,0.0,1.0,0.0,0.0,0.8703353143280244,0.0,0.0,1.0,0.0,0.0,0.9003825899665421
472.0,9,54.0,0.9642857142857144,6.935867898055981,56.0,181.0,3.232142857142857,26.0,0.4642857142857143,8.0,62.0,42.0,6.121749643868624,1.9375,1.9375,32.0,0.0,1.0,0.5643445236933923,5.0,32.0,0.4485435616409233,1.0,11.0,0.4193704341002579,2.0,9.0,0.3317240478413824,0.0,0.0,1.0,0.0,3.0,0.7962247875948371,0.0,6.0,0.962945405781738,0.0,0.0,1.0
480.0,5,24.0,0.4363636363636363,7.088098650211014,55.0,228.0,4.1454545454545455,47.0,0.8545454545454545,4.0,68.0,6.0,5.612831247224697,2.72,2.72,25.0,0.0,3.0,0.7357039892285858,2.0,26.0,0.3984369248659309,1.0,8.0,0.4816107358231902,0.0,5.0,0.4782891521451026,0.0,0.0,1.0,1.0,26.0,0.5797928002723881,0.0,0.0,0.9468399466929548,0.0,0.0,1.0
488.0,9,21.0,0.3333333333333333,7.871630804898037,63.0,255.0,4.047619047619048,27.0,0.4285714285714285,8.0,66.0,0.0,6.707363590130824,2.2,2.2,30.0,1.0,17.0,0.7857178040034283,6.0,20.0,0.2632108592568316,0.0,3.0,0.926799629332688,0.0,0.0,0.9174139643939678,0.0,0.0,1.0,1.0,23.0,0.5788796175481743,0.0,3.0,0.9906899751770756,0.0,0.0,1.0
496.0,12,80.0,1.1940298507462686,7.832014948305091,67.0,307.0,4.582089552238806,52.0,0.7761194029850746,12.0,120.0,54.0,6.345766179909435,3.5294117647058822,3.5294117647058822,34.0,0.0,14.0,0.9124080499030318,7.0,59.0,0.357107197076899,0.0,3.0,0.9479542978262606,0.0,0.0,0.6489323341540274,0.0,0.0,1.0,5.0,44.0,0.1661819585985048,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4,5.0,0.081967213114754,8.125852464068338,61.0,327.0,5.360655737704918,20.0,0.3278688524590163,4.0,80.0,0.0,6.666291735246934,2.857142857142857,2.857142857142857,28.0,1.0,8.0,0.781636653536495,2.0,29.0,0.3217788276664787,0.0,15.0,0.880802286933899,0.0,0.0,0.9390696644748796,0.0,0.0,1.0,1.0,28.0,0.1977677274421609,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,29.0,0.4677419354838709,8.495952929847908,62.0,329.0,5.306451612903226,2.0,0.032258064516129,6.0,55.0,0.0,7.210273175785065,2.2916666666666665,2.2916666666666665,24.0,2.0,20.0,0.7617670182234385,1.0,9.0,0.5398206020386389,2.0,22.0,0.4308323255729089,1.0,4.0,8.099820604812195e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1,0.0,0.0,8.633333945884534,63.0,310.0,4.920634920634921,0.0,0.0,0.0,17.0,0.0,9.173030323932052,0.6071428571428571,0.6071428571428571,28.0,0.0,3.0,0.8836743886434459,0.0,0.0,0.7673070052243668,0.0,14.0,0.7384855294282454,0.0,0.0,0.4645167749033904,0.0,0.0,1.0,0.0,0.0,0.9162892533094822,0.0,0.0,0.4373052939030363,0.0,0.0,1.0
528.0,4,15.0,0.2727272727272727,8.862827310565772,55.0,245.0,4.454545454545454,0.0,0.0,4.0,29.0,12.0,6.909038816886312,1.5263157894736843,1.5263157894736843,19.0,0.0,3.0,0.9450044189757146,3.0,11.0,0.2231654383048171,0.0,10.0,0.93280044913859,0.0,0.0,0.7002279897213661,0.0,0.0,1.0,1.0,4.0,0.4462762376530633,0.0,1.0,0.0619830152312656,0.0,0.0,1.0
