step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3.0,7.0,0.1458333333333333,8.128087700632689,48.0,361.0,7.520833333333333,0.0,0.0,2.0,60.0,0.0,6.155803819517696,3.333333333333333,3.333333333333333,18.0,1.0,20.0,0.3587467570263382,0.0,9.0,0.9300614559332768,1.0,25.0,0.4761277402384751,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,6.0,0.5530851339747008,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,15.0,0.3260869565217391,8.428991717272979,46.0,322.0,7.0,0.0,0.0,6.0,66.0,6.0,6.003781314886837,3.882352941176471,3.882352941176471,17.0,2.0,14.0,0.3160381687758383,0.0,12.0,0.8983189509187677,4.0,36.0,0.2193773147975042,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9851240348468856,0.0,0.0,1.0
112.0,7.0,34.0,0.7906976744186046,7.287827640743846,43.0,323.0,7.511627906976744,1.0,0.0232558139534883,6.0,88.0,22.0,3.893830723011539,4.888888888888889,4.888888888888889,18.0,2.0,30.0,0.0810686937712682,2.0,14.0,0.5670768155685323,1.0,40.0,0.0356891743207869,1.0,4.0,0.489257531967519,0.0,0.0,1.0,0.0,0.0,0.8767246750461498,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3.0,8.0,0.1904761904761904,8.560941669700437,42.0,313.0,7.452380952380952,0.0,0.0,3.0,65.0,0.0,7.498624264454731,3.25,3.25,20.0,0.0,3.0,0.8445965765753635,0.0,10.0,0.9000103263648686,3.0,52.0,0.1989824542505563,0.0,0.0,0.4805519235840426,0.0,0.0,1.0,0.0,0.0,0.9947451646949154,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,12.0,0.2857142857142857,8.405012854007103,42.0,320.0,7.619047619047619,7.0,0.1666666666666666,5.0,67.0,2.0,7.074277144988875,3.35,3.35,20.0,0.0,3.0,0.944251378128435,0.0,10.0,0.8579527414545275,2.0,47.0,0.2020591117164527,1.0,1.0,0.4959384954021259,0.0,0.0,1.0,1.0,2.0,0.0025132198498222,1.0,4.0,0.4808727147767255,0.0,0.0,1.0
136.0,3.0,25.0,0.5952380952380952,9.592599829440886,42.0,326.0,7.761904761904762,6.0,0.1428571428571428,3.0,47.0,0.0,7.694746006681105,2.35,2.35,20.0,0.0,0.0,0.8164898080286767,1.0,17.0,0.7781858921708575,0.0,9.0,0.7721897291231272,1.0,9.0,0.4242389348991653,0.0,0.0,1.0,0.0,0.0,0.9150462751820204,1.0,12.0,0.0130584376017526,0.0,0.0,1.0
144.0,3.0,6.0,0.15,9.76305836377918,40.0,336.0,8.4,10.0,0.25,2.0,22.0,0.0,9.141832829733293,1.2222222222222223,1.2222222222222223,18.0,0.0,3.0,0.9154355215258732,1.0,17.0,0.7716056619106448,0.0,0.0,0.9293188087231364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004552021658531,0.0,0.0,0.7949876361916886,0.0,0.0,1.0
152.0,4.0,18.0,0.45,9.225562520234618,40.0,343.0,8.575,7.0,0.175,4.0,37.0,15.0,8.018351101644793,1.85,1.85,20.0,1.0,5.0,0.7663010033415496,3.0,29.0,0.610307618426483,0.0,0.0,0.9646402178897152,0.0,3.0,0.7066680993841676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,5.0,26.0,0.65,8.67446089479582,40.0,369.0,9.225,26.0,0.65,5.0,60.0,23.0,7.319665558879436,2.727272727272727,2.727272727272727,22.0,2.0,20.0,0.4657608621608262,2.0,19.0,0.6515411199877644,1.0,8.0,0.6544854824972919,0.0,7.0,0.848360943668995,0.0,0.0,1.0,0.0,0.0,0.8339697435491252,0.0,3.0,0.9941375788051136,0.0,3.0,0.9883712270617092
168.0,4.0,51.0,1.3421052631578947,8.55660069412351,38.0,386.0,10.157894736842104,17.0,0.4473684210526316,4.0,71.0,11.0,6.961085442171126,3.9444444444444446,3.9444444444444446,18.0,3.0,46.0,0.4448726904627009,0.0,6.0,0.8759617162205131,1.0,16.0,0.7072131389137246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9458850646922646,0.0,0.0,1.0,0.0,3.0,0.0315713625876193
176.0,6.0,67.0,1.763157894736842,7.874814793784194,38.0,371.0,9.763157894736842,0.0,0.0,5.0,88.0,17.0,6.619502791882076,4.631578947368421,4.631578947368421,19.0,3.0,74.0,0.3675756449866053,2.0,12.0,0.5817342849974929,0.0,2.0,0.961877649668678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6932001364042734,0.0,0.0,1.0
184.0,9.0,103.0,2.641025641025641,6.795278918933148,39.0,399.0,10.23076923076923,28.0,0.717948717948718,8.0,131.0,43.0,5.643339394577887,5.458333333333333,5.458333333333333,24.0,7.0,118.0,0.2313007697147245,0.0,3.0,0.7847771131148834,0.0,2.0,0.9117640801225264,1.0,1.0,0.4690353846098811,0.0,0.0,1.0,0.0,3.0,0.8962690620455069,0.0,4.0,0.6790737746571631,0.0,0.0,1.0
192.0,5.0,25.0,0.5813953488372093,8.536344582827523,43.0,453.0,10.534883720930232,54.0,1.255813953488372,5.0,71.0,0.0,6.649371869126632,3.380952380952381,3.380952380952381,21.0,0.0,38.0,0.7003031567106928,1.0,9.0,0.6144591174300352,0.0,2.0,0.6869956913283805,2.0,12.0,8.552023324633834e-05,0.0,0.0,1.0,2.0,10.0,0.2771520739972479,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5.0,43.0,1.131578947368421,10.103324009824478,38.0,408.0,10.736842105263158,0.0,0.0,5.0,52.0,0.0,8.838548281990047,2.6,2.6,20.0,0.0,0.0,0.9158642168242588,1.0,17.0,0.7204594565502911,1.0,3.0,0.6384603418710658,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.3675042196828673,0.0,0.0,1.0,0.0,1.0,0.9056895424901084
208.0,7.0,87.0,2.4857142857142858,7.483203490332603,35.0,310.0,8.857142857142858,0.0,0.0,7.0,92.0,40.0,5.820056005891464,4.842105263157895,4.842105263157895,19.0,0.0,0.0,0.633299670290751,2.0,24.0,0.2941786029389722,1.0,11.0,0.6383374644869346,0.0,0.0,0.595259035596001,0.0,0.0,1.0,4.0,57.0,0.1848769667708974,0.0,0.0,1.0,0.0,0.0,0.7654541396066461
216.0,11.0,158.0,4.27027027027027,6.501726461840813,37.0,269.0,7.27027027027027,0.0,0.0,10.0,163.0,71.0,5.057441787669668,7.086956521739131,7.086956521739131,23.0,1.0,7.0,0.6841625393854582,3.0,45.0,0.4138672954809416,1.0,19.0,0.4776357344686667,0.0,0.0,0.6236950262455856,0.0,0.0,0.3903833353269761,5.0,92.0,1.2103687970233973e-05,0.0,0.0,1.0,0.0,0.0,1.0
224.0,10.0,188.0,5.081081081081081,5.025576235866588,37.0,347.0,9.37837837837838,78.0,2.108108108108108,10.0,193.0,30.0,2.6938987642236856,9.65,9.65,20.0,2.0,17.0,0.0186916237711594,1.0,13.0,0.6096407582251718,1.0,27.0,0.1231655269989051,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,5.0,132.0,0.1021201848745067,0.0,0.0,0.141679667549199,0.0,0.0,1.0
232.0,6.0,92.0,2.555555555555556,6.939785059070755,36.0,425.0,11.805555555555555,78.0,2.1666666666666665,6.0,135.0,0.0,4.220587172663233,9.0,9.0,15.0,2.0,21.0,0.4195455240559514,1.0,8.0,0.3702601319194324,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.2077251758132109,0.0,0.0,0.9081817330810544,0.0,0.0,1.0
240.0,3.0,90.0,2.727272727272727,9.409436431191711,33.0,381.0,11.545454545454543,0.0,0.0,3.0,98.0,0.0,7.158679257121296,12.25,12.25,8.0,0.0,3.0,0.9384099965729518,0.0,0.0,0.9646906445961664,2.0,61.0,0.3002428475360183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.899711782766966,29.0,265.0,9.137931034482758,0.0,0.0,0.0,15.0,0.0,8.089365235427463,1.5,1.5,10.0,0.0,3.0,0.4750895677201977,0.0,0.0,0.8567997665237087,0.0,6.0,0.9109828421542152,0.0,2.0,0.9591393252368144,0.0,0.0,1.0,0.0,4.0,0.93687768944718,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,9.0,0.36,8.414351914747972,25.0,187.0,7.48,0.0,0.0,2.0,24.0,9.0,7.382026690375937,2.1818181818181817,2.1818181818181817,11.0,1.0,11.0,0.6495921032090579,0.0,0.0,0.8974482156983895,0.0,3.0,0.9635987408949304,0.0,2.0,0.6510755802860295,0.0,0.0,1.0,1.0,5.0,0.004146982756997,0.0,3.0,0.9779795966239851,0.0,0.0,1.0
264.0,4.0,28.0,1.0,7.984481315081394,28.0,197.0,7.035714285714286,10.0,0.3571428571428571,4.0,46.0,22.0,6.941700903285822,3.5384615384615383,3.5384615384615383,13.0,1.0,19.0,0.7105051930351591,0.0,0.0,0.8228466856511005,0.0,3.0,0.8942624812461072,0.0,3.0,0.9739893288443706,0.0,0.0,1.0,2.0,16.0,0.0046781593468743,1.0,5.0,0.3793203216517403,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.554902837132882,34.0,210.0,6.176470588235294,13.0,0.3823529411764705,1.0,7.0,0.0,8.318046105131335,0.4666666666666667,0.4666666666666667,15.0,1.0,0.0,0.5331041460290984,0.0,0.0,0.7408921898356113,0.0,3.0,0.9357673775674912,0.0,3.0,0.918252128866436,0.0,0.0,1.0,0.0,1.0,0.9284948507882402,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,8.0,0.2352941176470588,8.771881654409064,34.0,211.0,6.205882352941177,1.0,0.0294117647058823,2.0,14.0,7.0,7.891273416085073,0.875,0.875,16.0,1.0,6.0,0.7086542030764542,0.0,0.0,0.5641933417882917,0.0,3.0,0.92513475230894,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,2.0,0.317798598071426,0.0,3.0,0.9830355480484784,0.0,0.0,1.0
288.0,4.0,8.0,0.2758620689655172,7.655644988292486,29.0,144.0,4.965517241379311,0.0,0.0,4.0,16.0,2.0,6.46235709517048,1.2307692307692308,1.2307692307692308,13.0,1.0,2.0,0.6674513437949154,1.0,3.0,0.4340626593275519,0.0,5.0,0.9250036189474924,0.0,0.0,0.9747719632632575,0.0,0.0,1.0,1.0,1.0,0.0014733829191112,1.0,5.0,0.0014885366690131,0.0,0.0,1.0
296.0,3.0,20.0,0.7692307692307693,7.787967989295358,26.0,164.0,6.307692307692308,20.0,0.7692307692307693,3.0,28.0,12.0,6.084274499751335,2.0,2.0,14.0,2.0,19.0,0.3829937467159318,0.0,0.0,0.0333902160258594,1.0,9.0,0.7170583666441337,0.0,0.0,0.6872257712363573,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,8.0,0.2857142857142857,8.434607826894846,28.0,173.0,6.178571428571429,9.0,0.3214285714285714,1.0,19.0,0.0,7.53292010764275,1.9,1.9,10.0,0.0,5.0,0.6753610915848953,1.0,8.0,0.3666301375464273,0.0,3.0,0.7265423336052067,0.0,0.0,0.9687145489429928,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,3.0,0.9560636730050944,0.0,0.0,1.0
320.0,4.0,27.0,1.0384615384615383,7.764819322320422,26.0,152.0,5.846153846153846,0.0,0.0,4.0,32.0,11.0,4.174207751396332,3.555555555555556,3.555555555555556,9.0,2.0,26.0,0.2718815960982966,1.0,5.0,0.1670893618022131,1.0,1.0,0.4956947852811059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,63.0,2.625,6.671609094896472,24.0,145.0,6.041666666666667,0.0,0.0,5.0,73.0,41.0,6.087171773799464,6.083333333333333,6.083333333333333,12.0,3.0,46.0,0.3769674419257449,1.0,13.0,0.6630440708945006,1.0,9.0,0.0,0.0,5.0,0.9141832300128878,0.0,0.0,1.0,0.0,0.0,0.904937201901736,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,67.0,2.576923076923077,7.869724440453765,26.0,170.0,6.538461538461538,25.0,0.9615384615384616,4.0,80.0,7.0,6.570487389004919,5.714285714285714,5.714285714285714,14.0,3.0,73.0,0.4119089320907278,0.0,0.0,0.6225253064145506,0.0,0.0,1.0,0.0,5.0,0.8258326163661056,0.0,0.0,1.0,1.0,2.0,0.001390695623135,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,29.0,1.0,6.256314138029676,29.0,198.0,6.827586206896552,28.0,0.9655172413793104,5.0,39.0,0.0,5.089380278095771,2.6,2.6,15.0,0.0,3.0,0.7422459137094226,0.0,0.0,0.9748159012384668,0.0,0.0,1.0,4.0,24.0,0.022377181214071,0.0,0.0,1.0,1.0,12.0,0.4504272584547573,0.0,0.0,0.696458932602134,0.0,0.0,1.0
352.0,3.0,10.0,0.2941176470588235,6.984203133876292,34.0,237.0,6.970588235294118,39.0,1.1470588235294117,2.0,29.0,0.0,4.19147607699548,2.230769230769231,2.230769230769231,13.0,1.0,10.0,0.3901980600174458,1.0,2.0,0.5733727286583271,0.0,0.0,1.0,0.0,17.0,0.1475166003678059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,15.0,0.3658536585365853,7.905220295773999,41.0,195.0,4.7560975609756095,0.0,0.0,3.0,20.0,0.0,6.332083232206344,1.3333333333333333,1.3333333333333333,15.0,3.0,18.0,0.4347869548439654,0.0,0.0,0.7909932935674591,0.0,0.0,1.0,0.0,0.0,0.305905623721102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.919722851940596,0.0,0.0,1.0
368.0,5.0,13.0,0.3095238095238095,7.103445641656994,42.0,141.0,3.357142857142857,0.0,0.0,4.0,16.0,0.0,5.593440241891029,0.8888888888888888,0.8888888888888888,18.0,1.0,6.0,0.7625521195910832,1.0,3.0,0.4865572085955524,0.0,0.0,0.7407139393285747,2.0,7.0,0.1609687071426691,0.0,0.0,0.3708960182198845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,12.0,61.0,1.2448979591836735,6.094008200491335,49.0,195.0,3.979591836734694,54.0,1.1020408163265305,11.0,68.0,52.0,4.919622973002875,2.72,2.72,25.0,2.0,19.0,0.5889054808576171,1.0,3.0,0.6499473358949025,0.0,0.0,0.4852228838573252,7.0,46.0,0.0407482575175326,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9547271528821338,0.0,0.0,1.0
384.0,5.0,35.0,0.660377358490566,7.472530261255345,53.0,266.0,5.018867924528302,71.0,1.339622641509434,5.0,77.0,9.0,7.418945718315725,3.6666666666666665,3.6666666666666665,21.0,0.0,4.0,0.7906589222641021,1.0,1.0,0.6143392291818615,0.0,0.0,0.9493880919485348,4.0,72.0,0.0727634015099914,0.0,0.0,0.2938465858098648,0.0,0.0,0.9874373879718954,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,11.0,0.2,8.486517115091015,55.0,288.0,5.236363636363636,22.0,0.4,2.0,51.0,0.0,8.72655532991287,3.0,3.0,17.0,2.0,15.0,0.4843055101982688,0.0,1.0,0.8480396839737943,0.0,1.0,0.941941339896504,0.0,31.0,0.4728026762199619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9420023448670852,0.0,0.0,1.0
400.0,1.0,1.0,0.0172413793103448,8.154617382746219,58.0,278.0,4.793103448275862,0.0,0.0,1.0,12.0,0.0,7.386088226630231,0.75,0.75,16.0,0.0,4.0,0.8234934332626542,0.0,1.0,0.3642510541493488,0.0,0.0,0.7615320505574936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8798657419746289,1.0,5.0,0.2955790187901133,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.610625672948842,57.0,271.0,4.754385964912281,0.0,0.0,1.0,10.0,0.0,9.60951639589224,0.4761904761904761,0.4761904761904761,21.0,0.0,9.0,0.7249346451552148,1.0,1.0,0.7345476962150601,0.0,0.0,0.942116115192756,0.0,0.0,0.9102937622479584,0.0,0.0,0.598412413419513,0.0,0.0,0.9078975670715932,0.0,0.0,0.9447469490456808,0.0,0.0,1.0
416.0,1.0,2.0,0.0338983050847457,8.617714007597922,59.0,255.0,4.322033898305085,0.0,0.0,1.0,12.0,2.0,9.91015570516497,0.7058823529411765,0.7058823529411765,17.0,1.0,8.0,0.7527485131144754,0.0,1.0,0.8837754475142221,0.0,0.0,0.9077782407691248,0.0,0.0,0.971659130225542,0.0,0.0,1.0,0.0,3.0,0.5114193097416257,0.0,0.0,0.920633501191043,0.0,0.0,1.0
424.0,4.0,18.0,0.2903225806451613,8.309009534038115,62.0,265.0,4.274193548387097,10.0,0.1612903225806451,4.0,29.0,17.0,7.359306464832403,1.318181818181818,1.318181818181818,22.0,2.0,17.0,0.59764549387795,0.0,1.0,0.7106385886031347,0.0,0.0,0.9245953741929606,1.0,2.0,0.5355674717912122,0.0,0.0,1.0,1.0,8.0,0.4831118077913456,0.0,1.0,0.6560098365950949,0.0,0.0,1.0
432.0,1.0,3.0,0.05,8.233156268232005,60.0,226.0,3.7666666666666666,0.0,0.0,1.0,27.0,0.0,7.855497724173388,1.08,1.08,25.0,0.0,6.0,0.7881132813868351,0.0,1.0,0.8665713331128574,0.0,4.0,0.8742256267428488,1.0,6.0,0.2753295338999724,0.0,0.0,0.1410399314980022,0.0,7.0,0.5897701257270548,0.0,3.0,0.9856277907593812,0.0,0.0,1.0
440.0,7.0,35.0,0.5645161290322581,7.556776178579951,62.0,258.0,4.161290322580645,32.0,0.5161290322580645,7.0,53.0,26.0,5.486012496069097,2.523809523809524,2.523809523809524,21.0,0.0,6.0,0.9015672170728724,1.0,5.0,0.6263432361778003,2.0,7.0,0.24471881603359,1.0,11.0,0.2050744721995517,0.0,0.0,1.0,3.0,24.0,0.3403791036157353,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,19.0,0.3166666666666666,7.200990996412842,60.0,273.0,4.55,15.0,0.25,3.0,38.0,0.0,5.770426906718536,1.4074074074074074,1.4074074074074074,27.0,1.0,7.0,0.6699820083575779,1.0,13.0,0.6884166898235254,0.0,4.0,0.6423533717538885,1.0,6.0,0.2405462646590253,0.0,0.0,1.0,0.0,8.0,0.3984563607060813,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,25.0,0.4032258064516129,8.536311790111272,62.0,282.0,4.548387096774194,9.0,0.1451612903225806,4.0,35.0,0.0,7.341138230677639,1.4583333333333333,1.4583333333333333,24.0,0.0,6.0,0.8515052778183869,2.0,6.0,0.6527031823950871,0.0,0.0,0.9296760854570326,2.0,20.0,0.2875345211152268,0.0,0.0,1.0,0.0,0.0,0.7970668365107615,0.0,3.0,0.8025284249682083,0.0,0.0,1.0
464.0,9.0,47.0,0.7580645161290323,8.205023352427183,62.0,286.0,4.612903225806452,4.0,0.064516129032258,9.0,54.0,19.0,6.785117887872877,1.9285714285714288,1.9285714285714288,28.0,0.0,6.0,0.9251811013051362,5.0,30.0,0.4719739357564024,1.0,5.0,0.0,0.0,0.0,0.9098621773040394,0.0,0.0,1.0,3.0,13.0,0.3344337168265593,0.0,0.0,0.9236724240977052,0.0,0.0,1.0
472.0,10.0,63.0,1.05,6.7863662013257136,60.0,302.0,5.033333333333333,16.0,0.2666666666666666,10.0,80.0,26.0,4.057774284713847,3.2,3.2,25.0,0.0,3.0,0.3931338689729861,5.0,33.0,0.4331354177191582,0.0,0.0,0.2411735229471028,0.0,0.0,1.0,0.0,0.0,1.0,5.0,43.0,0.0150320972221192,0.0,1.0,0.95815636111179,0.0,0.0,1.0
480.0,19.0,171.0,2.85,6.101414083862894,60.0,393.0,6.55,91.0,1.5166666666666666,17.0,181.0,101.0,4.200733280476315,5.484848484848484,5.484848484848484,33.0,3.0,23.0,0.6008816715324513,7.0,61.0,0.2797241086133702,0.0,0.0,1.0,0.0,0.0,0.5693179517331813,0.0,0.0,1.0,7.0,97.0,0.1460652354352766,0.0,0.0,1.0,0.0,0.0,0.977799647693152
488.0,9.0,43.0,0.6615384615384615,6.618786109439946,65.0,457.0,7.030769230769231,64.0,0.9846153846153848,8.0,142.0,0.0,5.655940245723817,4.176470588235294,4.176470588235294,34.0,0.0,3.0,0.8818540551963071,2.0,31.0,0.3132456527890315,0.0,3.0,0.898344277615567,0.0,0.0,0.867214730837736,0.0,0.0,1.0,6.0,105.0,0.1682432947425362,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
496.0,4.0,25.0,0.3424657534246575,8.781532565273757,73.0,485.0,6.6438356164383565,28.0,0.3835616438356164,4.0,78.0,0.0,8.662424535960131,2.294117647058824,2.294117647058824,34.0,1.0,14.0,0.8584073185576307,1.0,1.0,0.7025919237038502,0.0,3.0,0.8274451305819364,0.0,0.0,0.6631881428987005,0.0,0.0,1.0,2.0,56.0,0.3687066035818874,0.0,4.0,0.9731683790234618,0.0,0.0,1.0
504.0,10.0,69.0,1.0,7.482920237235969,69.0,468.0,6.782608695652174,0.0,0.0,10.0,136.0,58.0,5.898472665861706,3.675675675675676,3.675675675675676,37.0,1.0,22.0,0.733472202356884,2.0,2.0,0.4828885249279971,1.0,7.0,0.6376611921795496,1.0,2.0,0.4201669141964083,0.0,0.0,1.0,5.0,103.0,0.0886759442125871,0.0,0.0,1.0,0.0,0.0,1.0
