step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,50.0,1.0,7.301252260709173,50,276.0,5.52,47.0,0.94,9,105.0,40.0,6.092151962131998,3.6206896551724137,3.6206896551724137,29,3,46.0,0.4239857380287256,2,27.0,0.5187388876448433,2,27.0,0.5608700481907571,1,2.0,0.4023872709296443,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9479904661739548,0,0.0,1.0
96.0,4,13.0,0.2826086956521739,8.357374153604347,46,318.0,6.913043478260869,42.0,0.9130434782608696,2,52.0,0.0,7.676864718361121,2.6,2.6,20,0,17.0,0.5825290081783092,1,13.0,0.6839034562368028,0,18.0,0.7640659543192566,1,4.0,0.6065819315179208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,13.0,0.2826086956521739,9.458188275707824,46,278.0,6.043478260869565,0.0,0.0,1,21.0,0.0,8.68805415552382,1.6153846153846154,1.6153846153846154,13,0,6.0,0.91936834218778,1,11.0,0.7342647718116009,0,4.0,0.5967638450559168,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.119047619047619,10.01750080015133,42,241.0,5.738095238095238,0.0,0.0,2,23.0,2.0,8.359327541400306,1.5333333333333334,1.5333333333333334,15,0,3.0,0.8778567614818679,1,12.0,0.7838636416759931,0,3.0,0.9963835385190676,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,10.163420620079792,41,213.0,5.195121951219512,0.0,0.0,0,21.0,0.0,10.08589282877007,1.05,1.05,20,0,3.0,0.9544654306242608,0,12.0,0.921544607326801,0,3.0,0.7311178780430021,0,0.0,0.7718347947060605,0,3.0,0.9341634090439054,0,0.0,0.9631546395550128,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,7,16.0,0.3809523809523809,7.938313547864167,42,201.0,4.785714285714286,0.0,0.0,7,40.0,19.0,6.967102113717046,1.7391304347826086,1.7391304347826086,23,1,4.0,0.6984444132912538,3,19.0,0.5587763778290044,1,8.0,0.3621399246923266,1,7.0,0.6504066543828347,0,0.0,0.500865781549286,1,2.0,0.0007945265458968,0,0.0,0.94648783255242,0,0.0,1.0
136.0,2,11.0,0.2558139534883721,9.232206488440347,43,217.0,5.046511627906977,16.0,0.3720930232558139,2,38.0,0.0,8.425119478808192,1.809523809523809,1.809523809523809,21,0,3.0,0.7239961658184783,0,12.0,0.7860133171306858,0,3.0,0.9455934852417832,1,10.0,0.3510450706682742,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.919010240241888
144.0,4,12.0,0.2727272727272727,9.801659633686608,44,220.0,5.0,3.0,0.0681818181818181,3,32.0,0.0,9.673085781646703,1.6,1.6,20,1,6.0,0.8010138651970455,2,19.0,0.6389632949705414,0,4.0,0.9455193972748188,0,3.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9737009799473132,0,0.0,0.9883712270617092
160.0,4,25.0,0.6410256410256411,8.090849698358474,39,222.0,5.6923076923076925,0.0,0.0,4,52.0,12.0,6.985060748220765,2.6,2.6,20,0,8.0,0.6965328362822676,0,12.0,0.7893520121062464,0,4.0,0.9477487222042832,4,28.0,0.0003922112557628,0,0.0,1.0,0,0.0,0.8758349440940119,0,0.0,0.832042777760358,0,0.0,1.0
168.0,2,11.0,0.3142857142857143,9.225572559748311,35,228.0,6.514285714285714,6.0,0.1714285714285714,2,34.0,0.0,7.455316060547297,2.125,2.125,16,2,19.0,0.2178553846472844,0,3.0,0.924294561245632,0,4.0,0.9917236850768992,0,6.0,0.2892962988832396,0,0.0,1.0,0,0.0,0.8941593180510893,0,2.0,0.9661011186301602,0,0.0,1.0
176.0,5,11.0,0.3235294117647059,8.582212416926424,34,176.0,5.176470588235294,0.0,0.0,4,26.0,0.0,6.936253006737612,1.7333333333333334,1.7333333333333334,15,0,2.0,0.6822921315555499,3,5.0,0.4482886426983974,0,4.0,0.8934826917939362,1,12.0,0.0,0,0.0,1.0,0,3.0,0.8920823859709051,0,0.0,1.0,0,0.0,0.992077190223461
184.0,4,11.0,0.3235294117647059,8.205874864443004,34,189.0,5.5588235294117645,13.0,0.3823529411764705,3,18.0,0.0,7.429610425793971,1.0,1.0,18,2,8.0,0.4052492410523626,1,6.0,0.6046074397689677,0,4.0,0.9553071378009436,0,0.0,0.5700033158830123,0,0.0,1.0,0,0.0,0.8965343814471305,0,0.0,0.5360136837939635,0,0.0,0.9523684296916544
192.0,2,10.0,0.2941176470588235,9.546619699942855,34,159.0,4.676470588235294,0.0,0.0,2,24.0,6.0,8.959550122292642,1.6,1.6,15,0,3.0,0.8640176052410732,1,8.0,0.5691514369762245,0,11.0,0.7625004028793456,1,2.0,0.0005329656095113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9712668558485336
200.0,4,22.0,0.7096774193548387,9.094243594527931,31,150.0,4.838709677419355,0.0,0.0,4,36.0,12.0,8.159033706499592,2.117647058823529,2.117647058823529,17,1,4.0,0.7600794043622812,1,16.0,0.618131347960783,2,16.0,0.5632390710744376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915937021265304,0,0.0,0.0409954633273793,0,0.0,0.9148345845800456
208.0,1,5.0,0.1666666666666666,8.281056975630829,30,140.0,4.666666666666667,0.0,0.0,1,12.0,0.0,8.311218261551561,1.0,1.0,12,0,0.0,0.9619757886759928,1,5.0,0.4117982696967082,0,4.0,0.6518123330268041,0,0.0,0.621151867826807,0,0.0,1.0,0,3.0,0.951777648238273,0,0.0,1.0,0,0.0,0.9189946041280171
216.0,4,11.0,0.3142857142857143,7.963217292906282,35,146.0,4.171428571428572,6.0,0.1714285714285714,3,17.0,5.0,7.235299711199353,1.0625,1.0625,16,1,2.0,0.5042332573610394,0,0.0,0.6685051022575227,1,4.0,0.4953738653262352,0,0.0,0.6483890199808452,0,0.0,0.400296174388292,1,11.0,0.4889393573171917,0,0.0,0.9406941596479902,0,0.0,1.0
224.0,3,7.0,0.2,8.416339035063165,35,123.0,3.5142857142857142,0.0,0.0,3,7.0,0.0,7.158582953773707,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9879011773374048,1,3.0,0.684737532754813,1,1.0,0.0068839344414922,1,3.0,0.0001936619076417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1524771082698925,0,0.0,1.0
232.0,4,25.0,0.8333333333333334,7.90420967097794,30,94.0,3.1333333333333333,0.0,0.0,4,30.0,23.0,5.663946562386719,3.0,3.0,10,1,1.0,0.4576101685567979,1,7.0,0.5281963016701482,1,9.0,0.4607110675121217,1,11.0,0.0,0,0.0,1.0,0,2.0,0.8219811925832564,0,0.0,0.8287820499440013,0,0.0,1.0
240.0,4,53.0,2.0384615384615383,7.493928083265461,26,95.0,3.6538461538461537,1.0,0.0384615384615384,4,56.0,26.0,5.583553586780773,6.222222222222222,6.222222222222222,9,0,0.0,0.953108729472994,1,15.0,0.6076570391652539,1,17.0,0.4963633034994871,1,19.0,0.4664014209828662,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,17.0,0.68,8.071019878132374,25,110.0,4.4,15.0,0.6,2,23.0,0.0,6.484885244456348,2.555555555555556,2.555555555555556,9,0,0.0,0.9819556388271664,1,7.0,0.5302562165315567,0,0.0,0.8563134136572472,0,0.0,0.9106972512749067,0,0.0,1.0,0,3.0,0.9948011628356306,1,13.0,0.0,0,0.0,1.0
256.0,1,12.0,0.5,9.124177715607852,24,113.0,4.708333333333333,3.0,0.125,1,15.0,0.0,8.643649565632396,1.6666666666666667,1.6666666666666667,9,0,0.0,0.932574134987121,1,15.0,0.6020320480798511,0,0.0,0.915295537784038,0,0.0,0.921121102102206,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9123353770119268,0,0.0,1.0
264.0,2,11.0,0.4230769230769231,8.623172698469434,26,112.0,4.307692307692308,0.0,0.0,2,23.0,8.0,8.484650495784136,1.9166666666666667,1.9166666666666667,12,0,3.0,0.8994157355590033,1,7.0,0.5534820344725404,0,3.0,0.9482466048574748,1,7.0,0.0081352571779045,0,0.0,1.0,0,3.0,0.927687384333386,0,0.0,1.0,0,0.0,1.0
272.0,3,23.0,0.71875,8.032829919610638,32,131.0,4.09375,19.0,0.59375,3,32.0,9.0,7.585461785874096,1.7777777777777777,1.7777777777777777,18,1,3.0,0.6136104215696058,0,3.0,0.74441186624151,0,3.0,0.5239290753784729,2,23.0,0.0,0,0.0,1.0,0,0.0,0.961608233513654,0,0.0,0.8933575107510174,0,0.0,1.0
280.0,7,29.0,0.90625,6.9551509547809705,32,159.0,4.96875,28.0,0.875,6,38.0,6.0,6.223243105745894,2.235294117647059,2.235294117647059,17,2,14.0,0.514377464248886,1,7.0,0.5878549435681908,1,11.0,0.4883024385682158,0,0.0,1.0,0,0.0,0.6052148347611123,2,6.0,0.3231602325503814,0,0.0,1.0,0,0.0,1.0
288.0,7,57.0,1.9,7.058699015981849,30,171.0,5.7,12.0,0.4,7,60.0,22.0,3.3809013876116225,5.0,5.0,12,3,26.0,0.3367494850431187,3,21.0,0.228126696704695,0,0.0,0.9736681570301574,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.767166369821284,27,182.0,6.7407407407407405,11.0,0.4074074074074074,0,8.0,0.0,7.843201976180422,0.8888888888888888,0.8888888888888888,9,0,8.0,0.6023790488077354,0,0.0,0.0224946905078518,0,0.0,0.8880045645054752,0,0.0,1.0,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,19.0,0.6551724137931034,9.220748974078829,29,189.0,6.517241379310345,7.0,0.2413793103448276,3,29.0,21.0,6.723183835461893,3.2222222222222223,3.2222222222222223,9,1,13.0,0.6066665923090334,1,8.0,0.3355814842313536,1,8.0,0.4932994095288598,0,0.0,0.8343364246575496,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,21.0,0.875,9.12631203199843,24,151.0,6.291666666666667,0.0,0.0,2,31.0,2.0,6.680298728501342,3.4444444444444446,3.4444444444444446,9,0,7.0,0.6058096328146708,1,16.0,0.4566331313187104,1,8.0,0.0,0,0.0,0.8836871199574438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,12.0,0.5,7.98464845151275,24,141.0,5.875,0.0,0.0,2,19.0,0.0,6.004975286161556,1.7272727272727273,1.7272727272727273,11,2,19.0,0.3929860708319093,0,0.0,0.2914664355618943,0,0.0,0.8866328889092103,0,0.0,0.3314873647131731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.088375502584324,24,145.0,6.041666666666667,4.0,0.1666666666666666,0,3.0,0.0,9.8509229063447,0.3333333333333333,0.3333333333333333,9,0,0.0,0.8784469074808169,0,0.0,0.9084552713309658,0,0.0,1.0,0,3.0,0.7962050019387288,0,0.0,1.0,0,0.0,0.9599318261121528,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.28,8.591014539428148,25,114.0,4.56,0.0,0.0,2,13.0,10.0,6.331547398921938,1.0,1.0,13,0,0.0,0.7051656565896532,1,2.0,0.545621061152721,0,0.0,1.0,1,11.0,0.4441188587184807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,16.0,0.5925925925925926,6.813070358288451,27,111.0,4.111111111111111,0.0,0.0,2,18.0,5.0,5.252759180154819,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9385870605332328,1,10.0,0.6319374995834689,0,0.0,1.0,1,8.0,0.0653159399771551,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6055361698931643,0,0.0,1.0
352.0,4,39.0,1.4444444444444444,7.954078377293382,27,131.0,4.851851851851852,20.0,0.7407407407407407,4,42.0,24.0,5.445065181157448,3.230769230769231,3.230769230769231,13,1,4.0,0.5504923918610315,1,18.0,0.5572089193899954,0,0.0,1.0,1,15.0,0.330744695879478,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,33.0,0.8918918918918919,8.0699953915223,37,147.0,3.972972972972973,16.0,0.4324324324324324,4,39.0,0.0,7.433303264868993,3.0,3.0,13,2,3.0,0.5990535504177211,0,0.0,0.8559366929202317,0,0.0,1.0,1,23.0,0.4736488192669313,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,3,32.0,0.7804878048780488,8.440114596957429,41,162.0,3.951219512195122,15.0,0.3658536585365853,3,38.0,0.0,8.049256697194963,2.235294117647059,2.235294117647059,17,2,7.0,0.6792187896118478,0,0.0,0.6896804273335747,0,0.0,0.8283710485841845,1,31.0,0.6558432231985187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.611251748162068,49,176.0,3.591836734693877,14.0,0.2857142857142857,2,3.0,0.0,7.76651398366835,0.1875,0.1875,16,0,0.0,0.9299766102937952,0,0.0,0.8980507018915104,0,1.0,0.6835766229408982,1,2.0,0.3338205596969025,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,25.0,0.4716981132075472,8.100406893757597,53,200.0,3.7735849056603774,24.0,0.4528301886792453,4,30.0,27.0,7.867513886806228,1.3636363636363635,1.3636363636363635,22,0,0.0,0.9407823561699,0,0.0,0.8283662278805011,0,1.0,0.8168759140620535,4,25.0,9.845246088751537e-05,0,0.0,0.1740587361445814,0,0.0,1.0,0,4.0,0.8772317300696912,0,0.0,1.0
392.0,0,0.0,0.0,8.581013420635763,53,213.0,4.018867924528302,13.0,0.2452830188679245,0,19.0,0.0,8.748163307288419,1.1875,1.1875,16,0,0.0,0.7034711276044737,0,0.0,0.7526359772968434,0,0.0,0.95848229722598,0,19.0,0.2439525183589305,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9527155732121372,0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.399827266049668,56,212.0,3.7857142857142856,0.0,0.0,1,5.0,0.0,6.906647362511352,0.2941176470588235,0.2941176470588235,17,0,0.0,0.7662050243261582,0,0.0,0.5368096755972079,0,2.0,0.8207216283188439,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9191225005759416,1,3.0,0.3910903464102517,0,0.0,1.0
408.0,2,1.0,0.0178571428571428,8.325835108844547,56,212.0,3.7857142857142856,0.0,0.0,2,6.0,1.0,8.727800377089604,0.2608695652173913,0.2608695652173913,23,1,4.0,0.7565808796137519,1,0.0,0.7226945771917874,0,2.0,0.9461699986473596,0,0.0,0.9438645308766488,0,0.0,0.9308922210564436,0,0.0,0.5912473093283811,0,0.0,1.0,0,0.0,1.0
416.0,3,9.0,0.15,7.70887396871425,60,212.0,3.533333333333333,0.0,0.0,3,25.0,19.0,7.784120807702827,1.1904761904761905,1.1904761904761905,21,1,12.0,0.7088826935958775,1,1.0,0.6788020285667479,0,5.0,0.9162332746893423,0,0.0,0.9574139378055732,0,0.0,1.0,1,7.0,0.5481848119807803,0,0.0,1.0,0,0.0,1.0
424.0,2,8.0,0.1311475409836065,8.18925144946947,61,234.0,3.836065573770492,22.0,0.360655737704918,2,24.0,0.0,7.447419285753035,1.0,1.0,24,0,11.0,0.5930051687959528,0,0.0,0.8984398424997557,0,2.0,0.9803864326144802,1,2.0,0.3989790569932091,0,0.0,1.0,1,6.0,0.5087019614906562,0,3.0,0.9708445570937968,0,0.0,1.0
432.0,1,1.0,0.0163934426229508,8.001764845929488,61,254.0,4.163934426229508,20.0,0.3278688524590163,1,25.0,1.0,7.255999480501997,0.925925925925926,0.925925925925926,27,0,10.0,0.8846210396362993,0,0.0,0.7410512609297316,0,2.0,0.9206378803379524,1,7.0,0.2112885202615715,0,0.0,0.1482990341243323,0,6.0,0.5317447720070838,0,0.0,0.9927665489271312,0,0.0,1.0
440.0,7,33.0,0.532258064516129,7.960572640881249,62,241.0,3.887096774193549,0.0,0.0,7,49.0,24.0,6.480628758395127,2.0416666666666665,2.0416666666666665,24,1,11.0,0.6775425914785143,3,17.0,0.5772345272676829,1,3.0,0.4478756308117129,1,11.0,0.4897371772954415,0,0.0,1.0,1,5.0,0.0,0,2.0,0.9153672398951608,0,0.0,1.0
448.0,3,15.0,0.2459016393442623,7.99218253291947,61,217.0,3.557377049180328,0.0,0.0,2,23.0,0.0,6.696598348273858,1.0,1.0,23,0,6.0,0.8397511023483749,0,0.0,0.7815107074500154,1,11.0,0.4394755389599404,1,6.0,0.2038448919060153,0,0.0,1.0,0,0.0,0.92610282519641,0,0.0,0.4683683628684748,0,0.0,1.0
456.0,1,17.0,0.2786885245901639,9.077336332418868,61,199.0,3.262295081967213,0.0,0.0,1,25.0,2.0,8.058427062101924,1.3157894736842106,1.3157894736842106,19,0,6.0,0.9393275252675012,0,0.0,0.7437364928509326,1,19.0,0.4830871486162211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,3,33.0,0.5789473684210527,8.17116394787331,57,168.0,2.9473684210526314,0.0,0.0,2,41.0,16.0,7.675087384299689,1.5185185185185186,1.5185185185185186,27,0,5.0,0.6039328285864737,1,4.0,0.6311052600972084,1,27.0,0.3913994636548234,0,5.0,0.9462388748413276,0,0.0,1.0,0,0.0,0.9107656259181702,0,0.0,0.9459742840109427,0,0.0,0.9457170289044616
472.0,10,52.0,0.9454545454545454,6.363313089546309,55,193.0,3.5090909090909093,25.0,0.4545454545454545,10,68.0,27.0,5.026699774145089,2.2666666666666666,2.2666666666666666,30,2,18.0,0.669445757267877,6,36.0,0.3801072445511645,0,0.0,0.1213600940560367,1,8.0,0.3288018710304534,0,0.0,1.0,0,4.0,0.6341364503520798,1,2.0,1.2182951443493e-05,0,0.0,1.0
480.0,13,105.0,1.8103448275862069,6.099932602625112,58,285.0,4.913793103448276,92.0,1.5862068965517242,11,113.0,45.0,4.849848545046392,4.185185185185185,4.185185185185185,27,0,0.0,0.9056152050552914,10,102.0,0.2681991146383327,0,0.0,1.0,0,0.0,0.4746370847736713,0,0.0,1.0,1,11.0,0.5681907566644858,0,0.0,1.0,0,0.0,1.0
488.0,13,128.0,1.9692307692307691,6.525751516868824,65,360.0,5.538461538461538,75.0,1.1538461538461535,12,159.0,46.0,3.994094130517436,4.96875,4.96875,32,0,3.0,0.6451211352709912,7,128.0,0.29563805020564,0,0.0,1.0,2,6.0,0.3281525240760886,0,0.0,1.0,3,19.0,0.1503080210548027,0,3.0,0.9159931093335388,0,0.0,1.0
496.0,12,73.0,1.042857142857143,7.050777113698483,70,423.0,6.042857142857143,63.0,0.9,12,172.0,13.0,5.426989353774793,4.526315789473684,4.526315789473684,38,0,18.0,0.930026555296814,6,85.0,0.3658826242859084,0,0.0,1.0,0,2.0,0.4164864681624813,0,0.0,1.0,6,67.0,0.1204186896833132,0,0.0,1.0,0,0.0,1.0
520.0,2,16.0,0.2318840579710145,9.069645946674266,69,584.0,8.46376811594203,17.0,0.2463768115942029,2,118.0,0.0,8.630790923581866,3.806451612903226,3.806451612903226,31,1,35.0,0.7807296030111196,1,25.0,0.5653778913062076,0,7.0,0.784065045830639,0,0.0,0.6700502425345188,0,0.0,1.0,0,51.0,0.758049075073537,0,0.0,0.6397944278973262,0,0.0,1.0
528.0,5,48.0,0.7868852459016393,8.936581437863902,61,527.0,8.639344262295081,0.0,0.0,5,97.0,0.0,8.06051502542187,3.3448275862068964,3.3448275862068964,29,3,63.0,0.6747211750198713,1,21.0,0.4790156776044438,0,7.0,0.8798496316259268,0,0.0,0.7232637880876243,0,0.0,1.0,1,4.0,0.4954118839766613,0,2.0,0.5297017491777597,0,0.0,1.0
536.0,8,81.0,1.4210526315789471,7.712126822327026,57,483.0,8.473684210526315,0.0,0.0,8,131.0,34.0,6.121624094539878,4.366666666666666,4.366666666666666,30,6,80.0,0.4633965559750709,1,29.0,0.5073231341923645,0,7.0,0.8374637541985757,0,0.0,0.9508098048270994,0,0.0,1.0,1,15.0,0.4645010858847834,0,0.0,0.7281483234932702,0,0.0,1.0
544.0,6,44.0,0.8148148148148148,7.011657638341446,54,470.0,8.703703703703704,0.0,0.0,6,122.0,0.0,5.300049101391812,4.206896551724138,4.206896551724138,29,4,63.0,0.29490887780714,1,37.0,0.746524444946765,0,10.0,0.8465735820878942,0,0.0,0.0282383561018613,0,0.0,1.0,1,12.0,0.5664400990431838,0,0.0,1.0,0,0.0,1.0
552.0,4,16.0,0.2711864406779661,9.28425468393153,59,491.0,8.322033898305085,21.0,0.3559322033898305,4,37.0,0.0,7.766907700560286,1.3703703703703705,1.3703703703703705,27,1,22.0,0.6507792832103152,3,4.0,0.2315703259847548,0,7.0,0.8276521209726272,0,0.0,0.9603991563394768,0,0.0,1.0,0,1.0,0.7318742826635348,0,3.0,0.9491681085404514,0,0.0,1.0
560.0,10,65.0,1.0655737704918034,8.377166793250602,61,391.0,6.409836065573771,0.0,0.0,8,82.0,45.0,7.207627810649522,2.5625,2.5625,32,1,27.0,0.7660972915420353,4,33.0,0.2126257923783784,0,7.0,0.7978696892170969,1,3.0,0.3333676562035871,0,0.0,0.3740346150498195,2,10.0,0.3384781762578128,0,2.0,0.9737482434311654,0,0.0,1.0
568.0,4,52.0,0.8813559322033898,8.724633036641288,59,304.0,5.152542372881356,0.0,0.0,4,73.0,0.0,8.042232659029352,2.3548387096774195,2.3548387096774195,31,0,4.0,0.7721533896935392,3,55.0,0.3969085211133261,0,7.0,0.8642550045567748,1,1.0,0.4202099482431859,0,0.0,1.0,0,4.0,0.4143878018930745,0,2.0,0.9103651839278885,0,0.0,1.0
