step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,258.0,4.607142857142857,5.721574691871166,56,883.0,15.767857142857142,116.0,2.071428571428572,14,422.0,0.0,3.423338983368416,12.787878787878787,12.787878787878787,33,8,228.0,0.159209844584788,4,103.0,0.2602399226443591,0,79.0,0.4788902848250047,0,3.0,0.5198023666398136,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,1.0,1,5.0,0.0
96.0,21,381.0,7.055555555555555,5.437678580663568,54,995.0,18.425925925925927,112.0,2.074074074074074,21,484.0,62.0,3.2629021591827736,14.666666666666666,14.666666666666666,33,10,303.0,0.1417926166160581,4,66.0,0.3898303223968885,4,97.0,0.3151249630725772,3,18.0,0.3797382342538928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,18,436.0,8.226415094339623,5.1824691255847615,53,1067.0,20.132075471698112,72.0,1.3584905660377358,17,553.0,69.0,3.451882197132898,18.433333333333334,18.433333333333334,30,10,386.0,0.196722313032734,0,3.0,0.9131860720405154,7,149.0,0.1654951273818605,0,11.0,0.5522171190654979,0,0.0,1.0,0,4.0,0.95459981903925,0,0.0,1.0,0,0.0,1.0
112.0,25,603.0,11.823529411764708,4.352948828311117,51,1182.0,23.176470588235293,115.0,2.2549019607843137,25,717.0,164.0,2.2408613746216144,21.727272727272727,21.727272727272727,33,12,477.0,0.177108941751238,2,4.0,0.4973877327789756,9,218.0,0.0952166483956719,2,18.0,6.696597532641607e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,16,601.0,11.12962962962963,5.3018111743705045,54,1309.0,24.24074074074074,127.0,2.351851851851852,16,739.0,22.0,3.139593267574772,23.83870967741936,23.83870967741936,31,12,573.0,0.1026237441120282,1,12.0,0.7282931220663528,3,151.0,0.0681900495038588,0,0.0,0.7449185884382258,0,0.0,1.0,0,3.0,0.9412586387417704,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,3,16.0,0.2857142857142857,6.747464668309471,56,1367.0,24.410714285714285,58.0,1.0357142857142858,3,387.0,0.0,5.1605004005454616,12.9,12.9,30,1,285.0,0.2842888138822101,0,9.0,0.7677396752362834,1,85.0,0.3634016909673598,1,1.0,0.0001360981289468,0,0.0,1.0,0,7.0,0.5044851813646825,0,0.0,1.0,0,0.0,1.0
136.0,12,55.0,0.9322033898305084,8.20706662998798,59,1425.0,24.15254237288136,58.0,0.9830508474576272,12,211.0,0.0,5.682808033706087,6.393939393939394,6.393939393939394,33,2,70.0,0.353575349388784,0,10.0,0.8692971570114405,4,86.0,0.2964890990567232,1,12.0,0.4263576720612722,0,0.0,0.9594226293619664,5,33.0,0.0186433319708739,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,10,88.0,1.543859649122807,8.060410577588222,57,1343.0,23.56140350877193,0.0,0.0,9,141.0,0.0,5.72681485799631,5.222222222222222,5.222222222222222,27,0,9.0,0.5719182107875428,3,20.0,0.6288338349741381,0,21.0,0.5830106490716546,1,23.0,0.6267963699674651,0,0.0,1.0,5,68.0,0.0,0,0.0,1.0,0,0.0,0.919010240241888
152.0,8,70.0,1.2280701754385963,7.765836391707818,57,1291.0,22.649122807017545,0.0,0.0,8,131.0,0.0,4.18455399212881,5.24,5.24,25,0,0.0,1.0,5,50.0,0.4830283957412495,0,0.0,0.6544128604280023,2,31.0,0.2143539653381897,0,0.0,1.0,0,48.0,0.2523435923925796,0,0.0,1.0,1,2.0,0.0006600931560072
160.0,10,86.0,1.6862745098039216,8.071580192293794,51,1119.0,21.94117647058824,0.0,0.0,10,157.0,26.0,5.603447591266627,6.28,6.28,25,0,6.0,0.8263490438845809,1,11.0,0.7626682720859713,0,0.0,0.966052359560656,5,67.0,0.1529649009212292,0,0.0,1.0,3,59.0,0.0081441988214432,0,4.0,0.972000573149356,1,10.0,0.0
176.0,15,254.0,5.7727272727272725,6.050973232312538,44,936.0,21.272727272727277,11.0,0.25,14,325.0,79.0,4.199994399921624,11.607142857142858,11.607142857142858,28,1,16.0,0.4901950551483971,1,17.0,0.6871173129758416,0,0.0,0.9006457484641692,5,144.0,0.0,0,0.0,0.7620710942086812,7,148.0,0.0,0,0.0,1.0,0,0.0,1.0
184.0,21,387.0,8.6,4.622751335817779,45,1046.0,23.244444444444444,110.0,2.4444444444444446,20,462.0,137.0,3.2825895297422143,13.588235294117649,13.588235294117649,34,6,43.0,0.2357933610947311,1,25.0,0.7019613857464485,0,0.0,0.8437247841704307,6,186.0,0.0820098661281834,0,0.0,1.0,7,204.0,0.0519396660758165,0,4.0,0.3037436513836751,0,0.0,1.0
192.0,16,328.0,6.833333333333333,5.725006793515827,48,1198.0,24.95833333333333,152.0,3.1666666666666665,16,467.0,5.0,4.154655752160594,14.59375,14.59375,32,5,83.0,0.404518216051662,2,33.0,0.5835666725698561,0,0.0,0.6804517265031159,1,83.0,0.0966046734006076,0,0.0,1.0,8,268.0,0.0,0,0.0,0.8208946775150208,0,0.0,1.0
200.0,18,442.0,9.608695652173912,5.904526605578146,46,1239.0,26.93478260869565,41.0,0.8913043478260869,18,588.0,121.0,4.630410670415721,16.8,16.8,35,5,123.0,0.4027932655594876,2,40.0,0.5433501446616162,1,1.0,0.6195744363106158,2,91.0,0.0051124807625867,0,0.0,0.9374989983893492,8,333.0,0.2464131552574839,0,0.0,0.3845618321813895,0,0.0,1.0
208.0,16,444.0,9.25,5.9042977959002085,48,1333.0,27.77083333333333,94.0,1.9583333333333333,15,606.0,18.0,4.2090691173646455,22.444444444444443,22.444444444444443,27,0,28.0,0.6717007354793219,3,60.0,0.3513824241994537,0,0.0,0.9681230565022688,4,122.0,0.2019465273977215,0,0.0,1.0,8,396.0,0.0,0,0.0,1.0,0,0.0,0.989623879082416
216.0,19,569.0,10.942307692307692,5.736176460862836,52,1423.0,27.365384615384617,90.0,1.7307692307692308,18,707.0,101.0,3.5710976407214003,21.424242424242426,21.424242424242426,33,1,2.0,0.2361349116984861,3,84.0,0.2659675929943261,1,5.0,0.6304255357987821,5,156.0,0.246515245139347,0,0.0,0.4353515267810953,8,460.0,0.0771359390031075,0,0.0,0.9557474929043392,0,0.0,0.9880246948744162
224.0,21,666.0,13.32,4.832803773797666,50,1295.0,25.9,0.0,0.0,21,801.0,94.0,1.4000831215850136,30.807692307692307,30.807692307692307,26,0,0.0,1.0,4,65.0,0.3841774928613567,1,3.0,0.0002509226978287,7,205.0,4.991076876621874e-05,0,0.0,1.0,8,524.0,0.002056381070581,1,4.0,0.0758311334928456,0,0.0,1.0
232.0,21,752.0,15.666666666666666,5.426021907531492,48,1417.0,29.52083333333333,122.0,2.5416666666666665,20,906.0,105.0,2.174828424066683,33.55555555555556,33.55555555555556,27,0,3.0,0.738485461238764,1,18.0,0.465478282954202,1,11.0,0.0,7,261.0,0.0,0,0.0,1.0,10,601.0,0.0001749947767842,1,12.0,0.4536810567301558,0,0.0,1.0
240.0,21,894.0,20.79069767441861,5.600153833372186,43,1430.0,33.25581395348837,13.0,0.3023255813953488,20,1044.0,138.0,3.1925003921105493,38.66666666666666,38.66666666666666,27,0,7.0,0.9619274969284796,3,39.0,0.3773093940397912,0,0.0,0.9468936425344708,7,317.0,0.1213793631271046,0,0.0,1.0,10,681.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,22,1067.0,26.675,3.491785814828821,40,1531.0,38.275,101.0,2.525,21,1205.0,161.0,1.880412099867684,41.55172413793103,41.55172413793103,29,0,3.0,0.4563727474690983,4,68.0,0.2755523107790077,0,0.0,1.0,7,373.0,0.2117469663280314,0,0.0,0.3169593785233272,10,761.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,24,1235.0,30.121951219512194,3.7820043568891535,41,1718.0,41.90243902439025,187.0,4.560975609756097,23,1356.0,151.0,2.330660531193977,45.2,45.2,30,2,18.0,0.5040915415403906,3,66.0,0.3963608579224197,0,0.0,1.0,8,431.0,0.1868007424408142,0,0.0,1.0,10,841.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,25,1403.0,31.177777777777777,4.045293786124304,45,1912.0,42.48888888888889,194.0,4.311111111111111,24,1516.0,160.0,2.4631314897109298,48.903225806451616,48.903225806451616,31,2,34.0,0.6152644344597243,3,62.0,0.3559143585178669,0,0.0,1.0,9,499.0,0.0496182891914581,0,0.0,1.0,10,921.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,26,1540.0,30.19607843137255,4.076912936869827,51,2109.0,41.35294117647059,197.0,3.862745098039216,25,1651.0,135.0,2.948795346749644,44.62162162162162,44.62162162162162,37,4,52.0,0.3319475993345521,1,15.0,0.5698780609697957,0,3.0,0.8681253790693358,10,577.0,0.0,0,0.0,1.0,10,1001.0,0.0870428545874332,0,3.0,0.9089763028496918,0,0.0,1.0
280.0,28,1734.0,34.0,3.893941481940901,51,2279.0,44.68627450980392,170.0,3.333333333333333,26,1841.0,190.0,2.882833421996173,48.44736842105263,48.44736842105263,38,4,79.0,0.4154534566308149,1,9.0,0.5686403753222763,0,7.0,0.95449324363503,10,657.0,0.0,0,0.0,0.5553144988668497,10,1081.0,0.0782742320541922,1,8.0,2.566218029813109e-05,0,0.0,1.0
288.0,20,1360.0,26.666666666666668,4.567241761467478,51,2468.0,48.3921568627451,189.0,3.7058823529411766,18,1800.0,0.0,2.427396214483916,56.25,56.25,32,5,118.0,0.328133066497321,1,5.0,0.4329845463376172,0,7.0,0.953889735055653,1,493.0,0.2593772349828235,0,0.0,1.0,10,1161.0,0.0,1,16.0,0.0,0,0.0,1.0
296.0,19,779.0,15.89795918367347,5.140491869314622,49,2554.0,52.12244897959184,86.0,1.7551020408163265,17,1588.0,0.0,3.3292893838985607,49.625,49.625,32,6,165.0,0.308144772743596,0,0.0,0.0965878211120422,0,7.0,0.9336474017732544,5,472.0,0.1405703665504534,0,0.0,0.6461838901263736,5,920.0,0.1345628297552747,1,24.0,0.0,0,0.0,1.0
304.0,18,274.0,5.591836734693878,4.609043147188259,49,2645.0,53.97959183673469,91.0,1.8571428571428568,18,1728.0,140.0,2.3125534817805407,52.36363636363637,52.36363636363637,33,7,219.0,0.0398842585147693,0,0.0,0.6972388334435609,2,13.0,0.4812507454763328,4,510.0,0.1325445155182912,0,0.0,0.4711347283813015,4,947.0,0.1001064040441673,1,39.0,0.5413892750553254,0,0.0,1.0
312.0,19,336.0,7.466666666666667,4.754015108248796,45,2792.0,62.04444444444445,147.0,3.2666666666666666,19,1603.0,0.0,2.5562174144023784,55.27586206896552,55.27586206896552,29,9,287.0,0.0993680811624663,0,0.0,0.6590325228911824,0,7.0,0.9025125748458178,6,548.0,0.2348046645989219,0,0.0,1.0,4,761.0,0.1301115822253951,0,0.0,1.0,0,0.0,1.0
320.0,13,113.0,2.404255319148936,5.3740916884014505,47,2905.0,61.80851063829788,113.0,2.404255319148936,13,1488.0,0.0,3.3014729706044283,49.6,49.6,30,0,74.0,0.2790571932998366,1,5.0,0.1172254397214808,1,22.0,0.6779480125282893,7,601.0,0.1226667995848752,0,0.0,1.0,4,779.0,0.0801402366017854,0,7.0,0.9217619025503162,0,0.0,1.0
328.0,17,228.0,4.653061224489796,6.84138835205939,49,3010.0,61.42857142857143,105.0,2.142857142857143,16,1511.0,23.0,3.352955118307676,62.958333333333336,62.958333333333336,24,0,1.0,0.9667983930552236,1,13.0,0.4952779662035201,0,7.0,0.9719654270093384,8,662.0,0.0962534699252231,0,0.0,1.0,7,828.0,0.0024402355983041,0,0.0,1.0,0,0.0,1.0
336.0,20,369.0,8.386363636363637,5.162121108039647,44,2464.0,56.0,0.0,0.0,20,1653.0,142.0,2.5886808199484848,55.1,55.1,30,0,1.0,0.6899250051335953,2,22.0,0.15128706165652,0,7.0,0.9840247073054192,10,732.0,0.0651037436287173,0,0.0,1.0,8,891.0,0.0,0,0.0,1.0,0,0.0,0.910918921308905
344.0,19,387.0,8.6,5.128588334828659,45,2528.0,56.17777777777778,64.0,1.4222222222222225,17,1466.0,0.0,2.977065977655032,52.35714285714285,52.35714285714285,28,1,12.0,0.5639364891559793,0,0.0,0.929404566009128,0,4.0,0.8910668212703907,13,830.0,3.526690747928963e-06,0,0.0,1.0,3,620.0,0.1249665790609243,0,0.0,0.6594951854540049,0,0.0,0.948855715647268
352.0,10,126.0,2.863636363636364,6.927564610658445,44,2293.0,52.11363636363637,0.0,0.0,8,674.0,0.0,5.920256283228201,29.30434782608696,29.30434782608696,23,0,8.0,0.872478644130711,0,0.0,0.7759269807611427,1,7.0,7.924769743722726e-05,5,527.0,0.1129278306150962,0,0.0,1.0,0,120.0,0.9295094441142704,1,9.0,0.582873638202024,1,3.0,0.0001422944534597
360.0,12,42.0,0.8235294117647058,6.099450917324766,51,2310.0,45.294117647058826,17.0,0.3333333333333333,11,725.0,51.0,4.157318040416783,27.884615384615383,27.884615384615383,26,3,9.0,0.5407030677633148,0,0.0,0.808620479733112,1,15.0,0.0,3,560.0,0.1877149495514961,0,0.0,1.0,2,130.0,7.362654193989221e-06,2,11.0,0.0002289283468662,0,0.0,1.0
368.0,16,105.0,2.019230769230769,5.475419755104966,52,2166.0,41.65384615384615,0.0,0.0,12,513.0,0.0,3.0473863859433425,19.73076923076923,19.73076923076923,26,4,27.0,0.4610294500839726,0,0.0,0.506112989205544,1,23.0,0.530876202714349,3,290.0,0.0604396489421153,0,0.0,1.0,2,146.0,0.0,2,27.0,3.624773112472871e-06,0,0.0,1.0
376.0,12,96.0,1.7454545454545454,5.635762791205298,55,1732.0,31.49090909090909,0.0,0.0,8,388.0,0.0,3.999109559377272,19.4,19.4,20,0,0.0,0.9579511491447352,1,3.0,0.4939193300103834,1,31.0,0.5194624285358904,3,311.0,0.0739086027212823,1,0.0,0.0,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0
384.0,12,123.0,2.0163934426229506,6.444613934061839,61,1810.0,29.672131147540984,78.0,1.278688524590164,11,453.0,65.0,4.500023891205837,17.423076923076923,17.423076923076923,26,0,0.0,0.7901771776985317,1,11.0,0.2977306496666448,0,1.0,0.8986126904175101,8,382.0,0.0106170549073297,0,0.0,0.230551391786827,0,0.0,1.0,2,59.0,0.028609993203873,0,0.0,1.0
392.0,16,121.0,2.0508474576271185,5.824383034331332,59,1580.0,26.779661016949152,0.0,0.0,12,275.0,0.0,4.226212361586231,11.458333333333334,11.458333333333334,24,2,11.0,0.4303462287313556,2,27.0,0.4062682827694058,2,9.0,0.5651248505513011,5,226.0,0.0689459457853179,1,2.0,0.0007049923046947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,9,78.0,1.238095238095238,6.585302510271375,63,1674.0,26.571428571428573,94.0,1.492063492063492,8,305.0,30.0,4.421769163222657,12.2,12.2,25,2,27.0,0.5732763888915481,2,24.0,0.1585654259339274,0,1.0,0.7330723250106697,4,250.0,0.0831426556886642,0,0.0,1.0,0,1.0,0.7185835685615127,0,2.0,0.7484262735947016,0,0.0,1.0
408.0,19,177.0,2.723076923076923,6.051838890312669,65,1778.0,27.353846153846156,104.0,1.6,17,455.0,150.0,4.99218878416399,14.21875,14.21875,32,2,48.0,0.7069978841381249,5,55.0,0.3053603429653512,0,0.0,0.9589523422987936,9,343.0,0.0019713844589444,0,0.0,0.7835170981577352,0,0.0,0.9169245587848605,1,5.0,0.0,0,4.0,0.9505380026052126
416.0,22,326.0,4.865671641791045,5.1601384085520685,67,1912.0,28.53731343283582,134.0,2.0,18,592.0,137.0,3.702076989359834,17.939393939393938,17.939393939393938,33,3,68.0,0.4776715377358785,4,77.0,0.3647951068721266,0,0.0,0.6127193984099019,10,423.0,3.531425268357444e-06,0,0.0,1.0,0,7.0,0.8678303180368017,1,13.0,0.4770958153305941,0,4.0,0.0715658884835634
424.0,25,501.0,7.952380952380952,5.270390219909328,63,2081.0,33.03174603174603,169.0,2.6825396825396823,22,741.0,149.0,2.765171240282501,23.90322580645161,23.90322580645161,31,3,92.0,0.4801535859638568,6,124.0,0.3116397681455685,0,0.0,0.949074117583406,10,503.0,0.0,0,0.0,1.0,2,11.0,0.0010193611821227,0,0.0,1.0,1,11.0,0.0
432.0,27,699.0,11.274193548387096,4.5525799514536684,62,2289.0,36.91935483870968,208.0,3.3548387096774195,24,927.0,186.0,3.3398933918701403,24.394736842105264,24.394736842105264,38,4,119.0,0.3175265527123248,7,180.0,0.2263794776622874,0,3.0,0.8797969759421673,10,583.0,0.0903151525695686,0,0.0,0.1362818163407662,2,33.0,0.4278704616115164,1,9.0,0.3415006515913438,0,0.0,1.0
440.0,32,936.0,14.625,4.411818780452789,64,2329.0,36.390625,40.0,0.625,29,1137.0,210.0,2.4938821674732683,29.153846153846157,29.153846153846157,39,4,151.0,0.3865797046683252,10,251.0,0.2213510734625476,1,1.0,0.4358262957350566,10,666.0,0.090284818457888,0,0.0,1.0,2,46.0,0.0053530859998144,2,22.0,0.0,0,0.0,1.0
448.0,26,771.0,11.681818181818182,4.852215929776842,66,2374.0,35.96969696969697,45.0,0.6818181818181818,22,1029.0,0.0,2.7836433821214244,25.725,25.725,40,0,21.0,0.6211819237380376,10,331.0,0.3282047909363855,1,9.0,0.0,6,560.0,0.1511238970852111,0,0.0,1.0,3,70.0,0.2410157298338712,2,38.0,0.0,0,0.0,1.0
456.0,16,482.0,7.1940298507462686,6.502622408466504,67,2519.0,37.59701492537314,145.0,2.164179104477612,15,815.0,0.0,3.355442416131332,24.696969696969692,24.696969696969692,33,2,30.0,0.2821728454927771,12,419.0,0.2754751874533705,0,0.0,1.0,1,350.0,0.4084697319671155,0,0.0,1.0,0,16.0,0.4458705027179936,0,0.0,1.0,0,0.0,1.0
464.0,23,565.0,8.432835820895523,5.854029480301879,67,2599.0,38.791044776119406,80.0,1.1940298507462686,23,1043.0,228.0,3.0985794808004234,25.4390243902439,25.4390243902439,41,3,52.0,0.2403716231040919,17,530.0,0.2028176216018088,0,0.0,0.9554453392212358,3,455.0,0.1448944338532354,0,0.0,1.0,0,0.0,0.9087103238145534,0,6.0,0.7700981726284216,0,0.0,1.0
472.0,26,730.0,11.23076923076923,3.832333281185948,65,2313.0,35.58461538461538,0.0,0.0,25,1156.0,113.0,1.7687583163196237,26.88372093023256,26.88372093023256,43,3,80.0,0.3889314618157622,18,667.0,0.1382096562625033,0,0.0,1.0,2,402.0,0.0444973243723625,0,0.0,1.0,1,1.0,0.0019339995749301,1,6.0,0.0511463105763861,0,0.0,1.0
480.0,28,840.0,12.923076923076923,4.28115242875157,65,2510.0,38.61538461538461,197.0,3.0307692307692307,27,1280.0,124.0,2.1555693914104137,31.21951219512195,31.21951219512195,41,0,27.0,0.7753640831163008,20,810.0,0.1017381771671136,0,0.0,0.9038353179265878,6,434.0,0.0246042015837153,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,38,1088.0,15.542857142857144,4.181689674918359,70,2742.0,39.17142857142857,232.0,3.3142857142857145,35,1503.0,223.0,2.167994851032236,32.67391304347826,32.67391304347826,46,0,6.0,0.8930427567865087,25,988.0,0.0729740626123464,0,0.0,0.6512691405471629,10,506.0,0.0004922321604347,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9668430582497396,0,0.0,1.0
496.0,28,494.0,6.957746478873239,4.429905751874327,71,2480.0,34.929577464788736,0.0,0.0,25,1262.0,0.0,2.9802167817937275,27.43478260869565,27.43478260869565,46,0,15.0,0.7362488911423306,14,648.0,0.181554622904043,1,13.0,0.4736984972934097,10,586.0,0.0309989904689269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
504.0,17,200.0,2.857142857142857,4.724081627973626,70,2599.0,37.12857142857143,119.0,1.7,14,1200.0,0.0,3.575041168755908,27.272727272727277,27.272727272727277,44,1,27.0,0.7840405366991667,8,718.0,0.1129883359436127,0,4.0,0.8644149876298034,5,451.0,0.1665956665408988,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7195976681683948,0,0.0,1.0
512.0,23,133.0,1.821917808219178,4.85503274871768,73,2615.0,35.821917808219176,16.0,0.2191780821917808,22,956.0,0.0,2.731333008409874,22.761904761904763,22.761904761904763,42,2,21.0,0.5841813652906763,18,815.0,0.1153335800756325,0,4.0,0.8974846821427312,1,108.0,0.2754123179348243,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2319935862180775,0,0.0,1.0
520.0,32,331.0,4.413333333333333,4.584378540587014,75,2829.0,37.72,214.0,2.853333333333333,32,1234.0,278.0,1.8069461220550629,28.045454545454547,28.045454545454547,44,4,39.0,0.3207621003143761,25,994.0,0.0687821839213742,0,4.0,0.9519259923863576,3,197.0,0.1416473177735178,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,1.0,0,0.0,1.0
528.0,28,342.0,4.5,4.613352451120403,76,3064.0,40.31578947368421,235.0,3.0921052631578947,27,1097.0,0.0,2.242704772474144,24.377777777777776,24.377777777777776,45,2,53.0,0.6194880871245925,17,797.0,0.0731080680055146,0,4.0,0.8672919348938285,7,239.0,0.0072537259778025,0,0.0,1.0,1,4.0,0.6462340282840359,0,0.0,1.0,0,0.0,1.0
536.0,26,282.0,3.6623376623376624,4.60729400818939,77,3092.0,40.15584415584416,28.0,0.3636363636363636,23,1307.0,210.0,3.3157991680447005,24.660377358490567,24.660377358490567,53,2,83.0,0.7487435966718848,9,888.0,0.1449699525446212,0,4.0,0.8942677324823268,10,315.0,0.0908633101743515,0,0.0,1.0,2,17.0,0.024429766954643,0,0.0,1.0,0,0.0,1.0
544.0,33,443.0,5.906666666666666,3.534990935410029,75,3293.0,43.906666666666666,201.0,2.68,30,1493.0,186.0,2.311029119589012,27.64814814814815,27.64814814814815,54,3,102.0,0.4695462171687927,16,983.0,0.0954178218049478,0,7.0,0.8954239483404088,10,395.0,0.0026168497944556,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
