step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12.0,41.0,0.82,6.486595711700562,50.0,416.0,8.32,76.0,1.52,11.0,208.0,0.0,4.611723771008955,7.172413793103448,7.172413793103448,29.0,0.0,9.0,0.8602983808186131,1.0,59.0,0.3101557733242289,3.0,105.0,0.3800857701306617,3.0,17.0,0.2311929357187024,0.0,0.0,1.0,4.0,18.0,0.0024968082111419,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,7.0,0.1489361702127659,8.749537474144898,47.0,434.0,9.23404255319149,18.0,0.3829787234042553,1.0,91.0,0.0,7.56869119621047,4.789473684210527,4.789473684210527,19.0,0.0,4.0,0.902544924708496,1.0,14.0,0.6803410764018794,0.0,49.0,0.6169432904730069,0.0,10.0,0.5514998422538668,0.0,0.0,1.0,0.0,14.0,0.3418582496713003,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,23.0,0.5,8.55966218447696,46.0,431.0,9.369565217391305,0.0,0.0,6.0,85.0,0.0,6.533968706979686,4.722222222222222,4.722222222222222,18.0,0.0,3.0,0.7617163266453767,0.0,7.0,0.934204895483978,5.0,66.0,0.1974680387356824,1.0,9.0,0.4491548713576522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9629473346342698,0.0,0.0,1.0
112.0,5.0,22.0,0.5365853658536586,7.626800986820167,41.0,374.0,9.121951219512194,0.0,0.0,4.0,92.0,7.0,4.904700096968717,5.111111111111111,5.111111111111111,18.0,2.0,8.0,0.3071361792803649,0.0,7.0,0.7385923846824819,1.0,60.0,0.0268850702163288,1.0,17.0,0.4553301261757769,0.0,0.0,1.0,0.0,0.0,0.955728297293886,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,6.0,37.0,0.925,7.805529238610369,40.0,383.0,9.575,9.0,0.225,6.0,81.0,0.0,5.924400064064868,3.5217391304347827,3.5217391304347827,23.0,2.0,21.0,0.5419839271993944,1.0,12.0,0.795480859546013,2.0,44.0,0.0331375033068823,0.0,0.0,0.4323263396911254,0.0,0.0,1.0,1.0,4.0,0.4909802634441874,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,9.0,86.0,2.0476190476190474,7.419949380749399,42.0,435.0,10.357142857142858,52.0,1.238095238095238,9.0,107.0,26.0,5.907989271702717,4.28,4.28,25.0,2.0,37.0,0.5745245176793234,3.0,24.0,0.5269776018850234,1.0,28.0,0.5726255886195284,0.0,0.0,0.6591419205511586,0.0,0.0,1.0,3.0,18.0,0.0016975853569963,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,21.0,0.4883720930232558,8.94711534747723,43.0,441.0,10.255813953488373,6.0,0.1395348837209302,4.0,49.0,0.0,7.924794444015293,2.227272727272727,2.227272727272727,22.0,0.0,3.0,0.7724468711919052,0.0,9.0,0.8228958682871316,3.0,25.0,0.2441251520349452,0.0,0.0,0.8658570776970653,0.0,0.0,1.0,1.0,12.0,0.2450036244573999,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,7.0,50.0,1.1111111111111112,8.829466942709697,45.0,475.0,10.555555555555555,34.0,0.7555555555555555,6.0,85.0,36.0,8.140246132917431,3.4,3.4,25.0,0.0,3.0,0.9572569593948496,2.0,12.0,0.6568733978845599,3.0,53.0,0.3237231369430934,1.0,10.0,0.4573705370491487,0.0,0.0,1.0,0.0,0.0,0.9113236720386232,0.0,7.0,0.9188982335339116,0.0,0.0,0.9153239182492228
152.0,2.0,5.0,0.108695652173913,9.346918074414123,46.0,500.0,10.869565217391305,25.0,0.5434782608695652,1.0,30.0,0.0,8.948286736727221,1.5789473684210529,1.5789473684210529,19.0,0.0,6.0,0.8860909694111913,0.0,5.0,0.8479146562217168,0.0,9.0,0.5494207306841343,0.0,7.0,0.869909443021601,0.0,0.0,1.0,1.0,3.0,3.818228670126972e-05,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,24.0,0.5581395348837209,8.870781338465997,43.0,490.0,11.395348837209305,0.0,0.0,3.0,34.0,4.0,7.3754387119151215,1.8888888888888888,1.8888888888888888,18.0,0.0,8.0,0.7561830240920706,1.0,7.0,0.6137885638549194,1.0,15.0,0.6490484546196905,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8636067689953758,0.0,0.0,0.9081398008142456,0.0,0.0,1.0
168.0,6.0,42.0,1.135135135135135,7.667750397767248,37.0,428.0,11.567567567567568,0.0,0.0,6.0,78.0,44.0,4.858757548200976,4.333333333333333,4.333333333333333,18.0,0.0,8.0,0.4449097444277112,4.0,47.0,0.3990176217077358,0.0,4.0,0.92447051416482,1.0,12.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4593057927405835,0.0,3.0,0.7803535457000763,0.0,0.0,1.0
176.0,7.0,31.0,0.775,8.026132695114796,40.0,438.0,10.95,10.0,0.25,6.0,78.0,0.0,6.040994605485095,3.9,3.9,20.0,3.0,28.0,0.3125804623734518,3.0,41.0,0.4975955467701075,0.0,7.0,0.9151294723408488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6393993517036869,0.0,0.0,1.0,0.0,0.0,1.0
184.0,9.0,75.0,1.973684210526316,7.573733085314588,38.0,448.0,11.789473684210526,10.0,0.2631578947368421,8.0,117.0,39.0,6.841970627191433,4.68,4.68,25.0,4.0,56.0,0.5337641895849162,2.0,47.0,0.549559556737005,2.0,11.0,0.4448983944175069,0.0,0.0,0.5216093032537559,0.0,0.0,1.0,0.0,0.0,0.8936518721685223,0.0,3.0,0.882104634322298,0.0,0.0,1.0
192.0,1.0,2.0,0.048780487804878,8.140654347285976,41.0,450.0,10.975609756097562,2.0,0.048780487804878,1.0,28.0,0.0,8.346321263422508,1.75,1.75,16.0,0.0,5.0,0.7959521015153407,1.0,19.0,0.5127833907340458,0.0,4.0,0.6976817307169382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9878742749794526,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5.0,18.0,0.4615384615384615,9.032393299772217,39.0,463.0,11.871794871794872,13.0,0.3333333333333333,5.0,50.0,22.0,6.980168059721897,2.7777777777777777,2.7777777777777777,18.0,4.0,20.0,0.4162656260117089,0.0,16.0,0.8794899385388306,0.0,4.0,0.8915762897424554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6113579789169771,0.0,7.0,0.2734229587049523,0.0,0.0,1.0
208.0,3.0,17.0,0.425,8.717403683537412,40.0,410.0,10.25,0.0,0.0,3.0,34.0,0.0,8.195544709667645,2.2666666666666666,2.2666666666666666,15.0,0.0,1.0,0.9284308342913604,1.0,20.0,0.5304056517300481,0.0,0.0,0.9560916834143108,0.0,0.0,0.5837553729253816,0.0,0.0,1.0,2.0,13.0,0.3131323599402917,0.0,0.0,1.0,0.0,0.0,0.9249000862592665
216.0,3.0,20.0,0.5555555555555556,7.89373102391265,36.0,272.0,7.555555555555555,0.0,0.0,2.0,37.0,3.0,6.4763396357683165,2.176470588235294,2.176470588235294,17.0,1.0,2.0,0.4874094928888783,0.0,16.0,0.7777173972532756,0.0,0.0,0.9516802491568932,0.0,0.0,0.6276602354454324,0.0,0.0,0.391704630926903,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1888156344396723
224.0,4.0,33.0,0.8918918918918919,7.973420302474652,37.0,187.0,5.054054054054054,0.0,0.0,4.0,54.0,17.0,7.187688799746328,3.6,3.6,15.0,0.0,1.0,0.9135876623278608,1.0,17.0,0.7713593063357301,1.0,2.0,0.0013226591445837,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,1.0,27.0,0.48681912267366,0.0,3.0,0.5584481029953884,0.0,1.0,0.9272396221126564
232.0,2.0,15.0,0.4545454545454545,8.12944150706194,33.0,154.0,4.666666666666667,0.0,0.0,2.0,32.0,0.0,6.035541757855912,3.2,3.2,10.0,0.0,1.0,0.6030531849496309,1.0,20.0,0.4832306057523484,0.0,0.0,0.9669151216791908,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8078333840266028,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.552851743216356,30.0,154.0,5.133333333333334,0.0,0.0,0.0,2.0,0.0,9.609547666389046,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.821470380679643,0.0,0.0,0.9536663330501812,0.0,0.0,0.9083149667989812,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,0.9036061190366186,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,8.0,0.3076923076923077,8.463294792457607,26.0,123.0,4.730769230769231,0.0,0.0,3.0,12.0,10.0,7.375455204658658,1.0,1.0,12.0,0.0,4.0,0.9611159725811708,1.0,4.0,0.5502939037648779,0.0,0.0,0.9919347354461387,0.0,0.0,0.8863507170576145,0.0,0.0,1.0,2.0,4.0,0.0012117672777465,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,26.0,1.04,6.9057742890532525,25.0,122.0,4.88,0.0,0.0,3.0,28.0,16.0,5.0866659378317305,2.333333333333333,2.333333333333333,12.0,0.0,2.0,0.5285548940660881,1.0,12.0,0.594589214240176,0.0,0.0,0.9465618012989168,1.0,3.0,0.2641599310070758,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,7.0,63.0,2.1724137931034484,6.7202057938774535,29.0,174.0,6.0,52.0,1.793103448275862,7.0,71.0,43.0,5.287101447325226,4.4375,4.4375,16.0,2.0,21.0,0.578158253639364,1.0,3.0,0.5746638785559021,0.0,0.0,0.9257942944641654,3.0,25.0,6.167164448308908e-06,0.0,0.0,1.0,1.0,22.0,0.0815742377595408,0.0,0.0,0.7030671922752824,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.652889949573487,35.0,196.0,5.6,22.0,0.6285714285714286,1.0,15.0,0.0,8.260266687418182,1.0,1.0,15.0,1.0,3.0,0.5824091918719692,0.0,0.0,0.7387281644505549,0.0,0.0,0.8925055044352408,0.0,11.0,0.5271862926664892,0.0,0.0,1.0,0.0,1.0,0.9160007629950384,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,16.0,0.4705882352941176,8.768839952345486,34.0,192.0,5.647058823529412,0.0,0.0,5.0,33.0,18.0,6.846111494038455,2.0625,2.0625,16.0,1.0,6.0,0.6557428258961279,1.0,5.0,0.4908308620543785,0.0,0.0,0.8670563329098369,1.0,16.0,0.0,0.0,0.0,0.6066127262569571,2.0,3.0,0.3212349461833541,0.0,3.0,0.8878999168852845,0.0,0.0,1.0
288.0,8.0,61.0,2.1785714285714284,6.106355749191083,28.0,146.0,5.214285714285714,0.0,0.0,8.0,78.0,45.0,2.8471516630745977,5.571428571428571,5.571428571428571,14.0,3.0,23.0,0.3312369426556679,3.0,23.0,0.2272140871779744,0.0,0.0,0.912048322742126,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,1.0,8.0,0.0,0.0,0.0,1.0
296.0,1.0,1.0,0.037037037037037,8.465987411704234,27.0,172.0,6.37037037037037,26.0,0.9629629629629628,1.0,15.0,0.0,7.877658471218481,1.5,1.5,10.0,0.0,5.0,0.5314976476170714,1.0,1.0,0.0017485692927261,0.0,6.0,0.9426592842283816,0.0,3.0,0.8768712450098607,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,28.0,0.9655172413793104,7.353657948972738,29.0,168.0,5.793103448275862,0.0,0.0,6.0,49.0,34.0,5.088718452702486,3.5,3.5,14.0,3.0,24.0,0.3673634649589544,1.0,9.0,0.3759330328771109,2.0,10.0,0.0186225860392956,0.0,3.0,0.962729296584812,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,3.0,0.9994184865413738,0.0,0.0,1.0
312.0,2.0,25.0,1.0416666666666667,8.423383970814493,24.0,158.0,6.583333333333333,0.0,0.0,2.0,41.0,0.0,5.7457889694424935,5.125,5.125,8.0,2.0,34.0,0.3593448150104103,0.0,0.0,0.629676795922325,0.0,7.0,0.2839910191525618,0.0,0.0,0.9451850255988862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6.0,61.0,2.44,6.720378500154996,25.0,170.0,6.8,12.0,0.48,6.0,70.0,29.0,3.5890689973399628,5.833333333333333,5.833333333333333,12.0,4.0,61.0,0.1248512157200211,1.0,5.0,0.1354530349367087,0.0,0.0,0.9439621530980474,1.0,4.0,0.4845156778443352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.4615384615384615,8.66588030171823,26.0,176.0,6.769230769230769,6.0,0.2307692307692307,1.0,22.0,0.0,8.72015136411429,2.2,2.2,10.0,0.0,5.0,0.7250548295264507,0.0,0.0,0.9089045396520268,0.0,0.0,1.0,1.0,17.0,0.6520817081876605,0.0,0.0,1.0,0.0,0.0,0.979735466202106,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,22.0,0.8148148148148148,8.744376047192471,27.0,163.0,6.037037037037037,0.0,0.0,2.0,30.0,8.0,6.519119628661727,2.142857142857143,2.142857142857143,14.0,0.0,3.0,0.7952638033914508,1.0,2.0,0.501126392887714,0.0,0.0,1.0,1.0,25.0,0.4408136198450553,0.0,0.0,1.0,0.0,0.0,0.908988061922258,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,64.0,2.1333333333333333,6.652256843677488,30.0,200.0,6.666666666666667,37.0,1.2333333333333334,7.0,72.0,42.0,4.203844781773034,5.142857142857143,5.142857142857143,14.0,0.0,3.0,0.5143568771581852,1.0,10.0,0.6328375400028657,0.0,0.0,1.0,6.0,59.0,0.0017538382045732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.977719555871564,0.0,0.0,1.0
352.0,9.0,121.0,3.903225806451613,6.213022098683016,31.0,218.0,7.032258064516129,18.0,0.5806451612903226,9.0,132.0,60.0,3.0618165372903245,8.25,8.25,16.0,1.0,14.0,0.5424954843228308,1.0,3.0,0.4929500414851811,0.0,0.0,1.0,7.0,115.0,0.0314504065127514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,25.0,0.5952380952380952,6.362534496912933,42.0,275.0,6.547619047619048,57.0,1.3571428571428572,5.0,105.0,0.0,5.318947430102105,5.25,5.25,20.0,3.0,25.0,0.5448423378708978,0.0,0.0,0.879013233320348,0.0,0.0,1.0,2.0,80.0,0.1748803956304023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,30.0,0.6976744186046512,6.47023016237598,43.0,241.0,5.604651162790698,0.0,0.0,3.0,75.0,0.0,5.528969903468587,3.260869565217391,3.260869565217391,23.0,2.0,37.0,0.6422197311913873,0.0,0.0,0.6674188671988324,0.0,0.0,0.8196462160131145,1.0,38.0,0.0617580392616681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,4.0,0.0816326530612244,7.283456880994383,49.0,239.0,4.877551020408164,0.0,0.0,2.0,10.0,0.0,6.99143042231997,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.9566680807993772,1.0,4.0,0.5963951435723139,0.0,0.0,0.6906493485646054,0.0,6.0,0.2768337077960917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.60836875520113,53.0,243.0,4.584905660377358,4.0,0.0754716981132075,0.0,4.0,0.0,9.181482421289338,0.2222222222222222,0.2222222222222222,18.0,0.0,0.0,0.780417028830202,0.0,0.0,0.6654242842190075,0.0,0.0,0.92750607990973,0.0,0.0,0.4883294906775743,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,4.0,0.9173438334207688,0.0,0.0,1.0
392.0,1.0,7.0,0.1320754716981132,8.607369859639292,53.0,244.0,4.60377358490566,1.0,0.0188679245283018,1.0,7.0,3.0,9.256952485260816,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.7447640394688816,1.0,7.0,0.5976194469833694,0.0,0.0,0.9360093200907248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962608824808318,0.0,0.0,1.0
400.0,1.0,4.0,0.0701754385964912,8.213695549909701,57.0,248.0,4.350877192982456,4.0,0.0701754385964912,1.0,10.0,3.0,7.376197016296255,0.5555555555555556,0.5555555555555556,18.0,0.0,3.0,0.8145565122171464,0.0,0.0,0.4814615753548159,0.0,3.0,0.5954878687355599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
408.0,5.0,20.0,0.3508771929824561,7.903106618420232,57.0,264.0,4.631578947368421,16.0,0.2807017543859649,5.0,33.0,23.0,7.782349375989654,1.375,1.375,24.0,1.0,4.0,0.7975744137473655,2.0,7.0,0.4895346265726773,2.0,19.0,0.5080167722137657,0.0,0.0,0.9260053565006175,0.0,0.0,0.9378576694347178,0.0,3.0,0.9187891084497248,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,18.0,0.3103448275862069,7.015562978652869,58.0,257.0,4.431034482758621,0.0,0.0,6.0,31.0,0.0,5.90639712028227,1.631578947368421,1.631578947368421,19.0,3.0,18.0,0.3493120326206146,2.0,3.0,0.4858311713329599,0.0,4.0,0.8009016314237218,0.0,0.0,0.9627857461798994,0.0,0.0,1.0,1.0,6.0,0.5485518753777814,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,5.0,0.081967213114754,7.657845241687887,61.0,287.0,4.704918032786885,30.0,0.4918032786885246,2.0,19.0,0.0,6.955171679366681,0.9047619047619048,0.9047619047619048,21.0,0.0,6.0,0.958795009476912,0.0,5.0,0.8540311085816924,0.0,4.0,0.6952188003192171,1.0,3.0,0.2591957113873643,0.0,0.0,1.0,0.0,0.0,0.6729833923032622,1.0,1.0,0.1689923753167868,0.0,0.0,1.0
432.0,0.0,0.0,0.0,7.766519738706326,62.0,309.0,4.983870967741935,22.0,0.3548387096774194,0.0,34.0,15.0,7.352922210386503,1.3076923076923077,1.3076923076923077,26.0,0.0,10.0,0.7030192310916303,0.0,14.0,0.8211663356114004,0.0,4.0,0.8444589535202986,0.0,3.0,0.2376393936640535,0.0,0.0,0.1280848211483441,0.0,0.0,0.7823097504253592,0.0,3.0,0.9252093257550058,0.0,0.0,1.0
440.0,4.0,12.0,0.1875,7.688580265737634,64.0,305.0,4.765625,0.0,0.0,4.0,46.0,12.0,7.03551937771708,1.7692307692307692,1.7692307692307692,26.0,0.0,7.0,0.8248426219636981,0.0,14.0,0.7984118802936547,1.0,5.0,0.455324950763581,0.0,5.0,0.727400906533698,0.0,0.0,1.0,3.0,14.0,0.3280206672618747,0.0,1.0,0.9711677043954958,0.0,0.0,1.0
448.0,11.0,70.0,1.1290322580645162,7.139826368383609,62.0,276.0,4.451612903225806,0.0,0.0,11.0,98.0,52.0,4.941910639812895,3.2666666666666666,3.2666666666666666,30.0,2.0,16.0,0.5616994141943977,2.0,21.0,0.642831241751677,0.0,4.0,0.9246420163518644,1.0,6.0,0.2510301566179281,0.0,0.0,0.1891043184238978,6.0,51.0,0.1390728731196391,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,40.0,0.6451612903225806,7.765716475287588,62.0,328.0,5.290322580645161,52.0,0.8387096774193549,6.0,93.0,0.0,5.628743616838304,3.875,3.875,24.0,0.0,2.0,0.9380655301788912,2.0,13.0,0.6430645593441756,0.0,4.0,0.8935598359607463,2.0,20.0,0.0,0.0,0.0,1.0,2.0,54.0,0.2039728628495804,0.0,0.0,0.3807383105350713,0.0,0.0,1.0
464.0,5.0,63.0,1.0,8.591783239784471,63.0,357.0,5.666666666666667,29.0,0.4603174603174603,5.0,91.0,0.0,7.941870826093591,3.033333333333333,3.033333333333333,30.0,0.0,4.0,0.9363874233934664,3.0,34.0,0.5408205323558234,0.0,4.0,0.9046877253656072,2.0,41.0,0.4556243100410236,0.0,0.0,1.0,0.0,4.0,0.842613778476775,0.0,4.0,0.9474319628825792,0.0,0.0,1.0
472.0,7.0,64.0,1.0847457627118644,7.327628882291802,59.0,320.0,5.423728813559322,0.0,0.0,7.0,86.0,0.0,6.578621021123942,2.6875,2.6875,32.0,0.0,2.0,0.85416336862683,5.0,67.0,0.447587969140664,0.0,1.0,0.9991390498889174,0.0,5.0,0.5132091956837058,0.0,0.0,1.0,0.0,3.0,0.8737040574147868,2.0,8.0,0.3775818154261895,0.0,0.0,1.0
480.0,9.0,39.0,0.6610169491525424,7.101119923411115,59.0,368.0,6.237288135593221,48.0,0.8135593220338984,7.0,83.0,0.0,6.103737872789517,2.59375,2.59375,32.0,1.0,11.0,0.6989715700369116,5.0,56.0,0.4242509980325694,0.0,1.0,0.0105588588571296,0.0,0.0,0.9396041898128964,0.0,0.0,1.0,1.0,7.0,0.5808239098688514,0.0,8.0,0.4960420498738768,0.0,0.0,1.0
488.0,13.0,91.0,1.3582089552238803,6.684564615448314,67.0,432.0,6.447761194029851,64.0,0.9552238805970148,12.0,121.0,38.0,4.467993047045243,3.903225806451613,3.903225806451613,31.0,1.0,10.0,0.5971379098033435,10.0,110.0,0.2760476057853421,0.0,0.0,1.0,1.0,1.0,0.5273021222411384,0.0,0.0,1.0,0.0,0.0,0.5363686928440718,0.0,0.0,1.0,0.0,0.0,1.0
