step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,29.0,769.0,13.732142857142858,4.107968253361588,56.0,1091.0,19.482142857142858,244.0,4.357142857142857,27,904.0,164.0,2.378463105723641,22.6,22.6,40,2.0,37.0,0.6248308775484727,4.0,152.0,0.1987276890789925,10.0,276.0,0.1841047696948501,11.0,439.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,30.0,942.0,18.115384615384617,3.281247551831437,52.0,1274.0,24.5,183.0,3.519230769230769,29,1124.0,220.0,2.1143258458030605,26.761904761904763,26.761904761904763,42,2.0,53.0,0.4505359781393588,6.0,188.0,0.1209833812084256,10.0,356.0,0.2065967441934741,11.0,527.0,0.0732948850891265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,30.0,1109.0,20.92452830188679,2.7480532285491006,53.0,1453.0,27.41509433962264,179.0,3.3773584905660377,28,1230.0,106.0,0.8278685024634469,34.166666666666664,34.166666666666664,36,0.0,6.0,0.0282719483112848,4.0,162.0,0.1932979402655196,13.0,447.0,0.0636173184716099,11.0,615.0,0.0730929289564398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,32.0,1275.0,23.61111111111111,3.581022109462236,54.0,1680.0,31.11111111111111,227.0,4.203703703703703,31,1400.0,170.0,1.1830420713814904,37.83783783783784,37.83783783783784,37,2.0,22.0,0.4348390745945167,4.0,119.0,0.2247783867794018,13.0,551.0,0.0,12.0,708.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6618461858924372,0.0,0.0,1.0
120.0,33.0,1520.0,27.142857142857142,3.81737513568518,56.0,1887.0,33.69642857142857,207.0,3.696428571428572,30,1627.0,227.0,2.4312437115981997,39.68292682926829,39.68292682926829,41,0.0,11.0,0.8381251035531083,4.0,151.0,0.364020347249246,13.0,655.0,0.0548505010533995,12.0,804.0,0.0586926576713996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3980645050207327,0.0,0.0,1.0
128.0,34.0,1726.0,30.28070175438597,3.1506874318124143,57.0,2089.0,36.64912280701754,202.0,3.543859649122807,31,1768.0,141.0,1.9972561289940645,42.095238095238095,42.095238095238095,42,0.0,8.0,0.714202591890867,2.0,77.0,0.2906194487673438,14.0,764.0,0.0541130872960757,12.0,900.0,0.074575886064566,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.0002667689805796,0.0,0.0,1.0
136.0,26.0,1268.0,21.491525423728813,4.954289685298408,59.0,2307.0,39.10169491525424,218.0,3.694915254237288,23,1624.0,0.0,2.8168132089599407,42.73684210526316,42.73684210526316,38,1.0,3.0,0.6032955238712516,3.0,89.0,0.3662617524094941,14.0,876.0,0.0611137277655549,5.0,650.0,0.1507856399976147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3185623103261712,0.0,0.0,1.0
144.0,26.0,992.0,16.8135593220339,4.430570420885339,59.0,2418.0,40.983050847457626,111.0,1.88135593220339,24,1774.0,150.0,1.8598283209913056,47.94594594594594,47.94594594594594,37,2.0,12.0,0.251862112223704,3.0,37.0,0.2288887361533273,15.0,991.0,0.0607776137752832,4.0,731.0,0.107781016918636,0.0,0.0,1.0,0.0,3.0,0.9184368649158352,0.0,0.0,1.0,0.0,0.0,1.0
152.0,35.0,1202.0,20.372881355932204,3.7294871978893416,59.0,2602.0,44.10169491525424,184.0,3.1186440677966103,32,2014.0,240.0,1.183678908631773,51.64102564102564,51.64102564102564,39,4.0,43.0,0.2583772348105039,4.0,46.0,0.1071425332706043,16.0,1115.0,0.0319351137751363,8.0,806.0,0.0055544955738455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9402240658852112
160.0,35.0,1437.0,25.660714285714285,3.2872077353399702,56.0,2667.0,47.625,65.0,1.1607142857142858,31,2234.0,220.0,2.3275274414516387,51.95348837209303,51.95348837209303,43,0.0,7.0,0.9074827092440394,4.0,85.0,0.3226020058785159,17.0,1256.0,0.0594307631509233,10.0,882.0,5.28926772828431e-06,0.0,0.0,1.0,0.0,0.0,0.9915420651334405,0.0,0.0,1.0,0.0,4.0,0.7179886132176824
168.0,25.0,964.0,17.527272727272727,4.019935005920426,55.0,2918.0,53.054545454545455,251.0,4.563636363636364,21,2073.0,0.0,2.249620447864446,57.583333333333336,57.583333333333336,36,0.0,4.0,0.4731879868246965,0.0,52.0,0.6704811071616482,10.0,1048.0,0.0564333800664155,10.0,962.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4945649902835513,0.0,0.0,1.0,0.0,0.0,1.0
176.0,24.0,477.0,8.368421052631579,4.968721795186323,57.0,3074.0,53.92982456140351,156.0,2.736842105263158,19,2119.0,46.0,1.9793377751634096,64.21212121212122,64.21212121212122,33,0.0,0.0,0.9588876658512856,2.0,10.0,0.2099959884934268,5.0,1049.0,0.1695108516908368,10.0,1042.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0002081796879688,0.0,0.0,1.0,0.0,0.0,1.0
184.0,26.0,591.0,10.016949152542374,4.8969277894337,59.0,3247.0,55.03389830508475,173.0,2.9322033898305087,21,2048.0,0.0,2.834886290656652,56.888888888888886,56.888888888888886,36,1.0,0.0,0.6465915337907614,3.0,32.0,0.353601721745787,5.0,853.0,0.186408369716891,10.0,1125.0,0.0850844425510438,0.0,0.0,1.0,2.0,38.0,0.2496583263367762,0.0,0.0,0.9504305146650298,0.0,0.0,1.0
192.0,20.0,446.0,7.559322033898305,4.702712868521084,59.0,3295.0,55.84745762711864,48.0,0.8135593220338984,15,1825.0,0.0,2.693474543483464,53.6764705882353,53.6764705882353,34,1.0,2.0,0.6442796396854653,2.0,8.0,0.3740742700500128,2.0,879.0,0.2398257248160701,5.0,869.0,0.0804871508381395,0.0,0.0,1.0,4.0,64.0,6.829342486718081e-06,1.0,3.0,0.0001300731793625,0.0,0.0,1.0
200.0,12.0,108.0,2.0,5.878138404241935,54.0,3293.0,60.98148148148148,0.0,0.0,11,1817.0,0.0,3.8155621924035095,55.06060606060606,55.06060606060606,33,1.0,10.0,0.4906393205040065,2.0,24.0,0.4797880489431976,3.0,781.0,0.2880354841947432,4.0,966.0,0.1071560879060951,0.0,0.0,1.0,0.0,25.0,0.6996545681593913,1.0,11.0,0.0,0.0,0.0,1.0
208.0,25.0,181.0,3.4150943396226414,4.241338639332684,53.0,3139.0,59.22641509433962,0.0,0.0,22,1997.0,180.0,3.074578694278268,53.972972972972975,53.972972972972975,37,2.0,26.0,0.3196712209176103,3.0,47.0,0.3463366370953183,6.0,810.0,0.2285563093910195,9.0,1071.0,0.1010489631605672,0.0,0.0,1.0,2.0,36.0,0.3177226054121348,0.0,7.0,0.9334309707358572,0.0,0.0,1.0
216.0,28.0,309.0,5.517857142857143,4.45344436527247,56.0,3279.0,58.55357142857143,140.0,2.5,24,2108.0,111.0,2.7427516760216166,58.55555555555556,58.55555555555556,36,1.0,2.0,0.001499561134733,0.0,17.0,0.7589840734633201,9.0,873.0,0.1800822012925824,10.0,1151.0,0.1483164156707802,0.0,0.0,0.4353515267810953,3.0,57.0,2.579353939860317e-06,1.0,8.0,0.4158729719251139,0.0,0.0,1.0
224.0,27.0,510.0,8.5,5.050775224290415,60.0,3493.0,58.21666666666667,214.0,3.566666666666667,24,2286.0,178.0,3.1196615208862264,61.78378378378378,61.78378378378378,37,0.0,0.0,1.0,1.0,23.0,0.7248129832566818,9.0,945.0,0.1534045062128055,11.0,1232.0,0.0002247640125989,0.0,1.0,0.9758863025577488,3.0,81.0,0.2166975018428031,0.0,1.0,0.1040862580483385,0.0,3.0,0.921663152318505
232.0,20.0,474.0,8.31578947368421,5.774897201937876,57.0,3604.0,63.2280701754386,111.0,1.947368421052632,17,2032.0,0.0,4.0605402803820745,61.57575757575758,61.57575757575758,33,0.0,0.0,0.9822534390338948,2.0,36.0,0.4823325526700491,9.0,1017.0,0.2429447971630458,5.0,958.0,0.0875840517677762,0.0,0.0,1.0,0.0,6.0,0.7242484967556574,1.0,9.0,0.4561968638288487,0.0,6.0,0.8446753766967343
240.0,14.0,343.0,6.596153846153846,6.330088830582199,52.0,3650.0,70.1923076923077,46.0,0.8846153846153846,14,1654.0,0.0,4.140136812328577,57.03448275862069,57.03448275862069,29,0.0,0.0,0.9073452779470128,2.0,52.0,0.5430201793187994,10.0,1090.0,0.2184432238335851,0.0,493.0,0.4747750763978229,0.0,0.0,1.0,2.0,16.0,0.0114694413167558,0.0,0.0,1.0,0.0,3.0,0.9241618084996236
264.0,7.0,106.0,1.962962962962963,7.294906539028984,54.0,3608.0,66.81481481481481,77.0,1.4259259259259258,7,720.0,0.0,5.4249720310856455,28.8,28.8,25,0.0,0.0,0.9113269561037338,5.0,119.0,0.2272971519436251,2.0,552.0,0.3423324592145918,0.0,49.0,0.5082976146633098,0.0,0.0,0.0156057646056987,0.0,0.0,1.0,0.0,0.0,0.9385226825539504,0.0,0.0,1.0
272.0,11.0,154.0,2.701754385964912,7.124378255818585,57.0,3336.0,58.526315789473685,0.0,0.0,11,285.0,0.0,5.458278407966556,9.5,9.5,30,1.0,0.0,0.5385802974006217,5.0,163.0,0.4301084672398629,0.0,47.0,0.7537428406833508,3.0,63.0,0.329273193705339,0.0,0.0,1.0,0.0,7.0,0.9296424128087512,2.0,5.0,4.263424752778442e-05,0.0,0.0,1.0
280.0,13.0,236.0,4.068965517241379,6.716784835895848,58.0,3243.0,55.91379310344828,0.0,0.0,12,320.0,35.0,4.9370491012341935,10.666666666666666,10.666666666666666,30,1.0,6.0,0.7098469922324827,6.0,206.0,0.4606096169358216,0.0,3.0,0.934983246612358,5.0,98.0,0.0,0.0,0.0,0.5714939365300762,0.0,7.0,0.326664215109087,0.0,0.0,1.0,0.0,0.0,1.0
288.0,12.0,125.0,2.232142857142857,6.963194408503632,56.0,3036.0,54.21428571428572,0.0,0.0,12,233.0,0.0,5.357329403254568,7.516129032258065,7.516129032258065,31,2.0,22.0,0.5431925194513602,1.0,45.0,0.7021667767787122,1.0,4.0,0.6479600612376631,5.0,138.0,0.270705198436291,0.0,0.0,1.0,3.0,24.0,9.334288799221944e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,17.0,244.0,4.4363636363636365,6.0878818964837285,55.0,3135.0,57.0,99.0,1.8,17,359.0,126.0,4.291159648898854,10.257142857142858,10.257142857142858,35,3.0,48.0,0.4751661964885912,4.0,65.0,0.5195998074421487,2.0,17.0,0.6110413840974477,5.0,181.0,0.1243907072718645,0.0,0.0,0.2559464986862561,3.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,15.0,197.0,3.648148148148149,4.911997539742447,54.0,3046.0,56.407407407407405,0.0,0.0,14,379.0,20.0,3.739430332207223,9.973684210526317,9.973684210526317,38,6.0,84.0,0.1394347753955836,4.0,97.0,0.5143285900097859,0.0,5.0,0.594992813903544,1.0,114.0,0.3276820971921417,0.0,0.0,0.4223582350702844,3.0,79.0,0.2701978605795607,0.0,0.0,1.0,0.0,0.0,1.0
312.0,22.0,338.0,6.25925925925926,5.698810921405303,54.0,3154.0,58.407407407407405,108.0,2.0,22,525.0,146.0,3.064400883289869,15.441176470588236,15.441176470588236,34,7.0,138.0,0.2156543380226706,4.0,129.0,0.5252816149553822,0.0,3.0,0.9487421661245974,4.0,131.0,0.1653791535572114,0.0,0.0,1.0,7.0,124.0,7.649253802394166e-06,0.0,0.0,1.0,0.0,0.0,1.0
320.0,21.0,420.0,7.636363636363637,5.357459472267244,55.0,3324.0,60.43636363636364,170.0,3.090909090909091,21,618.0,93.0,3.399836561466453,17.166666666666668,17.166666666666668,36,2.0,89.0,0.3467165581772606,6.0,169.0,0.3541500715992759,0.0,3.0,0.9105158244418518,6.0,177.0,0.2352561734586595,0.0,0.0,1.0,7.0,180.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,25.0,548.0,10.538461538461538,4.662969620019926,52.0,3026.0,58.19230769230769,0.0,0.0,24,749.0,131.0,2.8372882339627297,20.24324324324324,20.24324324324324,37,4.0,117.0,0.351237130659122,4.0,161.0,0.417306182265104,1.0,8.0,0.6440435895086581,6.0,225.0,0.1282722923973895,1.0,1.0,0.0048538548172167,8.0,237.0,0.0006149502270961,0.0,0.0,1.0,0.0,0.0,1.0
336.0,13.0,401.0,7.862745098039215,5.561375082943189,51.0,2867.0,56.21568627450981,0.0,0.0,13,566.0,0.0,3.759514410683637,17.6875,17.6875,32,3.0,121.0,0.4570044140829943,1.0,40.0,0.6166247083948643,1.0,8.0,0.4312586021902781,0.0,96.0,0.3392735015024399,0.0,0.0,1.0,8.0,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,19.0,524.0,10.693877551020408,5.812772433653338,49.0,2776.0,56.6530612244898,0.0,0.0,18,650.0,84.0,3.6864519487973184,20.3125,20.3125,32,4.0,153.0,0.5243448914412571,1.0,12.0,0.6219075568079152,0.0,0.0,0.8490558344388945,5.0,120.0,0.0234097219250023,0.0,0.0,1.0,8.0,365.0,0.0,0.0,0.0,0.6622632458755584,0.0,0.0,1.0
352.0,18.0,397.0,7.634615384615385,5.635094654837261,52.0,2803.0,53.90384615384615,27.0,0.5192307692307693,18,662.0,12.0,3.508793657814678,20.6875,20.6875,32,5.0,185.0,0.3757976825364038,1.0,20.0,0.5624751991244329,0.0,0.0,1.0,8.0,180.0,0.0725810701979947,0.0,0.0,0.9870000839125715,3.0,273.0,0.115227587744669,1.0,4.0,0.0,0.0,0.0,1.0
360.0,26.0,448.0,7.593220338983051,3.840036352363391,59.0,2854.0,48.3728813559322,51.0,0.864406779661017,26,836.0,174.0,2.370591931101498,21.435897435897434,21.435897435897434,39,11.0,247.0,0.1955650566213206,1.0,28.0,0.5883040423757235,0.0,0.0,1.0,10.0,255.0,0.0203015021524196,0.0,0.0,1.0,3.0,287.0,0.0388883575473172,1.0,19.0,0.5766729278455828,0.0,0.0,1.0
368.0,24.0,537.0,8.661290322580646,4.793053940192945,62.0,3057.0,49.30645161290322,203.0,3.274193548387097,20,820.0,0.0,3.1242392506563146,24.11764705882353,24.11764705882353,34,5.0,265.0,0.4410883353163315,0.0,3.0,0.6803037281719866,0.0,0.0,0.7392557506479096,12.0,349.0,1.3996998560825082e-06,0.0,0.0,1.0,1.0,187.0,0.25011855372637,2.0,16.0,0.0,0.0,0.0,1.0
376.0,17.0,161.0,2.333333333333333,6.372992547148493,69.0,3203.0,46.42028985507246,146.0,2.1159420289855078,12,464.0,0.0,4.940825992898969,16.0,16.0,29,1.0,56.0,0.6956920108361474,1.0,5.0,0.6417625593767093,0.0,2.0,0.59719883798846,5.0,195.0,0.0784681687093179,1.0,0.0,0.0,4.0,199.0,0.0019171398473062,0.0,7.0,0.9224194021092564,0.0,0.0,1.0
384.0,11.0,60.0,0.8955223880597015,6.585294475488941,67.0,2681.0,40.014925373134325,0.0,0.0,10,439.0,0.0,4.883428593472752,13.71875,13.71875,32,2.0,64.0,0.5466388368830456,1.0,13.0,0.5412122333021125,1.0,8.0,0.774858644520716,4.0,237.0,0.1137911125994077,0.0,0.0,0.2605307750189925,0.0,102.0,0.3101752040430361,2.0,15.0,0.0001924414133218,0.0,0.0,1.0
392.0,12.0,75.0,1.171875,6.573736694272909,64.0,2181.0,34.078125,0.0,0.0,10,328.0,0.0,5.092275048929987,12.148148148148149,12.148148148148149,27,3.0,73.0,0.4445672509418416,1.0,21.0,0.5924621374471937,3.0,21.0,0.4781449512161855,3.0,213.0,0.0887621040778357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9780978891891172,0.0,0.0,1.0
400.0,1.0,5.0,0.0746268656716417,8.775739869068186,67.0,2024.0,30.2089552238806,0.0,0.0,1,132.0,0.0,7.649704359499504,6.0,6.0,22,0.0,3.0,0.8223766388490722,1.0,8.0,0.3496669952559985,0.0,2.0,0.750513972308366,0.0,111.0,0.3972902227043949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9101461577684006,0.0,0.0,1.0
408.0,7.0,22.0,0.3384615384615385,7.691080787524324,65.0,1561.0,24.015384615384612,0.0,0.0,7,184.0,52.0,6.225606170937947,6.814814814814815,6.814814814814815,27,1.0,16.0,0.7381631818331458,1.0,6.0,0.6824041147746167,1.0,10.0,0.7038065715651756,3.0,143.0,0.1490136599733564,0.0,0.0,0.5560397442416083,0.0,0.0,0.91731233773876,1.0,9.0,0.0,0.0,0.0,1.0
416.0,13.0,77.0,1.1666666666666667,6.283993546464491,66.0,1374.0,20.818181818181817,0.0,0.0,12,246.0,62.0,5.369763419048002,8.2,8.2,30,1.0,17.0,0.7580750585761944,2.0,12.0,0.4938145595133299,0.0,9.0,0.9173460362798228,7.0,184.0,0.0161664662532955,0.0,0.0,1.0,1.0,7.0,0.458326885426369,1.0,17.0,0.6278643919475946,0.0,0.0,1.0
424.0,17.0,181.0,2.9672131147540983,6.238409463283424,61.0,1365.0,22.37704918032787,0.0,0.0,14,337.0,91.0,4.380873089396605,11.233333333333333,11.233333333333333,30,1.0,19.0,0.6359056586152994,3.0,43.0,0.4866586361509141,0.0,9.0,0.690155585488925,10.0,259.0,4.221691382893406e-05,0.0,0.0,1.0,0.0,7.0,0.5883648142531233,0.0,0.0,0.9677778865447926,0.0,0.0,1.0
432.0,20.0,318.0,5.213114754098361,5.983878119338814,61.0,1520.0,24.918032786885245,155.0,2.540983606557377,17,456.0,119.0,4.048701627081721,13.818181818181818,13.818181818181818,33,2.0,37.0,0.4832459116538602,3.0,52.0,0.3832230533027709,0.0,5.0,0.8512219476180928,10.0,342.0,0.0841248340679456,0.0,0.0,0.1393888335430941,2.0,20.0,0.241560436849419,0.0,0.0,1.0,0.0,0.0,1.0
440.0,17.0,393.0,6.338709677419355,6.5537980112294125,62.0,1622.0,26.161290322580644,102.0,1.6451612903225807,14,509.0,53.0,4.908990505087885,16.419354838709676,16.419354838709676,31,2.0,59.0,0.6388517639095903,0.0,13.0,0.8171704731332913,0.0,8.0,0.860503961429802,10.0,419.0,0.0,0.0,0.0,1.0,2.0,10.0,0.3292611729259411,0.0,0.0,1.0,0.0,0.0,1.0
448.0,19.0,532.0,8.184615384615384,6.431846950923155,65.0,1758.0,27.04615384615385,136.0,2.0923076923076924,15,629.0,120.0,4.828524463618767,17.0,17.0,37,2.0,79.0,0.5565852013914239,0.0,13.0,0.7605945664356041,1.0,8.0,0.4564984854061462,10.0,499.0,0.0,0.0,0.0,1.0,2.0,26.0,0.0,0.0,4.0,0.9720437717169153,0.0,0.0,1.0
456.0,15.0,408.0,6.276923076923077,6.616312366689382,65.0,1795.0,27.615384615384617,37.0,0.5692307692307692,12,562.0,0.0,4.638598784612221,16.529411764705884,16.529411764705884,34,3.0,93.0,0.4499627564855415,2.0,20.0,0.6538207205192502,1.0,16.0,0.4419963733434851,5.0,425.0,0.1724375513563693,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.619609806340584e-05,0.0,0.0,1.0
464.0,9.0,148.0,2.276923076923077,7.294649740680424,65.0,1819.0,27.984615384615385,24.0,0.3692307692307692,7,376.0,0.0,6.165160597997318,11.393939393939394,11.393939393939394,33,3.0,115.0,0.3966372193385885,2.0,28.0,0.6666414075363603,1.0,24.0,0.4769736360732323,0.0,190.0,0.6457258642944768,0.0,0.0,1.0,0.0,0.0,0.920263068682015,1.0,19.0,0.1446352220750551,0.0,0.0,1.0
472.0,16.0,181.0,2.828125,6.748141550530976,64.0,1800.0,28.125,0.0,0.0,15,532.0,156.0,4.865733778161959,14.37837837837838,14.37837837837838,37,3.0,139.0,0.53933296120584,5.0,27.0,0.5659954415288617,1.0,32.0,0.3398315876188893,6.0,334.0,0.0802185075726271,0.0,0.0,0.8808773137214273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
480.0,18.0,259.0,4.046875,5.089856208192743,64.0,1889.0,29.515625,89.0,1.390625,15,580.0,48.0,2.898493147666839,15.263157894736842,15.263157894736842,38,3.0,163.0,0.2485510698526699,7.0,70.0,0.4474767866773563,2.0,48.0,0.0,3.0,294.0,0.0370963526014717,0.0,0.0,1.0,0.0,2.0,0.8923778674266798,0.0,3.0,0.0121583756350703,0.0,0.0,1.0
488.0,20.0,317.0,4.594202898550725,5.185097103515705,69.0,2023.0,29.318840579710145,134.0,1.9420289855072463,19,660.0,80.0,3.572027958524173,16.097560975609756,16.097560975609756,41,4.0,192.0,0.4417560199447943,10.0,133.0,0.3251860139372926,0.0,0.0,0.8792512695502455,4.0,322.0,0.0611075462902697,0.0,0.0,1.0,1.0,6.0,0.4722770239804076,0.0,7.0,0.961171237289884,0.0,0.0,1.0
496.0,26.0,296.0,4.111111111111111,5.458190122870203,72.0,2186.0,30.36111111111111,163.0,2.263888888888889,23,665.0,5.0,3.709190913455964,15.833333333333334,15.833333333333334,42,0.0,65.0,0.7670517863958632,12.0,209.0,0.3330955844155541,0.0,0.0,1.0,9.0,373.0,0.0328587743566344,0.0,0.0,1.0,2.0,18.0,0.3216493759869889,0.0,0.0,1.0,0.0,0.0,1.0
504.0,33.0,515.0,7.054794520547945,4.932508036502452,73.0,2422.0,33.178082191780824,236.0,3.232876712328767,28,855.0,190.0,3.302629720981363,19.431818181818183,19.431818181818183,44,2.0,75.0,0.5399801698146827,15.0,308.0,0.2217973138098276,0.0,7.0,0.9347188949650702,10.0,453.0,0.0841959517920612,0.0,0.0,1.0,1.0,12.0,0.4894466901795088,0.0,0.0,1.0,0.0,0.0,1.0
