step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,6,111.0,4.111111111111111,7.274976451175986,27,207.0,7.666666666666667,0.0,0.0,6,120.0,37.0,4.889662539553727,9.23076923076923,9.23076923076923,13,0,0.0,0.9415845910727116,4,100.0,0.3197575311423483,1,16.0,0.0,1,1.0,0.3877546213741544,0,0.0,1.0,0,3.0,0.9853522633040144,0,0.0,1.0,0,0.0,1.0
264.0,4,21.0,0.7,8.364158267899999,30,223.0,7.433333333333334,16.0,0.5333333333333333,4,27.0,0.0,7.128233099185454,2.4545454545454546,2.4545454545454546,11,0,0.0,0.9149179421156984,1,6.0,0.6250441280678181,0,3.0,0.8673947033085299,3,18.0,0.0005306973320079,0,0.0,1.0,0,0.0,1.0,0,0.0,0.949760090689186,0,0.0,1.0
272.0,4,42.0,1.2352941176470589,8.140550643975919,34,233.0,6.852941176470588,10.0,0.2941176470588235,4,57.0,30.0,7.310158941429427,3.3529411764705883,3.3529411764705883,17,1,0.0,0.6012233747947717,0,3.0,0.7252197511282384,0,7.0,0.8727608117574565,3,42.0,0.0,0,0.0,1.0,0,2.0,0.971862729521833,0,3.0,0.994080748916793,0,0.0,1.0
280.0,5,16.0,0.5,7.400648796227649,32,184.0,5.75,0.0,0.0,4,46.0,0.0,6.533675152914125,2.7058823529411766,2.7058823529411766,17,1,4.0,0.7109021965549749,1,9.0,0.5383312687512445,0,7.0,0.9347386286600872,0,15.0,0.3995081317486071,0,0.0,0.5257672387335123,1,6.0,0.3175231775036217,1,5.0,0.0,0,0.0,1.0
288.0,6,39.0,1.3448275862068966,7.372543327831317,29,194.0,6.689655172413793,10.0,0.3448275862068966,6,61.0,15.0,4.73094234119179,4.6923076923076925,4.6923076923076925,13,0,0.0,0.8383283859666264,3,22.0,0.2331902545688106,0,7.0,0.9490523214916166,1,22.0,0.4870665742940337,0,0.0,1.0,2,10.0,0.0001799928056101,0,0.0,1.0,0,0.0,1.0
296.0,1,7.0,0.2413793103448276,8.590094089141212,29,218.0,7.517241379310345,24.0,0.8275862068965517,1,17.0,0.0,7.45080371977065,1.4166666666666667,1.4166666666666667,12,1,10.0,0.5806176025254336,0,0.0,0.3449296091894822,0,7.0,0.9059393953274388,0,0.0,0.870407252673511,0,0.0,0.27615539728134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,8.0,0.2666666666666666,8.84160748017071,30,165.0,5.5,0.0,0.0,2,26.0,9.0,7.696633662310719,2.363636363636364,2.363636363636364,11,0,7.0,0.9650324684257792,0,0.0,0.7691423487575189,2,19.0,0.5530909801083487,0,0.0,0.9171099877142106,0,0.0,0.3968294912551601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1304347826086956,9.411322465278092,23,137.0,5.956521739130435,0.0,0.0,1,19.0,0.0,8.159235757042744,2.111111111111111,2.111111111111111,9,0,4.0,0.9024757946110608,0,0.0,0.9269643268135788,0,12.0,0.6990350739557324,0,0.0,0.920457935242307,1,3.0,0.0013768612542745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,2.0,0.0833333333333333,8.8355004999086,24,138.0,5.75,1.0,0.0416666666666666,1,9.0,0.0,8.030530619972355,0.8181818181818182,0.8181818181818182,11,0,0.0,0.5780813647697534,0,0.0,0.3537426084143634,0,7.0,0.9193923803954646,1,2.0,0.4808241167858013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,20.0,0.8,7.513284271694278,25,136.0,5.44,0.0,0.0,4,27.0,18.0,6.691212384295265,2.25,2.25,12,1,5.0,0.6244531694187152,0,0.0,0.9381157969758492,1,8.0,0.6175042005026478,2,14.0,5.012033959847735e-05,0,0.0,1.0,0,0.0,0.9945758839314986,0,0.0,1.0,0,0.0,1.0
336.0,3,33.0,1.32,7.83900667929184,25,141.0,5.64,5.0,0.2,3,42.0,15.0,5.757274410264505,3.0,3.0,14,0,0.0,0.6926938704543207,0,0.0,0.7197008135740609,0,4.0,0.9995688016075652,2,35.0,0.3945712066200035,0,0.0,1.0,1,3.0,3.407950706088822e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,3.0,0.1071428571428571,7.332180080323318,28,140.0,5.0,0.0,0.0,1,16.0,0.0,6.424502530195636,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9627369887978976,0,3.0,0.890182273256061,1,6.0,0.0011076070849663,0,7.0,0.1945132876152963,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950536400601264,0,0.0,1.0
352.0,5,15.0,0.4838709677419355,8.318040991426555,31,138.0,4.451612903225806,0.0,0.0,5,25.0,9.0,4.996111745753887,1.9230769230769231,1.9230769230769231,13,0,0.0,0.642518902467461,1,5.0,0.6470133408213297,0,0.0,1.0,4,20.0,0.2178179430361145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,11.0,0.282051282051282,6.828417857003183,39,142.0,3.641025641025641,4.0,0.1025641025641025,4,35.0,10.0,4.575169058708399,2.1875,2.1875,16,2,0.0,0.4900945828518586,1,13.0,0.694136354809397,0,0.0,1.0,1,22.0,0.131888566193231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,30.0,0.7142857142857143,7.316431352851248,42,146.0,3.4761904761904763,4.0,0.0952380952380952,3,36.0,1.0,6.430377723362764,1.7142857142857142,1.7142857142857142,21,1,3.0,0.7590840199147756,1,21.0,0.5904311795858236,0,0.0,0.7045033388220691,1,12.0,0.2146500231256593,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9172148474988951,0,0.0,1.0
376.0,7,58.0,1.183673469387755,7.248573935077077,49,174.0,3.5510204081632653,28.0,0.5714285714285714,5,61.0,25.0,6.634870509804701,3.05,3.05,20,1,11.0,0.7243944634204115,2,33.0,0.5623104090641025,0,0.0,0.5728561264085371,1,17.0,0.3906133886778326,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,86.0,1.6226415094339623,7.282018100982357,53,222.0,4.188679245283019,48.0,0.9056603773584906,8,94.0,33.0,6.385114515091529,4.2727272727272725,4.2727272727272725,22,3,28.0,0.4918677053256526,2,49.0,0.5467705213430274,1,12.0,0.740674847811884,2,5.0,0.0150047232117053,0,0.0,0.3098401141182271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,64.0,1.1636363636363636,7.5315576922675715,55,280.0,5.090909090909091,58.0,1.0545454545454545,5,96.0,2.0,6.651009581472398,4.571428571428571,4.571428571428571,21,5,67.0,0.3099220785643227,0,19.0,0.6245784869042662,0,5.0,0.7804675142989188,0,5.0,0.3110845704205855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929625495191932,0,0.0,1.0
400.0,6,89.0,1.5344827586206895,7.689771399705524,58,314.0,5.413793103448276,34.0,0.5862068965517241,6,104.0,8.0,6.587576837123142,4.333333333333333,4.333333333333333,24,3,79.0,0.5277548603926374,2,13.0,0.4547538143952565,0,0.0,0.7938677838890578,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6076683281934958,0,0.0,1.0
408.0,7,114.0,1.9,7.559407526496049,60,364.0,6.066666666666666,50.0,0.8333333333333334,7,126.0,22.0,6.750508094070223,4.666666666666667,4.666666666666667,27,4,113.0,0.4738148141797647,1,3.0,0.6495567027988016,2,10.0,0.3984928124475676,0,0.0,0.9483042149888452,0,0.0,0.6420187067129288,0,0.0,0.9909957292828508,0,0.0,0.6757392298535506,0,0.0,1.0
416.0,5,11.0,0.171875,7.497232837107704,64,389.0,6.078125,25.0,0.390625,3,27.0,0.0,7.228944210850637,1.2272727272727273,1.2272727272727273,22,1,8.0,0.6530652155869241,0,4.0,0.8619963766333797,0,8.0,0.5528245529747465,1,3.0,0.3167095979995051,0,0.0,1.0,1,4.0,0.580153340334049,0,0.0,1.0,0,0.0,1.0
424.0,2,14.0,0.21875,8.491097844165711,64,407.0,6.359375,18.0,0.28125,2,29.0,2.0,7.403128350062181,1.16,1.16,25,1,10.0,0.6974291819550602,0,11.0,0.8829901354166396,0,3.0,0.8518491578283518,0,1.0,0.4676186986043538,0,0.0,1.0,1,4.0,0.5319862760659406,0,0.0,0.2629306817994287,0,0.0,1.0
432.0,4,29.0,0.4677419354838709,7.927145001303953,62,374.0,6.032258064516129,0.0,0.0,4,52.0,23.0,6.555548872398073,1.8571428571428568,1.8571428571428568,28,1,18.0,0.701807588812177,0,11.0,0.909681396439834,0,6.0,0.902979678852656,3,14.0,0.1899300538094605,0,0.0,0.1285528275100576,0,3.0,0.4678169256374141,0,0.0,1.0,0,0.0,1.0
440.0,6,43.0,0.6825396825396826,7.79093321913521,63,365.0,5.7936507936507935,0.0,0.0,6,81.0,29.0,5.277869521922126,3.5217391304347827,3.5217391304347827,23,1,26.0,0.6501509336901753,0,11.0,0.8195094345640513,0,3.0,0.8959214368542199,2,23.0,0.1010936115023507,0,0.0,1.0,3,18.0,0.2294829251944734,0,0.0,1.0,0,0.0,1.0
448.0,7,78.0,1.278688524590164,7.3046678275363215,61,343.0,5.622950819672131,0.0,0.0,6,99.0,18.0,5.414369111502665,3.807692307692308,3.807692307692308,26,1,34.0,0.2322320247690156,1,11.0,0.721512794096493,0,3.0,0.9748153966466008,1,12.0,0.4171449961873311,0,0.0,1.0,3,39.0,0.2284405250974175,0,0.0,1.0,0,0.0,1.0
456.0,4,32.0,0.5714285714285714,7.584289832059738,56,309.0,5.517857142857143,0.0,0.0,4,67.0,0.0,5.506576733596813,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,3,28.0,0.6212484401315042,0,3.0,0.9259041686485036,1,17.0,0.0,0,0.0,1.0,0,19.0,0.4426057284353416,0,0.0,1.0,0,0.0,1.0
464.0,7,40.0,0.7142857142857143,7.46029554202386,56,348.0,6.214285714285714,39.0,0.6964285714285714,6,88.0,21.0,6.408394807762655,3.142857142857143,3.142857142857143,28,0,5.0,0.7310014408387628,4,41.0,0.5999304831692482,0,3.0,0.8864978337608603,0,3.0,0.9557573418020292,0,0.0,1.0,2,29.0,0.2966988294918587,0,7.0,0.904183215572458,0,0.0,1.0
472.0,10,45.0,0.75,6.645691109010424,60,403.0,6.716666666666667,55.0,0.9166666666666666,10,101.0,13.0,5.178320273391326,3.2580645161290325,3.2580645161290325,31,0,5.0,0.962186304924594,4,36.0,0.5880375801875518,0,0.0,0.5019336017374146,2,6.0,0.0140081292988646,0,0.0,1.0,3,49.0,0.220212094191184,1,5.0,0.0008109892742867,0,0.0,1.0
480.0,9,61.0,1.0,6.133272991890177,61,433.0,7.098360655737705,30.0,0.4918032786885246,7,134.0,33.0,4.863964941682523,4.32258064516129,4.32258064516129,31,0,3.0,0.7256575264880026,2,33.0,0.4908348584333093,0,3.0,0.8583704584818626,0,5.0,0.4436461366378246,0,0.0,1.0,5,82.0,0.0124265463261474,0,8.0,0.9558101608398668,0,0.0,0.9432865380459888
488.0,20,166.0,2.4776119402985075,5.855270003239066,67,501.0,7.477611940298507,68.0,1.0149253731343284,19,239.0,105.0,4.363759502888764,6.128205128205129,6.128205128205129,39,0,11.0,0.8680642258892952,11,82.0,0.3321716330168095,0,3.0,0.8957771572156727,3,22.0,0.2987513062205434,0,0.0,1.0,5,121.0,0.2412125036603014,0,0.0,1.0,0,0.0,0.9349339762471776
496.0,14,94.0,1.2876712328767124,5.856226750936689,73,598.0,8.191780821917808,97.0,1.3287671232876712,13,227.0,0.0,4.308864846469616,5.404761904761905,5.404761904761905,42,0,17.0,0.8038208220483524,8,112.0,0.3524034123985752,0,7.0,0.9015534371353872,0,11.0,0.220858459941822,0,0.0,1.0,5,80.0,0.1357006371039912,0,0.0,1.0,0,0.0,1.0
504.0,10,40.0,0.5714285714285714,6.880000733945518,70,659.0,9.414285714285716,61.0,0.8714285714285714,10,154.0,0.0,5.960899552596461,4.162162162162162,4.162162162162162,37,1,11.0,0.7568162606959921,8,90.0,0.2811199714796112,0,13.0,0.9254637603440988,0,0.0,0.5745325010354638,0,0.0,1.0,1,36.0,0.546646952413722,0,4.0,0.9554726055799834,0,0.0,1.0
512.0,7,36.0,0.48,7.752797800769839,75,660.0,8.8,1.0,0.0133333333333333,7,162.0,8.0,5.923048079804376,5.0625,5.0625,32,1,18.0,0.6502886034599733,4,87.0,0.3438073272702901,0,10.0,0.8857822069793784,1,4.0,5.731179446681448e-05,0,0.0,1.0,1,43.0,0.6176436546317239,0,0.0,0.8722481325736728,0,0.0,1.0
520.0,15,117.0,1.6027397260273972,7.260290156810242,73,648.0,8.876712328767123,0.0,0.0,14,234.0,72.0,5.4052288363455405,7.090909090909091,7.090909090909091,33,3,44.0,0.592348616868824,9,142.0,0.253959889326748,0,13.0,0.7363443995150075,0,0.0,0.6639765551591945,0,0.0,1.0,1,31.0,0.4807647166404785,1,4.0,2.0729078517823026e-05,0,0.0,1.0
528.0,14,174.0,2.636363636363636,6.441401798810435,66,702.0,10.636363636363637,54.0,0.8181818181818182,14,280.0,46.0,3.914045287513408,8.75,8.75,32,0,18.0,0.5160236997522366,12,229.0,0.0644042012554067,1,21.0,0.7658964246649849,0,0.0,0.6085936179406407,0,0.0,1.0,0,0.0,0.9032554460537776,1,12.0,0.3872309277375851,0,0.0,1.0
536.0,10,140.0,2.1875,7.375281432011139,64,761.0,11.890625,59.0,0.921875,10,261.0,0.0,4.467805425457117,9.321428571428571,9.321428571428571,28,0,4.0,0.8510095133568611,8,233.0,0.2360015363834348,0,10.0,0.9676301625769298,0,0.0,0.8848804466634617,0,0.0,1.0,0,4.0,0.4498641836222005,2,10.0,0.0911258374599689,0,0.0,1.0
544.0,11,209.0,3.732142857142857,7.662640881542232,56,699.0,12.482142857142858,0.0,0.0,11,255.0,0.0,6.082149818026491,7.96875,7.96875,32,0,8.0,0.8141626195854186,9,214.0,0.249375984895662,0,13.0,0.872821742598041,0,0.0,0.7673627052561469,0,0.0,1.0,2,16.0,0.4735392634840404,0,4.0,0.3945859187469832,0,0.0,1.0
