step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,197.0,3.862745098039216,5.984558219993691,51,719.0,14.098039215686274,98.0,1.9215686274509804,14,352.0,0.0,3.4384006586252007,11.733333333333333,11.733333333333333,30,1,11.0,0.0,9,228.0,0.3636829768936302,0,18.0,0.703429400161518,3,91.0,0.1596330601894403,0,0.0,1.0,1,4.0,6.822543528135437e-05,0,0.0,1.0,0,0.0,1.0
96.0,16,293.0,6.104166666666667,6.4342048027867405,48,781.0,16.270833333333332,62.0,1.2916666666666667,16,419.0,67.0,4.101698915300128,14.448275862068966,14.448275862068966,29,0,0.0,0.7809284966581169,8,265.0,0.3397428485708028,1,23.0,0.7061384177779801,7,131.0,0.1102757163364796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,40.0,0.8333333333333334,6.968164790887376,48,816.0,17.0,35.0,0.7291666666666666,5,231.0,0.0,5.241393456308186,9.24,9.24,25,0,6.0,0.8220409611196492,0,102.0,0.5724622307086658,3,39.0,0.3112057752403699,2,84.0,0.2411586310132552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,15,99.0,2.2,5.784564160827854,45,844.0,18.75555555555556,28.0,0.6222222222222222,15,321.0,90.0,4.054160800959537,11.06896551724138,11.06896551724138,29,0,14.0,0.8978984548193669,6,130.0,0.3735265889392531,5,76.0,0.158435356465826,4,101.0,0.0122126641006579,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9630837218032712,0,0.0,1.0
120.0,19,236.0,5.0212765957446805,5.228319937607533,47,927.0,19.72340425531915,83.0,1.7659574468085106,19,458.0,137.0,3.7071002535815967,13.87878787878788,13.87878787878788,33,0,11.0,0.6675528890878273,7,179.0,0.3994050557035893,5,116.0,0.1604534637961436,7,149.0,0.0854053174004013,0,0.0,0.6993512481378813,0,3.0,0.864755287607163,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,27,410.0,8.03921568627451,3.427248217139601,51,1101.0,21.58823529411765,174.0,3.411764705882353,27,636.0,178.0,1.8141603014051813,17.18918918918919,17.18918918918919,37,3,22.0,0.2307938376340913,9,240.0,0.2371560654073958,5,156.0,0.2260941818758231,8,208.0,1.3583950277206934e-06,0,0.0,1.0,2,10.0,0.050806400605549,0,0.0,1.0,0,0.0,1.0
136.0,30,638.0,11.6,4.374405059304847,55,1335.0,24.272727272727277,234.0,4.254545454545455,30,860.0,224.0,2.303553939553377,21.5,21.5,40,4,48.0,0.1172314990421321,11,324.0,0.2331234219398913,5,196.0,0.257015049494432,8,275.0,0.1085679182426506,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,23,660.0,12.0,4.9798816943152096,55,1497.0,27.21818181818182,162.0,2.9454545454545453,22,818.0,0.0,3.5883671875698626,20.45,20.45,40,0,20.0,0.669850622465291,7,178.0,0.226666318155908,5,239.0,0.3056547747730359,8,339.0,0.1086318052692646,0,0.0,1.0,2,40.0,0.4405858135354747,0,2.0,0.9231390330094692,0,0.0,0.931557499126162
160.0,21,480.0,8.421052631578947,4.320301554578811,57,1794.0,31.473684210526315,150.0,2.631578947368421,21,887.0,45.0,2.30394908188704,22.743589743589745,22.743589743589745,39,0,13.0,0.7810006156741401,3,173.0,0.3128047413915359,9,354.0,0.0,4,245.0,0.0613316898118159,0,0.0,1.0,4,88.0,0.0167118332587253,1,14.0,0.0,0,0.0,1.0
168.0,12,170.0,3.0357142857142856,6.575041730662077,56,1882.0,33.607142857142854,88.0,1.5714285714285714,12,471.0,0.0,4.482872420328258,14.71875,14.71875,32,2,21.0,0.6357919227070655,5,80.0,0.1401443739306838,0,128.0,0.3324671724454285,3,156.0,0.0844039758870582,0,0.0,1.0,2,86.0,0.3674170566264577,0,0.0,0.8182515318016262,0,0.0,1.0
176.0,17,244.0,4.280701754385965,7.373442039541875,57,1846.0,32.3859649122807,0.0,0.0,16,475.0,4.0,5.213415127197777,13.571428571428571,13.571428571428571,35,0,4.0,0.8771905596565701,7,127.0,0.2688189784765344,3,64.0,0.3941938300139928,4,176.0,0.027042236501672,0,0.0,1.0,2,97.0,0.0,0,7.0,0.9710559740445224,0,0.0,1.0
184.0,13,85.0,1.4406779661016949,7.594030572431855,59,1893.0,32.08474576271186,47.0,0.7966101694915254,12,299.0,0.0,4.844002150655088,9.64516129032258,9.64516129032258,31,4,17.0,0.4408793290595275,1,20.0,0.6139534671978227,0,37.0,0.4562043136062773,7,225.0,0.0437458115480554,0,0.0,1.0,0,0.0,0.9217998389698092,0,0.0,1.0,0,0.0,0.9872398728859596
192.0,21,209.0,3.603448275862069,6.998821403740108,58,1669.0,28.77586206896552,0.0,0.0,21,433.0,134.0,5.20061857178135,11.102564102564102,11.102564102564102,39,4,46.0,0.6145236320595263,5,44.0,0.3134662189396942,3,48.0,0.3391316510187407,8,294.0,0.1944653880921945,0,0.0,1.0,1,1.0,0.0071296604116375,0,0.0,1.0,0,0.0,0.9500122025895734
200.0,21,377.0,7.693877551020408,5.549196430581506,49,1456.0,29.714285714285715,0.0,0.0,21,598.0,165.0,4.546229921231398,14.95,14.95,40,4,78.0,0.3821016159903141,5,84.0,0.3346589450624376,3,72.0,0.4722024134097322,8,351.0,0.0,0,0.0,1.0,1,13.0,0.727149654275194,0,0.0,1.0,0,0.0,0.9747129635673756
208.0,17,401.0,7.566037735849057,5.609706201689866,53,1595.0,30.09433962264151,139.0,2.6226415094339623,16,620.0,22.0,4.126854394612267,19.375,19.375,32,0,25.0,0.619767121825099,4,81.0,0.3060615081650148,3,96.0,0.451121632323104,8,415.0,0.1108090901749244,0,0.0,1.0,1,3.0,0.3239316878821459,0,0.0,1.0,0,0.0,1.0
216.0,20,465.0,8.303571428571429,6.244037553656694,56,1623.0,28.982142857142858,28.0,0.5,18,664.0,44.0,3.702925978890079,20.75,20.75,32,2,18.0,0.31615866750787,4,113.0,0.4387460687390846,0,31.0,0.7047372454183796,10,482.0,0.1582711130688713,0,0.0,0.3738365165096359,2,19.0,0.0,0,1.0,0.910731456975446,0,0.0,1.0
224.0,20,608.0,11.92156862745098,5.667004622911808,51,1434.0,28.11764705882353,0.0,0.0,20,809.0,145.0,3.2386166994707737,25.28125,25.28125,32,1,21.0,0.4727787750947008,4,148.0,0.4421096632997618,1,38.0,0.6052442642490693,11,564.0,0.000149751339212,0,0.0,0.933246651812388,2,35.0,0.3178074283606032,1,3.0,0.0983149165541211,0,0.0,1.0
232.0,21,709.0,14.18,5.6268421938529904,50,1591.0,31.82,157.0,3.14,21,903.0,94.0,2.2399694564176342,30.1,30.1,30,0,0.0,0.5089682411960624,6,189.0,0.3306741569314878,1,46.0,0.3521759008722842,11,652.0,0.0,1,2.0,0.0001782629983514,1,3.0,1.69498813072157e-05,1,11.0,0.4675802376768383,0,0.0,1.0
240.0,19,847.0,20.166666666666668,5.05023514904953,42,1493.0,35.54761904761905,0.0,0.0,19,1042.0,139.0,3.068504994186404,35.93103448275862,35.93103448275862,29,1,7.0,0.4944717068474001,5,228.0,0.2783864359803533,1,53.0,0.672012956475766,11,740.0,0.078067610847448,0,0.0,1.0,1,11.0,0.0,0,3.0,0.9811769120870042,0,0.0,1.0
248.0,21,981.0,24.525,4.0151966869552265,40,1526.0,38.15,33.0,0.825,21,1176.0,134.0,2.367784227508652,40.55172413793103,40.55172413793103,29,0,0.0,0.936505676340546,7,281.0,0.1701412181455491,3,64.0,0.3853886656787949,11,828.0,0.1331808604296729,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7784406931336166,0,0.0,1.0
256.0,21,1142.0,28.55,4.014109203399327,40,1616.0,40.4,90.0,2.25,21,1333.0,157.0,1.805748198395186,47.60714285714285,47.60714285714285,28,0,0.0,0.9546825237606152,7,337.0,0.1097055074011826,2,78.0,0.4432987056447778,12,918.0,0.0015548756018122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,21,1260.0,30.0,4.469330112323045,42,1691.0,40.26190476190476,75.0,1.7857142857142858,21,1425.0,92.0,2.574677823873093,50.892857142857146,50.892857142857146,28,0,0.0,0.9143625984591384,8,400.0,0.1820994451655052,0,3.0,0.8689977345590834,13,1022.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,15,982.0,20.040816326530614,5.537711076613765,49,1835.0,37.44897959183673,144.0,2.938775510204082,15,1350.0,0.0,4.129360115445909,40.90909090909091,40.90909090909091,33,1,3.0,0.5058440249030808,1,213.0,0.503955199394082,0,3.0,0.89274849881712,13,1129.0,0.0643860295146304,0,0.0,1.0,0,0.0,0.9912789501071306,0,2.0,0.5600341413789756,0,0.0,1.0
280.0,13,458.0,8.980392156862745,6.050904175610906,51,1944.0,38.11764705882353,109.0,2.1372549019607843,12,1075.0,0.0,4.55147156756395,34.67741935483871,34.67741935483871,31,1,13.0,0.7982016451761003,4,228.0,0.2073846914442586,0,3.0,0.919561779651442,5,821.0,0.119663085278648,0,0.0,0.565174891562153,1,2.0,0.4961043841643693,1,8.0,0.0,0,0.0,1.0
288.0,15,103.0,2.239130434782609,4.988664165877668,46,1726.0,37.52173913043478,0.0,0.0,15,1157.0,82.0,2.4529451399208577,39.89655172413793,39.89655172413793,29,3,24.0,0.2987774352286578,5,261.0,0.1622937339347453,0,6.0,0.9542143655241792,5,851.0,0.1257113817866939,1,5.0,0.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,14,156.0,3.391304347826087,5.689601187409286,46,1806.0,39.26086956521739,80.0,1.7391304347826086,14,950.0,0.0,3.7783783057275495,33.92857142857143,33.92857142857143,28,5,60.0,0.3010428955256523,6,306.0,3.4796740189822244e-06,0,6.0,0.9161083737451644,3,578.0,0.2173838799530607,0,0.0,0.6227372780592919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,17,231.0,4.8125,4.734917707250895,48,1889.0,39.35416666666666,83.0,1.7291666666666667,17,1036.0,86.0,1.9600720528325288,37.0,37.0,28,5,75.0,0.0497342185169329,6,354.0,0.093499635882397,2,11.0,0.5707492690038868,4,596.0,0.1247841479397895,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,12,230.0,5.476190476190476,5.635015324383274,42,1953.0,46.5,64.0,1.5238095238095235,11,943.0,0.0,2.9535910484861887,42.86363636363637,42.86363636363637,22,0,10.0,0.6866552519292523,6,402.0,0.1152398163813146,3,31.0,0.3722969640908149,2,500.0,0.274993800447861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,11,107.0,2.488372093023256,5.490746709902103,43,2005.0,46.627906976744185,52.0,1.2093023255813953,11,806.0,0.0,2.73496910273716,32.24,32.24,25,1,17.0,0.3047040816559059,2,210.0,0.18508828486703,3,59.0,0.3235575069058851,5,520.0,0.2240404901212061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,15,165.0,3.75,6.4458158882223895,44,1941.0,44.11363636363637,0.0,0.0,14,691.0,0.0,3.4770501675014924,31.40909090909091,31.40909090909091,22,2,31.0,0.4743929257945596,1,12.0,0.4522292908476427,3,63.0,0.2301668140789756,8,578.0,0.0751894421207951,0,0.0,1.0,0,7.0,0.910797899462366,0,0.0,1.0,0,0.0,1.0
336.0,18,277.0,6.7560975609756095,4.923848453945536,41,1692.0,41.26829268292683,0.0,0.0,18,818.0,127.0,2.676567885519692,28.20689655172414,28.20689655172414,29,2,50.0,0.4292802739676982,0,0.0,0.4487014684324686,3,92.0,0.3746769799813528,10,650.0,0.041093506133127,0,0.0,1.0,3,26.0,0.2750689853517245,0,0.0,1.0,0,0.0,1.0
344.0,27,461.0,10.72093023255814,3.355766082675586,43,1785.0,41.51162790697674,93.0,2.1627906976744184,25,1002.0,184.0,2.080779166766772,31.3125,31.3125,32,3,73.0,0.4145923709390241,0,0.0,0.8685834263234059,4,120.0,0.1967904202103716,13,747.0,6.142799044684305e-05,0,0.0,1.0,5,62.0,0.0,0,0.0,0.8344090211165627,0,0.0,1.0
352.0,30,685.0,14.891304347826088,3.013044737827649,46,1980.0,43.04347826086956,195.0,4.239130434782608,28,1219.0,217.0,2.039507869470776,34.82857142857143,34.82857142857143,35,5,106.0,0.3148626627729805,0,0.0,0.8147150528502207,4,152.0,0.1705959409350447,13,854.0,0.0707901300140212,0,0.0,1.0,5,102.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,26,667.0,12.351851851851851,4.11943389830686,54,2201.0,40.75925925925926,221.0,4.092592592592593,23,1211.0,0.0,2.3019799321363044,39.064516129032256,39.064516129032256,31,4,39.0,0.4146911574211162,0,0.0,0.7828476425851132,0,62.0,0.3766491001242137,13,955.0,0.0,0,0.0,1.0,5,142.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,30,880.0,15.714285714285714,3.92705391322307,56,2414.0,43.10714285714285,213.0,3.803571428571429,26,1403.0,192.0,2.08877561859565,40.08571428571429,40.08571428571429,35,3,58.0,0.4810158604450784,0,0.0,0.5039703891652266,3,79.0,0.3065217398335868,13,1059.0,0.0,0,0.0,1.0,5,182.0,0.0,2,25.0,0.0033776710079067,0,0.0,1.0
376.0,31,1083.0,17.19047619047619,4.480545043647983,63,2640.0,41.90476190476191,226.0,3.5873015873015874,25,1572.0,169.0,2.479721660343098,47.63636363636363,47.63636363636363,33,2,71.0,0.6403889779107524,1,2.0,0.4563043293306645,2,85.0,0.3999621669186752,13,1163.0,0.0,1,0.0,0.0,5,222.0,0.0,1,29.0,0.0,0,0.0,1.0
384.0,20,789.0,12.523809523809524,5.230395810507692,63,2645.0,41.98412698412698,5.0,0.0793650793650793,16,1259.0,0.0,4.141641979142711,37.02941176470589,37.02941176470589,34,2,87.0,0.4679001530181008,1,10.0,0.2865667346420983,2,102.0,0.6710164243610341,5,758.0,0.1035598023512172,0,0.0,0.3664007442003402,5,265.0,0.1135055084869273,1,37.0,0.0,0,0.0,1.0
392.0,16,552.0,8.761904761904763,5.7050344527692864,63,2729.0,43.31746031746032,84.0,1.3333333333333333,15,1061.0,0.0,3.995819003674634,33.15625,33.15625,32,4,119.0,0.3827703375105825,1,18.0,0.5720159083561706,4,127.0,0.3872494436691406,0,450.0,0.1612527575902722,0,0.0,1.0,5,302.0,0.0,1,45.0,0.4786481599072897,0,0.0,1.0
400.0,18,639.0,9.537313432835822,5.055069371831263,67,2748.0,41.014925373134325,19.0,0.2835820895522388,18,1247.0,186.0,2.903833215659769,32.81578947368421,32.81578947368421,38,4,151.0,0.4966855915326895,0,0.0,0.2965625320252869,4,159.0,0.2615544824920355,3,539.0,0.0936749686368197,0,0.0,1.0,5,342.0,0.0,2,56.0,0.0,0,0.0,1.0
408.0,24,686.0,10.238805970149254,5.221773536105738,67,2908.0,43.40298507462686,160.0,2.388059701492537,21,1246.0,0.0,3.612347965825153,33.67567567567568,33.67567567567568,37,4,183.0,0.4437962466518959,3,14.0,0.3011249931415404,0,22.0,0.7003316795907469,8,584.0,0.0089000623258317,0,0.0,0.7087121787341304,5,382.0,0.1638448017645939,1,61.0,0.0,0,0.0,1.0
416.0,31,840.0,12.537313432835822,4.021362713314246,67,3101.0,46.28358208955224,193.0,2.880597014925373,27,1383.0,137.0,2.198336998281195,36.39473684210526,36.39473684210526,38,7,226.0,0.11598797635738,3,31.0,0.1949872019974427,2,34.0,0.3625160218775288,10,663.0,7.82348817719928e-06,0,0.0,1.0,5,425.0,0.1515616978919325,0,4.0,0.6582201842573406,0,0.0,1.0
424.0,26,411.0,6.323076923076923,4.628934877127602,65,3153.0,48.50769230769231,52.0,0.8,23,1212.0,0.0,1.653303111459115,36.72727272727273,36.72727272727273,33,3,69.0,0.2759657852895468,4,63.0,0.1590672039236639,3,56.0,0.3701333314526481,10,743.0,0.0,0,0.0,1.0,0,263.0,0.3248321427313292,3,18.0,0.006194132985591,0,0.0,1.0
432.0,26,586.0,9.60655737704918,4.989140123830003,61,2817.0,46.18032786885246,0.0,0.0,23,1115.0,0.0,2.40236077295145,34.84375,34.84375,32,5,97.0,4.377142801132554e-05,5,103.0,0.0585799941562842,3,80.0,0.511963924725807,10,826.0,0.0866903222069451,0,0.0,0.1536107369790839,0,0.0,1.0,0,9.0,0.6386350095094895,0,0.0,1.0
440.0,27,743.0,11.983870967741936,5.088609180510336,62,2939.0,47.403225806451616,122.0,1.967741935483871,24,1242.0,127.0,2.264419727527787,36.52941176470589,36.52941176470589,34,2,60.0,0.0,6,155.0,0.3132686796382083,5,107.0,0.260332977107196,10,903.0,0.0,0,0.0,1.0,0,1.0,0.8369070593200811,1,16.0,0.2415252211793663,0,0.0,1.0
448.0,30,964.0,15.548387096774194,4.722586594692086,62,2652.0,42.774193548387096,0.0,0.0,26,1433.0,191.0,2.8576269885708245,35.825,35.825,40,2,76.0,0.4490475599934094,6,200.0,0.4528477459027212,5,147.0,0.1606573438158084,10,983.0,0.0,0,0.0,1.0,2,6.0,0.3146581039309911,1,21.0,0.0,0,0.0,1.0
456.0,30,1029.0,16.333333333333332,4.566226328724434,63,2852.0,45.26984126984127,200.0,3.1746031746031744,26,1471.0,38.0,2.4654966974349284,37.71794871794872,37.71794871794872,39,2,92.0,0.4198097504893459,11,263.0,0.289258564631432,0,30.0,0.4937227693764709,10,1063.0,0.0,0,0.0,1.0,3,23.0,0.002939703007126,0,0.0,1.0,0,0.0,1.0
464.0,30,894.0,13.545454545454543,4.428041058209443,66,3094.0,46.87878787878788,242.0,3.6666666666666665,26,1261.0,0.0,2.5938387097817905,30.75609756097561,30.75609756097561,41,0,0.0,0.9215624723001226,15,377.0,0.2325935442752124,3,42.0,0.0001340080100019,5,792.0,0.0587720401716435,0,0.0,1.0,3,50.0,0.3778032016661427,0,0.0,1.0,0,0.0,1.0
472.0,28,569.0,8.128571428571428,4.4687305025031,70,3321.0,47.44285714285714,227.0,3.242857142857143,25,1373.0,112.0,2.299114180682925,34.325,34.325,40,0,0.0,0.8849780578138364,16,471.0,0.2026733043547115,1,11.0,0.3015706029386317,4,817.0,0.0882334501351242,0,0.0,1.0,4,74.0,1.7846314564712516e-05,0,0.0,1.0,0,0.0,1.0
480.0,37,792.0,11.478260869565217,3.949297225938541,69,3309.0,47.95652173913044,0.0,0.0,34,1751.0,378.0,1.6867729157443707,39.79545454545455,39.79545454545455,44,0,4.0,0.908905459432213,19,595.0,0.128557529221953,2,25.0,0.0,9,1021.0,0.0021270984332844,0,0.0,1.0,4,106.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,27,328.0,4.619718309859155,4.708205850414358,71,3466.0,48.816901408450704,157.0,2.211267605633803,22,1549.0,0.0,3.321288775002333,35.20454545454545,35.20454545454545,44,0,10.0,0.8079039064181354,11,372.0,0.1821308754233088,1,17.0,0.2663266876415306,10,1100.0,0.0,0,0.0,1.0,0,47.0,0.5172592734163568,0,3.0,0.9603912483950732,0,0.0,1.0
496.0,26,372.0,5.23943661971831,4.449737896363465,71,3572.0,50.309859154929576,106.0,1.4929577464788732,21,1709.0,160.0,3.3888133070695745,34.18,34.18,50,0,18.0,0.7747878872867517,7,420.0,0.2271508784980228,2,31.0,0.0,10,1180.0,0.0370359133576662,0,0.0,1.0,2,57.0,0.0057716959739355,0,3.0,0.9138179586618068,0,0.0,1.0
504.0,36,560.0,8.115942028985508,3.430934240048771,69,3554.0,51.5072463768116,0.0,0.0,31,1817.0,108.0,2.0668504935923995,39.5,39.5,46,2,20.0,0.4930725095423898,19,524.0,0.0983195150906231,0,3.0,0.9999760171557848,10,1260.0,0.080547089120477,0,0.0,1.0,0,7.0,0.7023675354058331,0,3.0,0.0352538064295155,0,0.0,1.0
512.0,41,686.0,9.397260273972602,3.685855601463573,73,3880.0,53.15068493150685,326.0,4.465753424657534,36,1807.0,0.0,2.0049487045474272,36.14,36.14,50,5,47.0,0.1605421236320925,22,696.0,0.1313557133377585,1,5.0,3.4637806199070075e-05,6,1028.0,0.1415914489243783,0,0.0,1.0,1,18.0,0.2676860638672386,1,13.0,0.636777704703305,0,0.0,1.0
520.0,39,684.0,9.36986301369863,3.3329050974673,73,3735.0,51.16438356164384,0.0,0.0,37,2067.0,260.0,1.262725287299841,43.0625,43.0625,48,5,87.0,0.1648472930004248,24,877.0,0.1005248087450966,0,0.0,1.0,3,1040.0,0.0748121273559651,0,0.0,1.0,3,38.0,0.2481775040192962,2,25.0,0.0,0,0.0,1.0
528.0,33,517.0,7.7164179104477615,3.825822225073124,67,3820.0,57.014925373134325,85.0,1.2686567164179106,30,2108.0,41.0,1.657313963876371,45.82608695652174,45.82608695652174,46,5,131.0,0.3354277805588516,16,730.0,0.107808290978889,0,0.0,1.0,8,1230.0,0.0034429208162442,0,0.0,1.0,1,17.0,0.4851672882617724,0,0.0,1.0,0,0.0,1.0
536.0,27,331.0,4.661971830985915,4.581403842440227,71,4050.0,57.04225352112676,230.0,3.23943661971831,24,2273.0,165.0,3.173736929858642,43.71153846153846,43.71153846153846,52,4,153.0,0.573056919843109,8,784.0,0.1663065281751971,0,0.0,1.0,10,1307.0,0.0817710390266033,0,0.0,1.0,2,26.0,0.3003935888395978,0,3.0,0.5490320518505357,0,0.0,1.0
544.0,36,493.0,7.144927536231884,3.4475833128506417,69,4072.0,59.01449275362319,22.0,0.3188405797101449,33,2423.0,150.0,2.425863932568915,44.87037037037037,44.87037037037037,54,3,106.0,0.4372655715364674,17,884.0,0.1186201007846499,0,3.0,0.9781517368078152,11,1388.0,0.0567234438657268,0,0.0,1.0,2,39.0,0.0,0,3.0,0.94204672516841,0,0.0,1.0
552.0,34,503.0,6.706666666666667,4.791296112105723,75,4365.0,58.2,293.0,3.9066666666666663,31,2357.0,0.0,2.84851545698032,46.21568627450981,46.21568627450981,51,0,21.0,0.6328227008961654,26,1062.0,0.0540113022621734,0,0.0,1.0,5,1270.0,0.1320714986121859,0,0.0,1.0,0,4.0,0.9871751481991052,0,0.0,1.0,0,0.0,1.0
