step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,7.0,0.1489361702127659,9.303913570873664,47.0,187.0,3.978723404255319,18.0,0.3829787234042553,2.0,43.0,0.0,7.872409021668169,2.15,2.15,20.0,0,13.0,0.8373271866934002,2,27.0,0.5736222980056771,0,3.0,0.8609858971916982,0,0.0,0.2747825635224652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957073445362836,0.0,0.0,1.0
96.0,4.0,32.0,0.7804878048780488,9.35856842168659,41.0,200.0,4.878048780487805,13.0,0.3170731707317073,4.0,49.0,6.0,8.726173886274427,2.45,2.45,20.0,0,7.0,0.9220989113652636,3,36.0,0.5646735735940789,1,4.0,0.7332906800621454,0,2.0,0.9154708676965196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,21.0,0.5121951219512195,8.89842953659841,41.0,173.0,4.219512195121951,0.0,0.0,1.0,38.0,0.0,8.101449559445673,2.923076923076923,2.923076923076923,13.0,0,0.0,0.978099747708494,1,35.0,0.5250988807977859,0,3.0,0.9269352892289858,0,0.0,0.8706350837494239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,48.0,1.2,8.317162038266597,40.0,195.0,4.875,22.0,0.55,4.0,65.0,27.0,6.395142840882846,4.0625,4.0625,16.0,0,0.0,0.9862945319907476,3,58.0,0.5492517693817681,0,3.0,0.8940121332977656,1,4.0,4.51434670976341e-05,0,0.0,1.0,0,0.0,0.9180263241072292,0,0.0,0.6162544645430004,0.0,0.0,1.0
120.0,5.0,71.0,1.7317073170731707,8.444134314626796,41.0,204.0,4.975609756097561,9.0,0.2195121951219512,5.0,91.0,26.0,7.178937103327158,4.136363636363637,4.136363636363637,22.0,0,3.0,0.8083259468254268,2,66.0,0.7376587702181022,0,3.0,0.0954596786285921,2,13.0,0.4649755307774997,0,0.0,1.0,0,0.0,0.9539588580097712,1,6.0,0.4040088723722883,0.0,0.0,1.0
128.0,2.0,4.0,0.1,8.182252737203694,40.0,192.0,4.8,0.0,0.0,2.0,15.0,0.0,8.039441674916302,0.7142857142857143,0.7142857142857143,21.0,0,6.0,0.9104533148313342,2,6.0,0.5571473860621283,0,3.0,0.7129711702588939,0,0.0,0.4770390868402028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9205846770006508,0.0,0.0,1.0
136.0,3.0,8.0,0.1904761904761904,9.149621267801356,42.0,215.0,5.119047619047619,23.0,0.5476190476190477,3.0,29.0,14.0,8.132859603291159,1.318181818181818,1.318181818181818,22.0,2,12.0,0.5277272191259256,0,6.0,0.7607909166809994,1,8.0,0.4736575048417873,0,0.0,0.9207470002352134,0,0.0,1.0,0,3.0,0.9638666574635142,0,0.0,0.9682928369016331,0.0,0.0,1.0
144.0,8.0,23.0,0.5111111111111111,8.552881228698421,45.0,247.0,5.488888888888889,32.0,0.7111111111111111,7.0,36.0,7.0,7.041732704185807,1.6363636363636365,1.6363636363636365,22.0,2,10.0,0.626379934860122,4,20.0,0.3871755855277289,0,4.0,0.9091064963878722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3191940353712321,0.0,1.0,0.9511249074794114
152.0,6.0,60.0,1.4634146341463414,8.017497055108837,41.0,274.0,6.682926829268292,27.0,0.6585365853658537,6.0,74.0,38.0,5.9496600240204245,3.523809523809524,3.523809523809524,21.0,2,26.0,0.4009499365548796,3,37.0,0.5193700650006624,1,10.0,0.3211135362889027,0,0.0,0.439470150608838,0,0.0,1.0,0,0.0,1.0,0,0.0,0.634211040960071,0.0,1.0,0.9155317813104786
160.0,4.0,59.0,1.475,8.486594476680406,40.0,298.0,7.45,24.0,0.6,4.0,77.0,3.0,6.422997022491513,4.529411764705882,4.529411764705882,17.0,1,8.0,0.6333844222412948,3,61.0,0.4964321781764635,0,8.0,0.7425763683483808,0,0.0,0.3428924747397754,0,0.0,1.0,0,0.0,0.9574549805880336,0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,11.0,0.3055555555555556,9.217689345443784,36.0,262.0,7.277777777777778,0.0,0.0,2.0,28.0,0.0,7.463416528493695,1.6470588235294117,1.6470588235294117,17.0,1,16.0,0.3601105209371936,0,0.0,0.7067008630169433,0,5.0,0.9273173199836448,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6616143815338179,0,0.0,0.9254126546987456,0.0,0.0,0.9595945335129747
176.0,5.0,15.0,0.4411764705882353,8.157637514812789,34.0,191.0,5.617647058823529,0.0,0.0,4.0,33.0,5.0,6.333193531980103,1.9411764705882355,1.9411764705882355,17.0,0,10.0,0.8821385961936699,2,11.0,0.3874864167262499,1,8.0,0.6325234211468875,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1520146437592344,0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,34.0,0.9444444444444444,7.667529279722381,36.0,217.0,6.027777777777778,26.0,0.7222222222222222,5.0,55.0,22.0,6.884011248599512,2.5,2.5,22.0,1,12.0,0.6238448830944435,1,11.0,0.5889534892570035,0,6.0,0.9302838958448714,0,0.0,0.4877618616725885,0,0.0,1.0,3,26.0,0.244085373537701,0,0.0,1.0,0.0,0.0,0.9157070839690268
192.0,8.0,65.0,1.8571428571428568,7.453564985972907,35.0,186.0,5.314285714285714,0.0,0.0,8.0,75.0,20.0,5.997904207648375,3.947368421052632,3.947368421052632,19.0,0,2.0,0.8950153036647507,2,4.0,0.4509835267728027,0,5.0,0.723000097076318,2,10.0,0.0001058268695998,0,0.0,1.0,4,54.0,0.0,0,0.0,1.0,0.0,0.0,0.9164316152751748
200.0,4.0,83.0,2.515151515151515,8.108204484918588,33.0,221.0,6.696969696969697,35.0,1.0606060606060606,4.0,96.0,21.0,6.843885155718152,5.333333333333333,5.333333333333333,18.0,0,2.0,0.5881011283920577,0,0.0,0.9467657207431304,0,5.0,0.9613153154155402,0,0.0,1.0,0,0.0,1.0,4,89.0,0.3087853039526042,0,0.0,0.443508315046977,0.0,0.0,1.0
208.0,10.0,146.0,4.709677419354839,5.858106201992065,31.0,210.0,6.774193548387097,0.0,0.0,10.0,159.0,63.0,3.990334629600146,8.368421052631579,8.368421052631579,19.0,3,21.0,0.3796852057902947,1,3.0,0.4149348227273051,0,5.0,0.6586246789624726,0,0.0,0.5637762251118544,0,0.0,1.0,6,130.0,0.0001291535057241,0,0.0,1.0,0.0,0.0,1.0
216.0,11.0,186.0,5.470588235294118,5.741792846945482,34.0,255.0,7.5,45.0,1.3235294117647058,10.0,199.0,40.0,4.806653603960367,9.476190476190476,9.476190476190476,21.0,2,5.0,0.313168866372875,0,0.0,0.7518895510011847,1,13.0,0.4634396205818738,1,1.0,0.633657986489828,0,0.0,0.4353515267810953,6,180.0,0.0953465277070978,0,0.0,1.0,0.0,0.0,1.0
224.0,10.0,246.0,6.473684210526316,6.340293743887682,38.0,333.0,8.763157894736842,78.0,2.0526315789473686,10.0,259.0,60.0,3.4410964823420027,14.38888888888889,14.38888888888889,18.0,0,0.0,0.9413810977718968,1,2.0,0.719374272894067,1,21.0,0.1637303418499668,1,4.0,6.181767209503382e-05,0,0.0,1.0,7,232.0,0.0077275812560623,0,0.0,0.1536217629610029,0.0,0.0,1.0
248.0,2.0,37.0,1.1935483870967742,7.379068897604972,31.0,496.0,16.0,38.0,1.2258064516129032,2.0,224.0,0.0,6.450788720428563,14.0,14.0,16.0,0,0.0,0.9477445667884992,0,0.0,0.8190992748139525,0,6.0,0.9104025254811424,0,0.0,0.903201639109305,0,0.0,0.3194846430045204,1,201.0,0.2607865762812236,1,17.0,0.4543372648498939,0.0,0.0,1.0
256.0,5.0,36.0,1.2413793103448276,6.879307020452873,29.0,433.0,14.93103448275862,0.0,0.0,5.0,250.0,26.0,4.711518049636973,16.666666666666668,16.666666666666668,15.0,0,0.0,0.9553054359656836,0,0.0,0.8791593642150555,0,6.0,0.4328455184940072,0,0.0,1.0,0,0.0,1.0,3,212.0,0.011184664775776,2,32.0,0.1837679484081036,0.0,0.0,1.0
272.0,4.0,23.0,0.6216216216216216,7.988184262614151,37.0,536.0,14.486486486486486,46.0,1.2432432432432432,4.0,153.0,0.0,6.038155551744032,9.0,9.0,17.0,1,0.0,0.5659836173871747,1,12.0,0.5429001370251553,0,3.0,0.9239128805787644,0,3.0,0.9985946993139267,0,0.0,1.0,2,135.0,0.2883313529906925,0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,8.0,0.2051282051282051,9.088421297201885,39.0,548.0,14.051282051282053,12.0,0.3076923076923077,4.0,25.0,0.0,7.693461256671173,1.4705882352941178,1.4705882352941178,17.0,0,0.0,0.9501595419316956,1,4.0,0.5149974848802638,0,3.0,0.92386262129413,0,3.0,0.965776472194943,0,0.0,0.6409127119786026,2,10.0,0.4846499129725397,1,5.0,0.0004154997552604,0.0,0.0,1.0
288.0,4.0,10.0,0.2941176470588235,8.825083804523299,34.0,418.0,12.294117647058824,0.0,0.0,3.0,23.0,0.0,6.675550742962703,1.9166666666666667,1.9166666666666667,12.0,1,4.0,0.6241103510942756,0,0.0,0.8072511096006143,1,6.0,0.4280759184301553,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0063213436889408,0,0.0,0.9874348356508912,0.0,4.0,0.98629407729785
296.0,1.0,13.0,0.4482758620689655,8.016204168518508,29.0,267.0,9.20689655172414,0.0,0.0,1.0,27.0,4.0,6.726165111560222,2.076923076923077,2.076923076923077,13.0,0,3.0,0.8219242638330667,0,0.0,0.0955555769545166,0,3.0,0.9030342681665476,0,0.0,0.093857138992261,0,0.0,0.2022698059440991,1,17.0,0.0,0,0.0,1.0,0.0,4.0,0.365590659831526
312.0,2.0,19.0,0.6785714285714286,8.93760710103341,28.0,270.0,9.642857142857142,19.0,0.6785714285714286,2.0,22.0,0.0,6.1397518959247765,4.4,4.4,5.0,0,0.0,0.9764296877047784,0,0.0,0.6383237258554398,1,9.0,0.0,1,13.0,0.4607759655625068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,24.0,0.96,7.97305844851577,25.0,249.0,9.96,0.0,0.0,2.0,24.0,2.0,5.520300727754731,3.0,3.0,8.0,0,0.0,0.508062055726112,0,0.0,0.2637233845708549,0,0.0,0.8372954450196743,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1538461538461538,8.59768592977363,26.0,163.0,6.269230769230769,0.0,0.0,1.0,6.0,0.0,9.87376368097156,0.8571428571428571,0.8571428571428571,7.0,0,0.0,0.950535400787451,0,0.0,0.9187255422209868,1,4.0,1.1834125718503767e-05,0,2.0,0.9353646068645188,0,0.0,1.0,0,0.0,0.9266575333942484,0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.12,7.743722709338575,25.0,145.0,5.8,0.0,0.0,1.0,9.0,3.0,5.809987729286707,0.6923076923076923,0.6923076923076923,13.0,0,0.0,0.5360979619888677,0,0.0,0.3568543350953277,0,0.0,1.0,0,6.0,0.647155535377023,0,0.0,1.0,1,3.0,6.688101340158245e-05,0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,11.0,0.3793103448275862,7.435706352776268,29.0,165.0,5.689655172413793,20.0,0.6896551724137931,2.0,16.0,7.0,7.201091439585628,1.4545454545454546,1.4545454545454546,11.0,1,8.0,0.6392775363431639,0,3.0,0.9455927657466804,0,0.0,1.0,1,5.0,0.395540019696136,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9984746654211006,0.0,0.0,1.0
352.0,2.0,6.0,0.2,8.862987042614753,30.0,147.0,4.9,0.0,0.0,2.0,19.0,3.0,7.129378708692682,1.9,1.9,10.0,0,0.0,0.7350211877608219,1,6.0,0.6103657708213222,0,5.0,0.9931318378962242,1,8.0,0.2931392879986871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,11.0,0.2972972972972973,8.183041905875433,37.0,102.0,2.756756756756757,0.0,0.0,3.0,20.0,1.0,7.195818959004334,1.818181818181818,1.818181818181818,11.0,2,3.0,0.5041535797205471,0,3.0,0.8089582987303066,0,0.0,1.0,1,14.0,0.4529424090063915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,11.0,0.2682926829268293,7.923199716705562,41.0,116.0,2.8292682926829267,14.0,0.3414634146341463,3.0,17.0,0.0,7.174071767593003,1.0625,1.0625,16.0,1,7.0,0.7335881894159142,1,8.0,0.5962164861371476,0,0.0,0.5228972817879362,1,2.0,0.4487124928732509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.867388090754214,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.520139891413312,49.0,136.0,2.7755102040816326,20.0,0.4081632653061224,2.0,16.0,0.0,7.557274461133383,0.8421052631578947,0.8421052631578947,19.0,0,0.0,0.9465801913655066,1,6.0,0.6939375217993635,0,6.0,0.7665920334654992,0,4.0,0.3332152600812679,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,4.0,0.0754716981132075,8.511343637618548,53.0,144.0,2.7169811320754715,8.0,0.1509433962264151,2.0,18.0,2.0,8.534766426927487,0.9,0.9,20.0,0,0.0,0.9397723724581653,1,4.0,0.7023206934578328,1,12.0,0.739278815423813,0,0.0,0.6045297746834788,0,0.0,0.2476103420227633,0,0.0,0.0120181875384687,0,2.0,0.9808561550238164,0.0,0.0,1.0
392.0,5.0,28.0,0.5185185185185185,7.880028959207055,54.0,165.0,3.055555555555556,21.0,0.3888888888888889,5.0,43.0,25.0,6.709576580615176,2.15,2.15,20.0,0,3.0,0.6854419844672401,0,3.0,0.8975166770449464,3,24.0,0.3964109928380117,1,5.0,1.3482256277409791e-05,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9970094933380288,0.0,0.0,1.0
400.0,1.0,2.0,0.0357142857142857,7.401070383093194,56.0,183.0,3.267857142857143,18.0,0.3214285714285714,1.0,25.0,0.0,6.445920999527009,1.1904761904761905,1.1904761904761905,21.0,0,3.0,0.7949317159480561,0,4.0,0.5222479309721254,0,16.0,0.5134644320875553,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241872434532632,1,2.0,0.0001664197488406,0.0,0.0,1.0
408.0,2.0,4.0,0.0714285714285714,8.473619955670886,56.0,188.0,3.357142857142857,5.0,0.0892857142857142,1.0,20.0,0.0,9.217642938282255,0.7692307692307693,0.7692307692307693,26.0,0,6.0,0.8205703361957579,1,7.0,0.7978987488804896,0,4.0,0.9444015214202112,0,0.0,0.9928742636209088,0,0.0,0.5347780194393311,0,0.0,0.505186653576241,0,3.0,0.9611484165545991,0.0,0.0,1.0
416.0,8.0,31.0,0.5166666666666667,7.031829746791113,60.0,207.0,3.45,19.0,0.3166666666666666,6.0,38.0,18.0,6.625003650744429,1.5833333333333333,1.5833333333333333,24.0,3,15.0,0.4410989761222431,1,9.0,0.7996139459352738,0,4.0,0.90457249717482,1,4.0,0.3222074316880566,0,0.0,1.0,1,6.0,0.3850105939661987,0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,61.0,0.9838709677419356,7.089188617556571,62.0,266.0,4.290322580645161,59.0,0.9516129032258064,8.0,97.0,59.0,5.869960867617231,3.2333333333333334,3.2333333333333334,30.0,3,42.0,0.4059946650784093,0,17.0,0.7910527530110786,1,11.0,0.7347489882373638,4,24.0,0.2359895901973986,0,0.0,1.0,0,3.0,0.8452450452734084,0,0.0,0.9633847015602888,0.0,0.0,1.0
432.0,2.0,7.0,0.1186440677966101,7.617578248498646,59.0,287.0,4.864406779661017,21.0,0.3559322033898305,2.0,62.0,0.0,7.358683859027824,1.878787878787879,1.878787878787879,33.0,0,6.0,0.84667351624638,0,21.0,0.927271994262266,0,4.0,0.8956973992205176,2,27.0,0.2460679715145248,0,0.0,0.158468980425941,0,4.0,0.7522380488087845,0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,16.0,0.2622950819672131,7.8008920170631635,61.0,274.0,4.491803278688525,0.0,0.0,6.0,53.0,0.0,6.650803109154807,1.8928571428571428,1.8928571428571428,28.0,2,7.0,0.5237628463520237,0,20.0,0.877908259869725,0,4.0,0.9408925953207616,1,11.0,0.2824258833893059,0,0.0,1.0,3,11.0,0.0022464721027905,0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,43.0,0.6935483870967742,7.124944668314214,62.0,314.0,5.064516129032258,40.0,0.6451612903225806,7.0,74.0,21.0,5.592859543664643,2.3125,2.3125,32.0,0,0.0,0.8345204344011965,1,20.0,0.7320431580054572,0,4.0,0.9206676636849512,3,15.0,0.0432700404502498,0,0.0,0.1610970874175636,3,35.0,0.2377870115066684,0,0.0,0.9150811917978136,0.0,0.0,1.0
456.0,5.0,23.0,0.3833333333333333,7.5083464196518355,60.0,351.0,5.85,37.0,0.6166666666666667,5.0,70.0,0.0,5.429191407750757,2.8,2.8,25.0,1,4.0,0.0,2,26.0,0.6857531873833291,1,11.0,0.5960454653351764,0,12.0,0.2808808573031595,0,0.0,1.0,0,14.0,0.402566235555961,1,3.0,0.0,0.0,0.0,1.0
464.0,2.0,4.0,0.0666666666666666,8.287005276192653,60.0,337.0,5.616666666666666,0.0,0.0,2.0,41.0,0.0,7.785497972666871,1.5769230769230769,1.5769230769230769,26.0,0,3.0,0.9612931464986106,2,25.0,0.650369462513446,0,1.0,0.9857554551556448,0,5.0,0.976840392814051,0,0.0,1.0,0,0.0,0.9653862288807776,0,7.0,0.9258118856106136,0.0,0.0,1.0
472.0,5.0,29.0,0.4915254237288136,7.53969881825717,59.0,314.0,5.322033898305085,0.0,0.0,5.0,55.0,14.0,5.851201781813756,2.2,2.2,25.0,0,3.0,0.6024958171722342,5,44.0,0.5369585289033835,0,0.0,0.2340552060826664,0,5.0,0.858852940077512,0,0.0,1.0,0,3.0,0.6703289851278883,0,0.0,1.0,0.0,0.0,1.0
480.0,5.0,17.0,0.2982456140350877,7.014925671915217,57.0,336.0,5.894736842105263,22.0,0.3859649122807017,3.0,70.0,15.0,6.638440031265264,2.592592592592593,2.592592592592593,27.0,2,20.0,0.5592734098889817,0,32.0,0.5790567471589217,0,3.0,0.9023203368265452,0,0.0,0.9293659147831308,0,3.0,0.4761767476127218,1,9.0,0.4333405340722615,0,3.0,0.950503837348878,0.0,0.0,0.9625447932160937
488.0,8.0,23.0,0.3538461538461538,7.477479430907383,65.0,355.0,5.461538461538462,19.0,0.2923076923076923,6.0,53.0,0.0,7.092646517448492,1.5588235294117647,1.5588235294117647,34.0,0,11.0,0.8324349279881744,5,27.0,0.3231109928310681,0,3.0,0.8782628305399669,1,2.0,0.485342533605221,0,0.0,1.0,0,7.0,0.6001946404247771,0,3.0,0.9968894166553462,0.0,0.0,0.9632163810049892
496.0,4.0,7.0,0.0985915492957746,7.661804779634271,71.0,365.0,5.140845070422535,10.0,0.1408450704225352,4.0,61.0,8.0,7.099039983422627,1.605263157894737,1.605263157894737,38.0,1,19.0,0.7410271153963003,2,27.0,0.5913846474874199,0,3.0,0.91972341302592,0,1.0,0.4858651945762111,0,0.0,1.0,0,7.0,0.4017952165159988,1,4.0,0.0055398044230908,0.0,0.0,1.0
504.0,6.0,25.0,0.3623188405797101,7.389270114910309,69.0,379.0,5.492753623188406,14.0,0.2028985507246377,6.0,83.0,22.0,5.746005267508206,2.4411764705882355,2.4411764705882355,34.0,0,13.0,0.5579549414434668,6,51.0,0.3138803014647651,0,5.0,0.5579552910208492,0,0.0,0.6471377695243162,0,0.0,1.0,0,13.0,0.7143785785061706,0,1.0,0.994861634528963,0.0,0.0,1.0
512.0,7.0,45.0,0.6428571428571429,8.42240921456889,70.0,384.0,5.485714285714286,5.0,0.0714285714285714,7.0,86.0,3.0,5.403415795615255,3.739130434782609,3.739130434782609,23.0,2,15.0,0.5245051854875205,3,52.0,0.3836270472426789,0,3.0,0.8251653586254563,2,13.0,0.0,0,0.0,1.0,0,3.0,0.9847734103664434,0,0.0,1.0,0.0,0.0,1.0
520.0,5.0,20.0,0.303030303030303,8.98507625415799,66.0,376.0,5.696969696969697,0.0,0.0,4.0,52.0,0.0,8.173435675675105,1.9259259259259256,1.9259259259259256,27.0,1,25.0,0.7371163605741428,2,13.0,0.5131426639578899,0,3.0,0.8757284181511785,0,0.0,0.6917287125765379,0,0.0,1.0,1,4.0,0.6475756341660316,0,7.0,0.7703090975555894,0.0,0.0,1.0
528.0,1.0,2.0,0.0350877192982456,9.348777780630142,57.0,304.0,5.333333333333333,0.0,0.0,1.0,28.0,0.0,9.24957690784522,1.3333333333333333,1.3333333333333333,21.0,0,23.0,0.8842421213060754,0,0.0,0.5493262285544752,0,3.0,0.8711396064831242,0,0.0,0.9165509245419328,0,0.0,1.0,1,2.0,0.4779826272893391,0,0.0,1.0,0.0,0.0,1.0
536.0,2.0,11.0,0.2115384615384615,9.659840640990511,52.0,239.0,4.596153846153846,0.0,0.0,2.0,30.0,2.0,8.921194801598334,1.3636363636363635,1.3636363636363635,22.0,1,14.0,0.8145086557561613,0,0.0,0.6728540561753836,0,3.0,0.8232569840447688,0,0.0,0.9685996790903768,0,0.0,1.0,1,10.0,0.0,0,3.0,0.9064440060256218,0.0,0.0,1.0
544.0,3.0,26.0,0.5531914893617021,8.555165714714564,47.0,237.0,5.042553191489362,0.0,0.0,3.0,45.0,15.0,7.812148355713845,1.8,1.8,25.0,1,13.0,0.6972651200244042,0,3.0,0.7226423304766731,1,8.0,0.6306746460272235,0,0.0,0.7246466217301684,0,0.0,1.0,1,21.0,0.5835569216641626,0,0.0,1.0,0.0,0.0,1.0
552.0,4.0,15.0,0.3260869565217391,8.269626467310944,46.0,164.0,3.565217391304348,0.0,0.0,3.0,25.0,0.0,7.811505127654818,0.9615384615384616,0.9615384615384616,26.0,0,5.0,0.6183240207540452,1,3.0,0.7065924621962862,0,3.0,0.8224399046257796,0,0.0,0.748508996813051,0,0.0,1.0,2,14.0,0.0,0,0.0,1.0,0.0,0.0,1.0
