step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,6,52.0,1.1555555555555554,8.181705286101947,45.0,433.0,9.622222222222222,25.0,0.5555555555555556,6.0,131.0,38.0,7.131603497605704,5.695652173913044,5.695652173913044,23.0,0,14.0,0.8713728995240964,2,74.0,0.4801610621228026,1,29.0,0.5773514396325674,1,1.0,0.4912471923168137,0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,28.0,0.6222222222222222,9.597359997007612,45.0,446.0,9.911111111111111,13.0,0.2888888888888888,5.0,50.0,0.0,8.358368705264494,2.1739130434782608,2.1739130434782608,23.0,1,24.0,0.7585919680318821,3,17.0,0.4930474602349431,0,0.0,0.9184423517991888,1,9.0,0.4296230095367456,0,0.0,1.0,0.0,0.0,0.9316507557334618,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3,4.0,0.0888888888888888,9.173581192149722,45.0,468.0,10.4,22.0,0.4888888888888889,2.0,32.0,0.0,8.571580008068901,1.4545454545454546,1.4545454545454546,22.0,0,14.0,0.6176149030071638,1,6.0,0.6787259459760195,0,4.0,0.6755865484029608,0,0.0,1.0,0,0.0,1.0,1.0,1.0,0.0027542469930931,0.0,7.0,0.9762024450219744,0.0,0.0,0.9360600400092712
152.0,2,16.0,0.3478260869565217,9.631807598589276,46.0,435.0,9.456521739130435,0.0,0.0,2.0,32.0,0.0,8.338623399308272,1.6,1.6,20.0,0,13.0,0.8024261192036366,2,19.0,0.5014997579130519,0,0.0,0.9003198776216919,0,0.0,0.2333067214871561,0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0,0.0,0.0,9.88682528742511,43.0,400.0,9.30232558139535,0.0,0.0,0.0,17.0,0.0,8.262846415990987,0.9444444444444444,0.9444444444444444,18.0,0,9.0,0.6986380736016256,0,0.0,0.8344970880164221,0,0.0,0.8898559513870168,0,0.0,0.3125585218920851,0,0.0,1.0,0.0,0.0,0.6445216021821839,0.0,8.0,0.5850226858142377,0.0,0.0,1.0
168.0,5,21.0,0.5384615384615384,8.666167075234583,39.0,402.0,10.307692307692308,2.0,0.0512820512820512,5.0,30.0,13.0,5.839327594209624,1.7647058823529411,1.7647058823529411,17.0,3,20.0,0.3761365511091814,1,1.0,0.6174391883857859,0,0.0,0.9085036536146984,0,0.0,1.0,0,0.0,1.0,1.0,6.0,0.4788516163804898,0.0,3.0,0.2148139927259505,0.0,0.0,1.0
176.0,9,65.0,1.911764705882353,7.449866312890822,34.0,193.0,5.676470588235294,0.0,0.0,8.0,65.0,35.0,4.940527704622996,4.0625,4.0625,16.0,2,27.0,0.5292475494965903,2,10.0,0.4101963574394571,1,4.0,0.6490536926554845,0,0.0,1.0,0,0.0,1.0,3.0,24.0,0.0005274612132078,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7,74.0,2.1142857142857143,7.373374687009982,35.0,242.0,6.914285714285715,49.0,1.4,6.0,79.0,14.0,6.711799312561387,3.761904761904762,3.761904761904762,21.0,1,0.0,0.7296805169459578,2,26.0,0.4698436455006907,0,2.0,0.9384650205945728,0,0.0,0.5321392340344012,0,0.0,1.0,3.0,51.0,0.2808133045551359,0.0,0.0,1.0,0.0,0.0,0.964233417985539
192.0,2,5.0,0.1388888888888889,8.026995543775792,36.0,241.0,6.694444444444445,0.0,0.0,2.0,33.0,0.0,6.041094030849474,2.0625,2.0625,16.0,0,0.0,0.7366929382687022,2,7.0,0.360665873713443,0,0.0,0.6861842564536208,0,0.0,1.0,0,0.0,1.0,0.0,26.0,0.3253502331890608,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5,38.0,1.2666666666666666,9.099043134631216,30.0,150.0,5.0,0.0,0.0,5.0,45.0,12.0,7.652633825354654,2.5,2.5,18.0,1,7.0,0.5740078169907031,3,31.0,0.3462641506041357,1,2.0,0.6113632396602009,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.9230041795774294,0.0,3.0,0.950477864652758,0.0,0.0,1.0
208.0,3,31.0,0.96875,8.766878498448463,32.0,156.0,4.875,6.0,0.1875,3.0,36.0,0.0,7.339927902155877,3.0,3.0,12.0,0,0.0,0.9581144249412984,1,19.0,0.3478647884950122,1,10.0,0.6160610371106859,0,0.0,0.5969445779388174,0,0.0,1.0,1.0,7.0,0.4737983158369629,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,3.0,0.0857142857142857,8.824251524697644,35.0,136.0,3.8857142857142857,0.0,0.0,2.0,3.0,0.0,8.445516338905337,0.1875,0.1875,16.0,1,1.0,0.6481497992113175,0,0.0,0.6715984052292464,1,2.0,0.4193955447484966,0,0.0,0.9134099944499868,0,0.0,0.2164962452442936,0.0,0.0,1.0,0.0,0.0,0.8915912841928219,0.0,0.0,0.9514544381749538
224.0,5,29.0,0.8285714285714286,7.59152612341385,35.0,125.0,3.571428571428572,0.0,0.0,5.0,29.0,26.0,5.244725054900356,2.230769230769231,2.230769230769231,13.0,1,9.0,0.0731328656841114,1,2.0,0.6654448370492942,1,10.0,0.0,1,2.0,2.806527165212197e-05,0,0.0,1.0,0.0,0.0,0.8665313369351905,1.0,6.0,0.0664325120312741,0.0,0.0,0.8188092154734127
248.0,2,27.0,0.9642857142857144,7.945366949110157,28.0,156.0,5.571428571428571,15.0,0.5357142857142857,1.0,32.0,0.0,6.521138631607032,3.2,3.2,10.0,0,0.0,0.994115684666682,0,3.0,0.7638836579297648,0,3.0,0.8885910160633474,1,26.0,0.6710303184163838,0,0.0,1.0,0.0,0.0,0.0139489750867234,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.34371943725854,25.0,104.0,4.16,0.0,0.0,0.0,9.0,0.0,9.516459823331305,1.0,1.0,9.0,0,0.0,0.9628324422462246,0,3.0,0.928058949785594,0,3.0,0.9412908581461628,0,0.0,0.8509539656525663,0,0.0,1.0,0.0,3.0,0.9463832051864208,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,10.002072991251556,26.0,55.0,2.1153846153846154,0.0,0.0,0.0,9.0,0.0,10.062733793886558,1.0,1.0,9.0,0,0.0,0.911450623295703,0,3.0,0.8043701186677699,0,3.0,0.9231589015137324,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9973016787123662,0.0,3.0,0.9408247357363396,0.0,0.0,1.0
272.0,2,3.0,0.1034482758620689,8.193252588793012,29.0,59.0,2.034482758620689,4.0,0.1379310344827586,2.0,9.0,0.0,7.598650664700101,0.6428571428571429,0.6428571428571429,14.0,1,0.0,0.4887021532116899,0,3.0,0.7504874289936847,0,3.0,0.8887522535814822,0,0.0,1.0,0,0.0,1.0,1.0,3.0,0.4872335451075408,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,13.0,0.4642857142857143,7.795012032111173,28.0,69.0,2.4642857142857144,10.0,0.3571428571428571,3.0,19.0,10.0,7.719692256483384,1.1875,1.1875,16.0,1,6.0,0.7173663433118495,1,8.0,0.5854073537646405,0,3.0,0.9646644414731308,0,0.0,1.0,0,0.0,0.5257672387335123,1.0,2.0,0.3240740965560579,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,17.0,0.6071428571428571,7.49578788477522,28.0,90.0,3.2142857142857144,21.0,0.75,2.0,26.0,7.0,5.318160965670437,2.1666666666666665,2.1666666666666665,12.0,2,17.0,0.3905980267147116,0,3.0,0.8875739327896477,0,6.0,0.6714310849790537,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.1259225449446906,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,22.0,0.8461538461538461,8.348848978620046,26.0,87.0,3.3461538461538463,0.0,0.0,1.0,29.0,3.0,7.653092542008927,2.4166666666666665,2.4166666666666665,12.0,1,22.0,0.5662548334138939,0,0.0,0.0150535269504739,0,7.0,0.9289465264094838,0,0.0,0.9817278879331324,0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.3928571428571428,7.879641944500979,28.0,100.0,3.571428571428572,13.0,0.4642857142857143,2.0,18.0,0.0,5.158192733888874,1.5,1.5,12.0,1,3.0,0.2105366719216549,1,8.0,0.3255709022939627,0,7.0,0.5893995120371701,0,0.0,0.9996597410925656,0,0.0,0.433654112852613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,7.0,0.28,9.0081262918744,25.0,106.0,4.24,6.0,0.24,2.0,13.0,0.0,6.639484749538156,1.8571428571428568,1.8571428571428568,7.0,0,0.0,0.9356536668620068,0,0.0,0.7901624505571975,1,11.0,0.6031901550796163,1,2.0,0.463764868076115,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.785159719062612,23.0,64.0,2.782608695652174,0.0,0.0,0.0,3.0,0.0,8.224524143206178,0.4285714285714285,0.4285714285714285,7.0,0,0.0,0.4928353698013434,0,0.0,0.2727602187318264,0,3.0,0.8593106748853794,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.2916666666666667,9.15849051530627,24.0,46.0,1.9166666666666667,0.0,0.0,2.0,14.0,11.0,8.526666724620705,1.4,1.4,10.0,0,0.0,0.960845005596341,0,0.0,0.9224584263701228,2,10.0,0.3151784093778543,0,4.0,0.9139776964305536,0,0.0,1.0,0.0,0.0,0.8661494332133729,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,7.0,0.3043478260869565,7.379093475652262,23.0,47.0,2.0434782608695654,1.0,0.0434782608695652,3.0,14.0,0.0,5.363605648443247,1.1666666666666667,1.1666666666666667,12.0,1,1.0,0.5690328858615338,1,2.0,0.2247358689039674,0,3.0,0.928793546708293,0,4.0,0.5979476227189415,0,0.0,1.0,1.0,4.0,4.7330435685787546e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,32.0,1.2307692307692308,5.270777562495306,26.0,77.0,2.9615384615384617,30.0,1.1538461538461535,3.0,46.0,32.0,4.48150210667284,3.2857142857142856,3.2857142857142856,14.0,1,9.0,0.3156054883153633,1,17.0,0.6333313940349304,0,3.0,0.9582765672947392,0,5.0,0.3033696771926778,0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.2930928388008799,0.0,0.0,1.0
352.0,7,67.0,2.392857142857143,6.34897455749843,28.0,112.0,4.0,35.0,1.25,6.0,81.0,35.0,4.524543862925398,5.0625,5.0625,16.0,2,24.0,0.4525659424825387,1,25.0,0.6185211210050037,0,3.0,0.9427654517280148,2,9.0,0.1128476540169847,0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,28.0,0.717948717948718,6.938504038699648,39.0,151.0,3.871794871794872,39.0,1.0,3.0,55.0,0.0,6.993732853116576,3.055555555555556,3.055555555555556,18.0,2,3.0,0.5905134567394269,0,7.0,0.849246411955129,0,3.0,0.6558632266784904,0,14.0,0.3762740402634575,0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.9603835079163676,0.0,0.0,1.0
368.0,3,40.0,0.9523809523809524,8.26162308335125,42.0,164.0,3.9047619047619047,13.0,0.3095238095238095,3.0,50.0,0.0,7.353706002898097,2.7777777777777777,2.7777777777777777,18.0,2,7.0,0.676143998489036,0,7.0,0.6711554349024381,0,0.0,0.8328198065188337,0,0.0,0.5880270300534686,0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,58.0,1.16,6.826496919873466,50.0,192.0,3.84,28.0,0.56,6.0,64.0,14.0,5.51168022382431,3.0476190476190474,3.0476190476190474,21.0,0,0.0,0.928361757881128,1,10.0,0.6146038964415834,0,0.0,0.6385304554675637,2,9.0,0.2066797734045887,1,0.0,0.0,2.0,45.0,0.0002386749063293,0.0,0.0,1.0,0.0,0.0,1.0
384.0,10,70.0,1.2962962962962965,7.22398657036657,54.0,259.0,4.796296296296297,67.0,1.2407407407407407,9.0,77.0,13.0,5.666777935099978,3.5,3.5,22.0,0,0.0,0.8505881516861399,1,8.0,0.6005574416472508,1,10.0,0.6890254777151517,6,50.0,2.211730331341424e-05,0,0.0,0.3078433734477714,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,12.0,0.2142857142857142,8.445540942232777,56.0,309.0,5.517857142857143,50.0,0.8928571428571429,1.0,65.0,0.0,7.9109884132131665,3.421052631578948,3.421052631578948,19.0,0,3.0,0.6689024002097871,0,7.0,0.8236086317738203,0,4.0,0.7669185283656679,1,51.0,0.1097114391209886,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9833884271676456,0.0,0.0,1.0
400.0,5,16.0,0.2909090909090909,6.482603836381526,55.0,262.0,4.763636363636364,0.0,0.0,5.0,88.0,23.0,4.770806667658241,3.259259259259259,3.259259259259259,27.0,0,3.0,0.8100038788936402,0,14.0,0.5666393521166733,1,9.0,0.3016035476891288,3,61.0,0.0031637358896287,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2975040779947796,0.0,0.0,1.0
408.0,6,43.0,0.7818181818181819,7.463627539937696,55.0,303.0,5.509090909090909,41.0,0.7454545454545455,5.0,118.0,30.0,7.362369496803931,4.72,4.72,25.0,0,3.0,0.7902959462473209,1,14.0,0.6999354120991799,0,8.0,0.7023803920281306,4,93.0,0.1910906482409495,0,0.0,0.8117886174657517,0.0,0.0,0.9368160238370667,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,19.0,0.3220338983050847,6.737394874117872,59.0,342.0,5.796610169491525,39.0,0.6610169491525424,5.0,91.0,0.0,5.251353730436206,3.64,3.64,25.0,2,13.0,0.4561914640823327,2,17.0,0.486295068482024,0,0.0,0.9475589958688166,1,58.0,0.2072616641433,0,0.0,1.0,0.0,3.0,0.6300071114920945,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,54.0,0.8709677419354839,7.360529997756449,62.0,399.0,6.435483870967742,57.0,0.9193548387096774,7.0,92.0,1.0,4.628638470304847,3.8333333333333335,3.8333333333333335,24.0,3,27.0,0.2003357182711959,4,62.0,0.4745114711145462,0,3.0,0.9493020526690924,0,0.0,0.358570840616106,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0528958073430471,0.0,0.0,1.0
432.0,4,43.0,0.7166666666666667,7.62753109177774,60.0,414.0,6.9,15.0,0.25,4.0,79.0,0.0,6.8615324322810265,3.16,3.16,25.0,0,7.0,0.8269374711745208,3,64.0,0.5867212877370949,1,6.0,0.6988681314135465,0,2.0,0.6415907835606628,0,0.0,0.047368858310032,0.0,0.0,1.0,0.0,0.0,0.8478978989061707,0.0,0.0,1.0
440.0,7,83.0,1.360655737704918,7.643955287472916,61.0,439.0,7.19672131147541,25.0,0.4098360655737705,7.0,131.0,52.0,6.60502643316079,5.24,5.24,25.0,0,11.0,0.9537224057166652,4,93.0,0.6168275084038177,2,19.0,0.381801373174661,1,3.0,0.0039039700662451,0,0.0,1.0,0.0,5.0,0.900974952071954,0.0,0.0,1.0,0.0,0.0,1.0
448.0,0,0.0,0.0,8.126555304482077,63.0,454.0,7.2063492063492065,15.0,0.238095238095238,0.0,54.0,0.0,7.676553607737824,2.0,2.0,27.0,0,10.0,0.8392734529196698,0,24.0,0.7667218871220454,0,10.0,0.58444819721274,0,3.0,0.7958825091741971,0,0.0,1.0,0.0,7.0,0.8130434889937049,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,24.0,0.3809523809523809,8.070100883296574,63.0,446.0,7.079365079365079,0.0,0.0,5.0,77.0,23.0,6.575099296935717,2.655172413793104,2.655172413793104,29.0,0,18.0,0.8694459328104157,2,29.0,0.6923631046598857,0,0.0,0.8563202773975852,1,5.0,0.4720461160484154,0,0.0,1.0,2.0,25.0,0.0561014967980401,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,43.0,0.671875,7.998667855810341,64.0,467.0,7.296875,21.0,0.328125,7.0,97.0,20.0,6.6824722226021445,3.129032258064516,3.129032258064516,31.0,1,19.0,0.6984945731679092,4,50.0,0.62908341583666,1,3.0,0.4961258142821349,1,13.0,0.4700318028536039,0,0.0,1.0,0.0,12.0,0.5594373486267119,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,23.0,0.365079365079365,6.818285753747747,63.0,438.0,6.9523809523809526,0.0,0.0,7.0,72.0,0.0,5.549766608137612,2.057142857142857,2.057142857142857,35.0,2,16.0,0.3005051023308699,2,35.0,0.6537471973957146,1,11.0,0.0777661177423329,1,2.0,0.0357544324502829,0,0.0,1.0,1.0,1.0,0.4270127438726069,0.0,7.0,0.9150352014226968,0.0,0.0,1.0
480.0,7,38.0,0.6129032258064516,7.523764266516028,62.0,430.0,6.935483870967742,0.0,0.0,5.0,79.0,7.0,5.902293898986683,2.6333333333333333,2.6333333333333333,30.0,0,10.0,0.6178929440435406,3,41.0,0.5322932123048166,1,19.0,0.0,0,0.0,0.6884889063253312,0,0.0,1.0,1.0,9.0,0.6417777098620235,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,31.0,0.4558823529411764,7.314613452280847,68.0,438.0,6.441176470588236,8.0,0.1176470588235294,7.0,55.0,0.0,5.606117787070069,1.6176470588235294,1.6176470588235294,34.0,0,9.0,0.8656618029586163,5,25.0,0.3871413171939612,0,0.0,0.3187771988482691,0,0.0,0.8846425775978917,0,0.0,1.0,2.0,21.0,0.2556574117593701,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
496.0,13,73.0,1.028169014084507,7.304824780111845,71.0,446.0,6.28169014084507,8.0,0.1126760563380281,13.0,97.0,42.0,5.357880858863063,2.6944444444444446,2.6944444444444446,36.0,0,7.0,0.903457016824616,9,71.0,0.3465581515372962,0,0.0,1.0,0,0.0,0.6509109049652053,0,0.0,1.0,4.0,17.0,0.083386524371737,0.0,2.0,0.9850727159903842,0.0,0.0,0.9369288318599496
504.0,11,108.0,1.6363636363636365,6.969950717215252,66.0,495.0,7.5,49.0,0.7424242424242424,11.0,167.0,70.0,4.526149799129729,5.566666666666666,5.566666666666666,30.0,1,12.0,0.6769631458544442,8,115.0,0.2698007202080301,0,6.0,0.9334543778065358,0,0.0,0.929549780891782,0,0.0,1.0,2.0,34.0,0.1487258034276823,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,33.0,0.4925373134328358,7.604016736757487,67.0,544.0,8.119402985074627,49.0,0.7313432835820896,7.0,138.0,0.0,5.59065250391688,4.6,4.6,30.0,4,37.0,0.5309218601739181,1,73.0,0.3919004823496805,2,20.0,0.4374776709136982,0,0.0,1.0,0,0.0,1.0,0.0,8.0,0.887767972341545,0.0,0.0,0.961388927815444,0.0,0.0,1.0
520.0,2,24.0,0.3809523809523809,8.95035712315641,63.0,532.0,8.444444444444445,0.0,0.0,2.0,63.0,0.0,9.705304453505846,2.1724137931034484,2.1724137931034484,29.0,1,21.0,0.8182187925110034,1,35.0,0.7190610359325159,0,7.0,0.8003601305751686,0,0.0,0.5501312858948502,0,0.0,1.0,0.0,0.0,0.9333779391093484,0.0,0.0,0.995827950513674,0.0,0.0,1.0
528.0,9,56.0,0.9032258064516128,8.143640736621808,62.0,552.0,8.903225806451612,20.0,0.3225806451612903,7.0,79.0,16.0,7.1016083224724165,2.7241379310344827,2.7241379310344827,29.0,2,20.0,0.7453196811710766,3,46.0,0.3433471456322873,0,7.0,0.8659935517903031,0,0.0,0.7731261411831144,0,0.0,1.0,1.0,4.0,0.4502897926932609,1.0,2.0,0.1184138655639446,0.0,0.0,1.0
