step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,48.0,1.0,9.114536236493818,48.0,175.0,3.6458333333333335,26.0,0.5416666666666666,5.0,63.0,18.0,7.6601251704363325,3.0,3.0,21.0,0.0,12.0,0.8672923415915726,3.0,40.0,0.525262138864301,0.0,3.0,0.8298760844889687,1.0,5.0,0.4780291436033812,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9479904661739548,0.0,0.0,1.0
96.0,3.0,10.0,0.238095238095238,9.201474609687104,42.0,179.0,4.261904761904762,4.0,0.0952380952380952,3.0,33.0,0.0,8.027962769334998,2.0625,2.0625,16.0,2.0,17.0,0.487284445985423,1.0,12.0,0.7147002780087283,0.0,3.0,0.95938075944165,0.0,0.0,0.9050302426707234,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,14.0,0.3255813953488372,8.492910808962034,43.0,186.0,4.325581395348837,7.0,0.1627906976744186,2.0,21.0,0.0,7.887045103908698,1.5,1.5,14.0,0.0,6.0,0.7936992262728769,1.0,8.0,0.7300249766613416,1.0,7.0,0.5186868746617017,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,23.0,0.5609756097560976,8.903245634805412,41.0,146.0,3.5609756097560976,0.0,0.0,2.0,19.0,0.0,8.362058487365141,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.9741242160247392,2.0,16.0,0.5855197394031997,0.0,3.0,0.8535543869064981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,6.0,0.1428571428571428,9.417002442672043,42.0,142.0,3.380952380952381,0.0,0.0,2.0,18.0,0.0,8.49195863136334,0.9473684210526316,0.9473684210526316,19.0,0.0,3.0,0.7121779809537359,2.0,9.0,0.6644261036142644,0.0,3.0,0.9963835385190676,0.0,0.0,0.7977548149367794,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,2.0,10.0,0.238095238095238,8.40586221458642,42.0,126.0,3.0,0.0,0.0,2.0,28.0,10.0,7.626837285638336,1.4,1.4,20.0,1.0,12.0,0.7419895188294933,0.0,3.0,0.6417516048610987,0.0,6.0,0.7180562706084479,1.0,4.0,0.0097965368023272,0.0,0.0,1.0,0.0,3.0,0.5046365766863035,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,54.0,1.3170731707317074,8.998629784425395,41.0,144.0,3.5121951219512195,18.0,0.4390243902439024,7.0,76.0,48.0,8.021013574336676,2.923076923076923,2.923076923076923,26.0,2.0,25.0,0.6847381967740626,0.0,3.0,0.7831944534749379,1.0,9.0,0.6227518690579618,2.0,22.0,0.3265620160684285,0.0,0.0,1.0,2.0,17.0,0.4591686175771409,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,3.0,15.0,0.3658536585365853,9.433329552650823,41.0,166.0,4.048780487804878,22.0,0.5365853658536586,2.0,28.0,0.0,9.52911328585222,1.4,1.4,20.0,1.0,1.0,0.7827091598048325,0.0,6.0,0.7982379934171434,1.0,17.0,0.6120488029843497,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,1.0,0.5900038704152523,0.0,0.0,0.8013604123969191,0.0,0.0,0.9802005620659362
152.0,7.0,25.0,0.6097560975609756,7.907882259188479,41.0,168.0,4.097560975609756,2.0,0.048780487804878,7.0,41.0,13.0,5.9228047306715625,1.9523809523809523,1.9523809523809523,21.0,3.0,7.0,0.3235746232011705,2.0,18.0,0.5588529981306194,1.0,3.0,0.4607573889081732,1.0,6.0,0.3106621293087001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9583091331994606,0.0,0.0,1.0
160.0,5.0,41.0,1.1714285714285717,7.506612156635501,35.0,188.0,5.371428571428571,20.0,0.5714285714285714,5.0,48.0,7.0,3.831450962867148,3.4285714285714284,3.4285714285714284,14.0,0.0,3.0,0.3380443137425722,1.0,14.0,0.5349919790200345,0.0,0.0,0.9588638308987896,4.0,31.0,0.0001219750518663,0.0,0.0,1.0,0.0,0.0,0.8143533983120912,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6.0,70.0,2.121212121212121,8.496968535985484,33.0,232.0,7.03030303030303,44.0,1.3333333333333333,6.0,89.0,41.0,6.170453709194159,4.684210526315789,4.684210526315789,19.0,2.0,16.0,0.4465148818241047,0.0,3.0,0.7064714447083127,0.0,7.0,0.9241716047897972,4.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.844959082889199,0.0,0.0,0.9399428349253778,0.0,0.0,1.0
184.0,4.0,10.0,0.3333333333333333,8.156361367865959,30.0,188.0,6.266666666666667,0.0,0.0,3.0,40.0,0.0,7.352227065052848,2.3529411764705883,2.3529411764705883,17.0,1.0,0.0,0.6162440035569612,2.0,13.0,0.6208696829695992,0.0,3.0,0.9824708330736688,0.0,24.0,0.3679450397217281,0.0,0.0,1.0,0.0,0.0,0.8930565312438468,0.0,0.0,0.9431943561497814,0.0,0.0,1.0
192.0,5.0,37.0,1.15625,8.559090563194534,32.0,201.0,6.28125,13.0,0.40625,5.0,40.0,0.0,6.938918533823758,2.5,2.5,16.0,0.0,0.0,0.9142392678427008,3.0,28.0,0.3508370410361671,0.0,3.0,0.6263361136443849,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0001997716473059,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,0.0,0.0,0.0,9.388938489972157,31.0,209.0,6.741935483870968,8.0,0.2580645161290322,0.0,16.0,0.0,8.9167558136279,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,0.6180189057583049,0.0,13.0,0.5899893736195622,0.0,3.0,0.8925496452492818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9149028227852024,0.0,0.0,0.3729474610695624,0.0,0.0,0.8188311665602
208.0,5.0,27.0,0.8181818181818182,7.525186770327192,33.0,222.0,6.727272727272728,13.0,0.3939393939393939,5.0,37.0,21.0,6.655584030910901,2.466666666666667,2.466666666666667,15.0,3.0,17.0,0.355216530838132,1.0,3.0,0.418826868315941,0.0,10.0,0.9461723083981848,0.0,0.0,0.5871795119902554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
216.0,7.0,35.0,0.9722222222222222,6.096657889343087,36.0,233.0,6.472222222222222,11.0,0.3055555555555556,6.0,45.0,8.0,5.17535236957823,2.5,2.5,18.0,0.0,0.0,0.1757873100870088,2.0,15.0,0.5058747445413706,2.0,14.0,0.2839727970799796,1.0,1.0,0.6818802148304981,0.0,0.0,0.3903833353269761,0.0,0.0,1.0,1.0,15.0,0.3723303725060854,0.0,0.0,1.0
224.0,7.0,55.0,1.5277777777777777,7.071234733971004,36.0,230.0,6.388888888888889,0.0,0.0,7.0,61.0,16.0,4.106592186641203,4.357142857142857,4.357142857142857,14.0,0.0,0.0,1.0,3.0,33.0,0.4669278462443417,0.0,3.0,0.9328649148754938,3.0,16.0,0.0016502023194421,0.0,0.0,1.0,0.0,3.0,0.9529683129706706,1.0,6.0,0.0664325120312741,0.0,0.0,1.0
232.0,5.0,52.0,1.4857142857142858,8.370988352648526,35.0,263.0,7.514285714285714,33.0,0.9428571428571428,5.0,61.0,0.0,6.003173749425489,4.6923076923076925,4.6923076923076925,13.0,0.0,3.0,0.7960333570662477,2.0,12.0,0.3542133421906638,0.0,3.0,0.8533105219927635,3.0,40.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9806865883464396,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,5.0,76.0,2.375,8.613473024111165,32.0,294.0,9.1875,31.0,0.96875,5.0,88.0,27.0,6.893703675710567,6.285714285714286,6.285714285714286,14.0,0.0,3.0,0.951548812245526,0.0,0.0,0.981567842183004,1.0,12.0,0.6375953105414122,3.0,64.0,0.2392253669712459,0.0,0.0,1.0,0.0,3.0,0.9305995026800212,1.0,6.0,0.0,0.0,0.0,1.0
248.0,6.0,107.0,3.962962962962963,6.753117971732187,27.0,208.0,7.703703703703703,0.0,0.0,6.0,116.0,28.0,4.319046780816842,9.666666666666666,9.666666666666666,12.0,1.0,5.0,0.4559709663731109,1.0,3.0,0.5889881455958802,1.0,20.0,0.4413786218904484,3.0,88.0,0.3733700129407737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,22.0,0.8461538461538461,9.01274845013815,26.0,216.0,8.307692307692308,8.0,0.3076923076923077,1.0,31.0,0.0,8.675861569027246,3.4444444444444446,3.4444444444444446,9.0,0.0,0.0,0.9213198343175122,0.0,0.0,0.9478015999967432,1.0,31.0,0.633413034514338,0.0,0.0,0.8625156811201102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868008520421698,0.0,0.0,1.0
264.0,3.0,39.0,1.4444444444444444,8.330249994529833,27.0,195.0,7.222222222222222,0.0,0.0,3.0,48.0,17.0,7.153398905479547,4.8,4.8,10.0,0.0,0.0,0.9294906922516124,1.0,3.0,0.5421710940023236,1.0,39.0,0.6252162847639243,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,52.0,1.7333333333333334,7.598501842986679,30.0,194.0,6.466666666666667,0.0,0.0,3.0,61.0,13.0,6.8960698000373535,4.066666666666666,4.066666666666666,15.0,1.0,0.0,0.4827712422396638,0.0,0.0,0.6843371418892847,1.0,47.0,0.5847854361526968,1.0,14.0,0.4496395867877423,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,10.0,0.3225806451612903,8.25358430972145,31.0,212.0,6.838709677419355,18.0,0.5806451612903226,3.0,16.0,0.0,7.955945939466407,1.3333333333333333,1.3333333333333333,12.0,1.0,4.0,0.7293346161282408,2.0,6.0,0.3759648912135999,0.0,6.0,0.9585721380612124,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,0.0,0.0,0.9676822314843844,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,30.0,1.0344827586206895,7.633322355403702,29.0,212.0,7.310344827586207,0.0,0.0,4.0,36.0,20.0,4.531537992764943,3.6,3.6,10.0,2.0,15.0,0.3867813005344501,2.0,15.0,0.2884344395934128,0.0,6.0,0.8885553855041058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,58.0,2.071428571428572,7.205926771764711,28.0,249.0,8.892857142857142,37.0,1.3214285714285714,4.0,77.0,41.0,5.800484369558151,5.133333333333334,5.133333333333334,15.0,3.0,37.0,0.2375757670357405,1.0,28.0,0.0570151411943726,0.0,6.0,0.9281712819940124,0.0,3.0,0.9664117743320972,0.0,0.0,0.5693668209817733,0.0,3.0,0.1339015863827089,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,99.0,3.3,6.871487002458049,30.0,281.0,9.366666666666667,32.0,1.0666666666666669,6.0,122.0,45.0,4.73065825869632,8.714285714285714,8.714285714285714,14.0,4.0,65.0,1.1220288723412907e-05,2.0,41.0,0.215698944183975,0.0,9.0,0.9437330008079956,0.0,3.0,0.95712294585977,0.0,0.0,0.4336195289639719,0.0,4.0,0.9002460885587048,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,11.0,0.4074074074074074,8.175188871926068,27.0,316.0,11.703703703703704,35.0,1.2962962962962965,2.0,59.0,0.0,6.100101973322722,5.363636363636363,5.363636363636363,11.0,0.0,35.0,0.5559540831820049,0.0,0.0,0.9766906186001976,1.0,12.0,0.4393965975986007,0.0,3.0,0.4903823235367828,0.0,0.0,1.0,1.0,9.0,7.909720690176294e-05,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,27.0,1.0,8.361220526229292,27.0,238.0,8.814814814814815,0.0,0.0,3.0,39.0,0.0,6.903075301416863,2.7857142857142856,2.7857142857142856,14.0,0.0,3.0,0.6780713685359095,0.0,0.0,0.3011931743734454,1.0,20.0,0.5990684256512143,2.0,16.0,0.4578222031172789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,29.0,1.0740740740740742,8.10409911640391,27.0,240.0,8.88888888888889,2.0,0.074074074074074,2.0,38.0,0.0,7.345665955151154,2.923076923076923,2.923076923076923,13.0,0.0,3.0,0.6825012157132673,0.0,0.0,0.8902701079073039,0.0,3.0,0.8446040941751982,2.0,32.0,0.3426708205726312,0.0,0.0,1.0,0.0,0.0,0.9651109108313144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1481481481481481,7.396894175201906,27.0,168.0,6.222222222222222,0.0,0.0,1.0,16.0,0.0,5.505308196061046,1.2307692307692308,1.2307692307692308,13.0,0.0,1.0,0.5171812688615485,0.0,0.0,0.4054806526176889,1.0,7.0,0.0001507955800088,0.0,8.0,0.6033104137992029,0.0,0.0,1.0,0.0,0.0,0.9468665951745864,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,26.0,1.04,6.992191542302587,25.0,141.0,5.64,0.0,0.0,4.0,33.0,17.0,4.412811949134222,2.75,2.75,12.0,2.0,16.0,0.3701806648474451,0.0,0.0,0.9585426673356686,1.0,15.0,0.0,0.0,0.0,0.1831997220534122,0.0,0.0,1.0,1.0,2.0,0.0005177651606033,0.0,0.0,0.6078396939210374,0.0,0.0,1.0
352.0,1.0,12.0,0.4615384615384615,9.2264619520296,26.0,137.0,5.269230769230769,0.0,0.0,1.0,19.0,0.0,9.56860384856444,2.375,2.375,8.0,1.0,16.0,0.6607363623534022,0.0,0.0,0.7947792770781505,0.0,0.0,1.0,0.0,3.0,0.9931546070259376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.402194828826154,37.0,140.0,3.783783783783784,3.0,0.081081081081081,2.0,0.0,0.0,7.910647259138224,0.0,0.0,11.0,2.0,0.0,0.5752235263183846,0.0,0.0,0.8663084934373946,0.0,0.0,1.0,0.0,0.0,0.4966619282125129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,31.0,0.7380952380952381,7.1682417613188605,42.0,171.0,4.071428571428571,31.0,0.7380952380952381,6.0,27.0,27.0,5.508771671952488,1.5,1.5,18.0,2.0,6.0,0.638337002229746,1.0,5.0,0.4639651987160552,0.0,2.0,0.7700932719366681,3.0,14.0,0.1667594725982865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,24.0,0.4897959183673469,7.172696095375534,49.0,226.0,4.612244897959184,55.0,1.1224489795918366,5.0,44.0,17.0,6.612548740804494,2.095238095238096,2.095238095238096,21.0,0.0,3.0,0.9556698239407646,1.0,13.0,0.6762776666810513,0.0,0.0,0.7450994786222203,3.0,28.0,0.1537073441340209,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,36.0,0.6792452830188679,7.8314578666564385,53.0,254.0,4.79245283018868,28.0,0.5283018867924528,6.0,71.0,27.0,5.886381281545172,3.227272727272727,3.227272727272727,22.0,0.0,3.0,0.9592084485122494,2.0,22.0,0.5589786326780475,0.0,0.0,0.9194219942141664,4.0,46.0,0.0395951842065704,0.0,0.0,0.1325451367028804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,10.0,0.1923076923076923,8.013691706169553,52.0,289.0,5.557692307692308,35.0,0.6730769230769231,2.0,57.0,0.0,8.068188557541415,3.1666666666666665,3.1666666666666665,18.0,0.0,6.0,0.7402271262271077,0.0,0.0,0.8488450415001685,0.0,0.0,0.9299730694292502,2.0,49.0,0.1002916470980665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9638360794256468,0.0,0.0,1.0
400.0,1.0,2.0,0.0344827586206896,8.202434277390179,58.0,292.0,5.0344827586206895,3.0,0.0517241379310344,1.0,20.0,0.0,7.708499878145005,1.0,1.0,20.0,0.0,10.0,0.8337540761757014,0.0,0.0,0.5231088741097223,0.0,0.0,0.7910929291701924,0.0,6.0,0.6119575768992029,0.0,0.0,1.0,0.0,0.0,0.8557831961181168,1.0,4.0,0.1975587572736956,0.0,0.0,1.0
408.0,3.0,12.0,0.2105263157894736,7.9742558552822524,57.0,299.0,5.245614035087719,7.0,0.1228070175438596,3.0,27.0,7.0,8.455687855887026,1.35,1.35,20.0,0.0,15.0,0.7765841534593153,3.0,12.0,0.5379869315983725,0.0,0.0,0.9917422507377632,0.0,0.0,0.9245140226192,0.0,0.0,0.6099689916675872,0.0,0.0,0.9747806405173106,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,36.0,0.6,7.413372015873538,60.0,328.0,5.466666666666667,29.0,0.4833333333333333,6.0,50.0,23.0,7.152845274940482,2.083333333333333,2.083333333333333,24.0,2.0,10.0,0.4862323971663367,3.0,30.0,0.5237563748357148,0.0,0.0,0.8184592752266624,1.0,2.0,0.3309746090183861,0.0,0.0,1.0,0.0,8.0,0.9491506489760742,0.0,0.0,0.98040586416303,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.300732739441811,62.0,357.0,5.758064516129032,29.0,0.4677419354838709,0.0,21.0,0.0,7.847455443984854,1.05,1.05,20.0,0.0,9.0,0.6642060126850633,0.0,5.0,0.7937535021692399,0.0,0.0,0.9483037498566808,0.0,0.0,0.4147949925086306,0.0,0.0,1.0,0.0,7.0,0.6296681173056493,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,13.0,0.2131147540983606,8.361242723863302,61.0,312.0,5.114754098360656,0.0,0.0,4.0,26.0,5.0,7.674610316498285,1.0833333333333333,1.0833333333333333,24.0,0.0,13.0,0.8922067149639803,0.0,0.0,0.8643075291626354,0.0,0.0,0.8977983562352508,4.0,13.0,0.1332427718016761,0.0,0.0,0.1565450354723527,0.0,0.0,0.7113679445962408,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,12.0,0.1935483870967742,8.176472620327248,62.0,336.0,5.419354838709677,24.0,0.3870967741935484,3.0,48.0,22.0,6.508135037342787,2.2857142857142856,2.2857142857142856,21.0,1.0,11.0,0.7480389354259606,0.0,0.0,0.6871699859468786,0.0,0.0,0.937150742704376,2.0,31.0,0.0852405234296061,0.0,0.0,1.0,0.0,3.0,0.9236273125497204,0.0,3.0,0.906805091025792,0.0,0.0,1.0
448.0,1.0,0.0,0.0,8.73435750157713,62.0,294.0,4.741935483870968,0.0,0.0,0.0,19.0,0.0,8.214091765690716,0.7916666666666666,0.7916666666666666,24.0,0.0,6.0,0.7736084597104199,0.0,0.0,0.7569356330970488,0.0,0.0,0.8583524830069347,0.0,9.0,0.654821962468795,0.0,0.0,1.0,0.0,4.0,0.8042063145948507,0.0,0.0,0.9592794597500364,0.0,0.0,1.0
456.0,5.0,19.0,0.3166666666666666,8.537955681377714,60.0,302.0,5.033333333333333,8.0,0.1333333333333333,5.0,26.0,7.0,6.905480058116793,1.0833333333333333,1.0833333333333333,24.0,1.0,11.0,0.7133537294959469,2.0,7.0,0.6371111553933945,0.0,0.0,0.933582437558687,1.0,4.0,0.4503675608616224,0.0,0.0,1.0,0.0,0.0,0.8576752361567066,1.0,4.0,0.4505250292419642,0.0,0.0,1.0
464.0,3.0,28.0,0.5,8.640486020255326,56.0,292.0,5.214285714285714,0.0,0.0,3.0,34.0,8.0,7.527030292222626,1.4782608695652173,1.4782608695652173,23.0,1.0,16.0,0.7702114725640973,1.0,6.0,0.6064987872464074,0.0,0.0,1.0,1.0,12.0,0.4697201385463385,0.0,0.0,1.0,0.0,0.0,0.8193625519499347,0.0,0.0,0.9342972491015776,0.0,0.0,1.0
472.0,3.0,13.0,0.2280701754385964,8.240500153171658,57.0,312.0,5.473684210526316,20.0,0.3508771929824561,3.0,32.0,0.0,7.079330277751916,1.4545454545454546,1.4545454545454546,22.0,0.0,3.0,0.8550048042742902,2.0,16.0,0.5242664995088068,0.0,0.0,1.0,1.0,3.0,0.0162473916212192,0.0,0.0,1.0,0.0,10.0,0.9075353749554654,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6.0,18.0,0.3272727272727272,8.200593492140976,55.0,294.0,5.345454545454546,0.0,0.0,4.0,39.0,7.0,7.17706420543085,1.7727272727272727,1.7727272727272727,22.0,0.0,10.0,0.898370133206689,4.0,22.0,0.4136556197231978,0.0,0.0,1.0,0.0,0.0,0.7091934762636976,0.0,0.0,1.0,0.0,7.0,0.1503068681092192,0.0,0.0,1.0,0.0,0.0,0.977799647693152
488.0,5.0,7.0,0.1076923076923077,8.188067490453623,65.0,332.0,5.107692307692307,38.0,0.5846153846153846,4.0,31.0,0.0,7.627151436892268,1.148148148148148,1.148148148148148,27.0,0.0,13.0,0.8743333056041123,2.0,7.0,0.4320100015256686,0.0,0.0,0.9934592081456468,2.0,7.0,0.3783166378356365,0.0,0.0,1.0,0.0,4.0,0.8356011188785245,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
496.0,8.0,25.0,0.3846153846153846,7.722037565479726,65.0,324.0,4.984615384615385,0.0,0.0,8.0,61.0,30.0,6.713255523680952,1.6944444444444444,1.6944444444444444,36.0,1.0,22.0,0.7892248990528766,5.0,24.0,0.4690110485186934,1.0,8.0,0.4820224014810683,0.0,2.0,0.3904000929036719,0.0,0.0,1.0,1.0,2.0,0.5465251333232684,0.0,3.0,0.9842723327745204,0.0,0.0,1.0
