step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,4,9.0,0.2647058823529412,8.120376682010484,34,140.0,4.117647058823529,20.0,0.5882352941176471,3,15.0,0.0,6.9413020105266,0.9375,0.9375,16,1,6.0,0.7166890136690913,0,0.0,0.5607507653692994,0,3.0,0.9492897001304612,0,0.0,0.0360377732496504,0,0.0,0.56970999145078,2,6.0,0.4340552646777882,0,0.0,1.0,0,0.0,1.0
288.0,4,19.0,0.6333333333333333,8.28541854451412,30,141.0,4.7,1.0,0.0333333333333333,4,25.0,10.0,6.274520128559448,1.9230769230769231,1.9230769230769231,13,2,15.0,0.4256368211563545,1,3.0,0.4912174704862554,0,3.0,0.8945331097160238,0,0.0,0.9695417282788604,0,0.0,1.0,1,1.0,0.0008257742074617,0,3.0,0.9961520131863048,0,0.0,1.0
296.0,3,16.0,0.5925925925925926,7.892103088644518,27,128.0,4.7407407407407405,0.0,0.0,3,23.0,0.0,6.196561832981594,1.9166666666666667,1.9166666666666667,12,2,18.0,0.4190888284026343,0,0.0,0.027333272256884,1,4.0,0.7334809483412561,0,0.0,0.8342783322477197,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,8.0,0.2962962962962963,8.550632949567616,27,110.0,4.074074074074074,0.0,0.0,1,16.0,0.0,7.091888798738729,1.7777777777777777,1.7777777777777777,9,0,5.0,0.6698264057388261,1,8.0,0.3551679902827049,0,3.0,0.7223335827701008,0,0.0,0.9638894157685454,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,7.0,0.3181818181818182,9.7634267347604,22,102.0,4.636363636363637,0.0,0.0,1,10.0,0.0,7.600198116479377,1.6666666666666667,1.6666666666666667,6,0,0.0,0.9375456634473386,0,0.0,0.6465383846569961,1,10.0,0.5875395893091963,0,0.0,0.9993895987547284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.36,8.61437134166128,25,108.0,4.32,6.0,0.24,2,13.0,3.0,6.7949781224953485,1.3,1.3,10,0,0.0,0.516884021096869,1,5.0,0.1278063494040171,0,4.0,0.928298332405582,1,4.0,4.4183524561317865e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.782608695652174,7.8937966610625665,23,82.0,3.565217391304348,0.0,0.0,2,24.0,11.0,7.377868243298624,2.1818181818181817,2.1818181818181817,11,1,5.0,0.6150031142057351,1,13.0,0.6430776063527927,0,1.0,0.481755933305628,0,5.0,0.9765613460778728,0,0.0,1.0,0,0.0,0.9883785492409038,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.137343593402713,24,81.0,3.375,0.0,0.0,0,10.0,0.0,7.568802212229826,0.8333333333333334,0.8333333333333334,12,0,3.0,0.6029154010216792,0,2.0,0.7283200673105109,0,0.0,0.8925060113229876,0,5.0,0.8054807070901975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,24.0,0.8888888888888888,6.661446632291584,27,95.0,3.5185185185185186,14.0,0.5185185185185185,5,34.0,24.0,5.662273691127692,2.2666666666666666,2.2666666666666666,15,1,11.0,0.5745621811540912,0,2.0,0.9797318215150218,0,0.0,0.9612283843949344,4,21.0,0.0526628922086745,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6878979916350475,0,0.0,1.0
352.0,7,60.0,1.935483870967742,6.46238437451724,31,146.0,4.709677419354839,51.0,1.6451612903225807,7,70.0,36.0,5.013381839227079,3.888888888888889,3.888888888888889,18,0,3.0,0.5734626106562762,0,2.0,0.8474750978473903,0,0.0,0.5512912386244241,6,60.0,0.1800844530922498,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,7,12.0,0.2926829268292683,6.082208861417373,41,187.0,4.560975609756097,41.0,1.0,5,48.0,0.0,5.55703500880644,2.526315789473684,2.526315789473684,19,2,0.0,0.5814708304321847,0,2.0,0.8490711999725196,1,6.0,0.0,2,40.0,0.1713500691191338,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9260765126285392,0,0.0,1.0
368.0,4,28.0,0.6511627906976745,7.214724714686826,43,187.0,4.348837209302325,0.0,0.0,3,45.0,0.0,5.132497932892012,2.25,2.25,20,0,0.0,0.9519860288364664,1,5.0,0.5735373794487872,1,14.0,0.506800625172008,1,26.0,0.0981374536946574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,22.0,0.4489795918367347,7.110551148698387,49,195.0,3.979591836734694,8.0,0.1632653061224489,5,39.0,0.0,5.183450860178132,1.8571428571428568,1.8571428571428568,21,0,0.0,0.9451767419836904,1,13.0,0.6877770513522142,0,0.0,0.5786416782814107,3,26.0,0.0929944219689658,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,12.0,0.2352941176470588,7.968571669888045,51,234.0,4.588235294117647,39.0,0.7647058823529411,4,41.0,2.0,6.8017706695783176,2.05,2.05,20,1,4.0,0.6427052890170911,0,2.0,0.8855233025162456,0,9.0,0.9189751199662712,3,26.0,0.0680708066342695,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.649008973202074,50,238.0,4.76,4.0,0.08,0,17.0,0.0,8.984623064275711,1.0,1.0,17,0,0.0,0.7382038070734565,0,4.0,0.7962749396588654,0,3.0,0.904634453969384,0,10.0,0.3912609776497573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825005445388476,0,0.0,1.0
400.0,3,6.0,0.109090909090909,8.188851150274752,55,246.0,4.472727272727273,8.0,0.1454545454545454,3,18.0,1.0,6.465645831853537,1.0,1.0,18,0,0.0,0.7738436097890394,1,5.0,0.488728161734763,1,9.0,0.6280574923403496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
408.0,2,12.0,0.2142857142857142,8.492243681949816,56,266.0,4.75,20.0,0.3571428571428571,2,29.0,11.0,9.907382736580876,1.45,1.45,20,0,7.0,0.8876944005158565,1,2.0,0.6526951708790028,0,8.0,0.95989738195695,0,0.0,0.9417020891746998,0,0.0,0.9488768791986004,0,0.0,0.9261820663731994,1,12.0,0.0,0,0.0,1.0
416.0,4,13.0,0.2131147540983606,7.764650673205551,61,275.0,4.508196721311475,9.0,0.1475409836065573,2,25.0,0.0,8.65997220052333,1.3157894736842106,1.3157894736842106,19,1,13.0,0.7627006317284802,0,2.0,0.8508682344513084,0,5.0,0.9715899826429318,1,3.0,0.325895112251342,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9467437509005971,0,0.0,1.0
424.0,2,6.0,0.0967741935483871,7.943567517392411,62,288.0,4.645161290322581,13.0,0.2096774193548387,2,29.0,4.0,7.269073010569417,1.318181818181818,1.318181818181818,22,0,10.0,0.5949647731520584,1,3.0,0.755352212756092,0,5.0,0.8951507210514886,0,0.0,0.3237766138176641,0,0.0,1.0,0,3.0,0.9538548305191816,1,8.0,0.4782022388002221,0,0.0,1.0
432.0,4,23.0,0.3709677419354839,7.710310509323971,62,295.0,4.758064516129032,7.0,0.1129032258064516,4,68.0,39.0,6.829847372837365,2.5185185185185186,2.5185185185185186,27,2,23.0,0.509306899679073,1,28.0,0.6770748955333745,0,8.0,0.9447380727760792,0,3.0,0.6236662642657265,0,0.0,0.1296434231635308,0,4.0,0.6107379173088439,1,2.0,0.0012619648512741,0,0.0,1.0
440.0,6,38.0,0.6031746031746031,7.33285727341962,63,304.0,4.825396825396825,9.0,0.1428571428571428,6,69.0,1.0,5.400801854514186,3.0,3.0,23,0,4.0,0.6102245211829367,4,50.0,0.5536553331552916,0,5.0,0.9428732148511524,2,10.0,0.2239232315972621,0,0.0,1.0,0,0.0,0.8358817314573062,0,0.0,1.0,0,0.0,1.0
448.0,2,8.0,0.125,7.881383429892032,64,296.0,4.625,0.0,0.0,2,50.0,0.0,6.3663497147000125,1.6666666666666667,1.6666666666666667,30,1,14.0,0.5497055021734849,0,19.0,0.8104625424311654,0,5.0,0.9021870127683016,0,8.0,0.3993681310786994,0,0.0,0.1406651643703311,1,4.0,0.5235935900138352,0,0.0,0.9150811917978136,0,0.0,1.0
456.0,2,23.0,0.3770491803278688,8.159081041702754,61,251.0,4.114754098360656,0.0,0.0,2,58.0,8.0,6.948375234805278,2.32,2.32,25,1,21.0,0.7092202999064553,0,19.0,0.7812347744858732,0,5.0,0.7299750725137181,1,11.0,0.4436339989826558,0,0.0,1.0,0,2.0,0.3123084315511084,0,0.0,1.0,0,0.0,1.0
464.0,4,35.0,0.603448275862069,7.880348168970403,58,234.0,4.0344827586206895,0.0,0.0,4,74.0,16.0,6.878850370886314,2.3870967741935485,2.3870967741935485,31,1,30.0,0.3013723138630333,1,25.0,0.7473002915279522,1,11.0,0.3649454338122664,1,1.0,0.4811802206436261,0,0.0,1.0,0,0.0,0.5645198479911822,0,7.0,0.9591256968647972,0,0.0,1.0
472.0,7,58.0,1.0175438596491229,7.380738481354269,57,272.0,4.771929824561403,38.0,0.6666666666666666,7,88.0,14.0,6.398764790696616,3.034482758620689,3.034482758620689,29,1,38.0,0.7058082985234769,4,37.0,0.6073758584693206,0,0.0,0.1409347352878924,2,10.0,0.0133791144030874,0,0.0,1.0,0,3.0,0.4967343646926284,0,0.0,0.890022115678023,0,0.0,1.0
480.0,4,5.0,0.0847457627118644,7.871031505400808,59,305.0,5.169491525423729,33.0,0.559322033898305,2,29.0,0.0,8.097433184556035,1.1153846153846154,1.1153846153846154,26,0,3.0,0.882547546206193,2,23.0,0.6370313471615746,0,0.0,1.0,0,0.0,0.6331235317685616,0,0.0,1.0,0,3.0,0.8145900008360181,0,0.0,1.0,0,0.0,0.9411438338001836
488.0,4,5.0,0.0769230769230769,8.819404035978334,65,314.0,4.830769230769231,9.0,0.1384615384615384,4,40.0,11.0,7.595174819945001,1.5384615384615383,1.5384615384615383,26,0,8.0,0.8542116918108882,3,19.0,0.4354050816547099,0,3.0,0.9690569189233568,0,0.0,0.9789070824097452,0,0.0,1.0,1,10.0,0.5773868114512761,0,0.0,0.9845885148436468,0,0.0,0.977799647693152
496.0,10,45.0,0.6617647058823529,8.174404380652176,68,289.0,4.25,0.0,0.0,10,79.0,39.0,6.635297141745324,2.393939393939394,2.393939393939394,33,1,9.0,0.830019367086629,5,43.0,0.4893332662566803,0,7.0,0.8809658185469997,2,7.0,0.3347609420540405,0,0.0,1.0,1,11.0,0.4409500585324388,1,2.0,0.3997875812985372,0,0.0,1.0
504.0,6,32.0,0.5161290322580645,7.418002772261234,62,331.0,5.338709677419355,42.0,0.6774193548387096,5,82.0,3.0,6.06899948488335,2.827586206896552,2.827586206896552,29,0,3.0,0.7430564700205289,5,49.0,0.3254648604657615,0,18.0,0.8454728237812486,0,6.0,0.302381759362439,0,0.0,1.0,0,6.0,0.7861068902906594,0,0.0,1.0,0,0.0,1.0
512.0,11,91.0,1.421875,7.491046720688651,64,383.0,5.984375,52.0,0.8125,11,118.0,36.0,5.168294270915623,4.37037037037037,4.37037037037037,27,2,22.0,0.6880656845837794,7,75.0,0.2571851609195676,1,17.0,0.4391773466411791,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979218937143996,0,0.0,1.0
520.0,2,3.0,0.0483870967741935,8.337385164986166,62,392.0,6.32258064516129,9.0,0.1451612903225806,1,51.0,0.0,8.539109932256496,2.04,2.04,25,0,14.0,0.830605904423924,0,27.0,0.5125508021882677,0,7.0,0.8196046296742263,0,0.0,0.6616994472329625,0,0.0,1.0,0,0.0,0.93704698860277,1,3.0,0.5751228071390934,0,0.0,1.0
528.0,4,13.0,0.2241379310344827,8.895512270115129,58,343.0,5.913793103448276,0.0,0.0,3,38.0,0.0,8.63438345814071,1.5833333333333333,1.5833333333333333,24,0,18.0,0.8852019299290943,0,0.0,0.962149379590708,0,7.0,0.755396927992996,2,7.0,0.1064645412321714,0,0.0,1.0,1,3.0,0.4288178168104654,0,3.0,0.3740099295953229,0,0.0,1.0
536.0,2,17.0,0.288135593220339,9.12690956406559,59,355.0,6.016949152542373,12.0,0.2033898305084746,2,44.0,6.0,7.848097419549627,1.6296296296296295,1.6296296296296295,27,1,24.0,0.6759652608516423,0,0.0,0.6085858285608529,0,7.0,0.879029872332433,0,2.0,0.4760018320725641,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9054918368604816,0,0.0,1.0
544.0,1,6.0,0.12,7.9270905655605794,50,283.0,5.66,0.0,0.0,1,27.0,0.0,7.063293235465689,1.0,1.0,27,0,8.0,0.43208477798386,0,0.0,0.9032776430950328,0,10.0,0.752431922514866,0,0.0,1.0,0,0.0,0.6919206160246911,0,3.0,0.8815529226458612,1,6.0,0.4086713788100286,0,0.0,1.0
552.0,10,23.0,0.4181818181818181,8.001284498771101,55,283.0,5.1454545454545455,0.0,0.0,10,38.0,11.0,6.28894950429957,1.2258064516129032,1.2258064516129032,31,6,17.0,0.4372950105790206,3,5.0,0.3520496246244775,0,7.0,0.9208584094142996,0,0.0,0.7828116407943999,0,0.0,1.0,1,6.0,0.0004105934022224,0,3.0,0.9959867315446944,0,0.0,1.0
