step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17.0,95.0,1.9,6.336503393570041,50.0,464.0,9.28,72.0,1.44,16,307.0,57.0,4.436805317392445,9.903225806451612,9.903225806451612,31,3.0,28.0,0.4513671791334763,0.0,3.0,0.5773483089114233,10.0,267.0,0.2371420196043643,2.0,6.0,0.001722340663817,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,0.9702915377162288,0.0,0.0,1.0
96.0,10.0,88.0,1.9555555555555555,5.6668836956448745,45.0,535.0,11.88888888888889,71.0,1.5777777777777775,10,296.0,0.0,2.9233463356064364,12.869565217391305,12.869565217391305,23,0.0,8.0,0.1543837551398277,1.0,10.0,0.4368332253742762,6.0,255.0,0.2803518216640861,2.0,22.0,0.3030788722866553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.006094594561801,0.0,0.0,1.0
104.0,4.0,6.0,0.1363636363636363,6.984677671215716,44.0,547.0,12.431818181818182,12.0,0.2727272727272727,3,283.0,0.0,2.942632601133788,17.6875,17.6875,16,0.0,3.0,0.5127802466725278,0.0,3.0,0.9248785300894146,3.0,277.0,0.1240335646125845,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,23.0,0.5348837209302325,7.088590874290468,43.0,588.0,13.674418604651162,41.0,0.9534883720930232,5,279.0,0.0,4.168449348281368,13.95,13.95,20,1.0,10.0,0.4718440038771015,0.0,3.0,0.566312604262241,3.0,258.0,0.1057205113271997,1.0,8.0,0.4824452954024441,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.804396201358659,0.0,0.0,1.0
120.0,4.0,31.0,0.7209302325581395,7.362030625522147,43.0,550.0,12.790697674418604,0.0,0.0,4,186.0,0.0,5.55362886786883,8.08695652173913,8.08695652173913,23,2.0,27.0,0.5599297987656595,0.0,4.0,0.933193709969426,0.0,141.0,0.2193516164397749,1.0,13.0,0.2837059331389849,0.0,0.0,1.0,1.0,1.0,0.4328696488082594,0.0,0.0,0.937427560868998,0.0,0.0,1.0
128.0,4.0,9.0,0.2045454545454545,7.303684291365993,44.0,553.0,12.568181818181818,3.0,0.0681818181818181,4,164.0,0.0,5.738992446988535,7.809523809523809,7.809523809523809,21,0.0,7.0,0.9531775062285404,2.0,10.0,0.5139873500564098,2.0,146.0,0.2126478228093527,0.0,0.0,0.0663041186855559,0.0,0.0,1.0,0.0,1.0,0.9872477791398804,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,8.0,0.1739130434782608,9.312388543817226,46.0,542.0,11.782608695652174,0.0,0.0,2,118.0,0.0,8.434402831225297,5.363636363636363,5.363636363636363,22,0.0,7.0,0.8011268935111217,0.0,9.0,0.8296954645078789,2.0,96.0,0.2515996616003222,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9607913281637076,0.0,0.0,0.9511249074794114
144.0,5.0,25.0,0.5208333333333334,9.561752771134229,48.0,561.0,11.6875,19.0,0.3958333333333333,4,52.0,0.0,8.627322095270777,2.260869565217391,2.260869565217391,23,0.0,7.0,0.9146049310594048,2.0,14.0,0.6835600116181118,1.0,24.0,0.6354962017601318,0.0,4.0,0.909082688173704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.176015608312017e-05,0.0,0.0,0.9153239182492228
152.0,5.0,15.0,0.3260869565217391,8.555589408238399,46.0,549.0,11.934782608695652,0.0,0.0,5,51.0,0.0,6.765657962614082,2.125,2.125,24,1.0,15.0,0.7768019648250132,0.0,6.0,0.8321425890632953,3.0,19.0,0.3084838819639994,1.0,7.0,0.3138395759075245,0.0,0.0,1.0,0.0,4.0,0.9530201962660024,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3.0,16.0,0.3720930232558139,7.940230934577232,43.0,527.0,12.255813953488373,0.0,0.0,2,55.0,4.0,7.056035800808099,2.2,2.2,25,2.0,25.0,0.4263539286624735,0.0,6.0,0.8341985159315569,0.0,13.0,0.5842444007466279,0.0,1.0,0.7600163351498354,0.0,0.0,1.0,0.0,0.0,0.9192963910689406,0.0,10.0,0.4646158512669355,0.0,0.0,1.0
168.0,3.0,13.0,0.3333333333333333,8.390534579159063,39.0,502.0,12.871794871794872,0.0,0.0,3,34.0,0.0,6.917268140319971,1.8888888888888888,1.8888888888888888,18,1.0,15.0,0.4506762681436018,1.0,10.0,0.7728880323248339,0.0,4.0,0.9031363872899412,0.0,0.0,0.2658196231978554,0.0,0.0,1.0,1.0,5.0,0.4409296722163919,0.0,0.0,0.9257661321151076,0.0,0.0,1.0
176.0,4.0,14.0,0.3333333333333333,8.838898177213624,42.0,486.0,11.571428571428571,0.0,0.0,3,43.0,9.0,6.851684454564501,2.5294117647058822,2.5294117647058822,17,2.0,16.0,0.247545738302069,1.0,21.0,0.7496820379793253,0.0,4.0,0.9698172930419596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5784751572394292,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,14.0,0.35,8.57499345927417,40.0,423.0,10.575,0.0,0.0,4,41.0,0.0,8.296442714108869,1.7083333333333333,1.7083333333333333,24,1.0,0.0,0.6274113461829124,2.0,29.0,0.6863656574402854,0.0,8.0,0.906446880252629,1.0,1.0,0.451533450958057,0.0,0.0,1.0,0.0,0.0,0.8846683257231156,0.0,3.0,0.9561668428941535,0.0,0.0,0.992077190223461
192.0,4.0,12.0,0.2926829268292683,8.107057525897595,41.0,407.0,9.926829268292684,0.0,0.0,4,34.0,0.0,6.74222687614046,1.7894736842105263,1.7894736842105263,19,0.0,0.0,0.9165021995405532,3.0,27.0,0.4520248402976491,0.0,4.0,0.6911750299257172,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0014119761041517,0.0,0.0,1.0,0.0,0.0,0.9895868872945696
200.0,1.0,8.0,0.2162162162162162,9.932784323457248,37.0,384.0,10.37837837837838,0.0,0.0,1,33.0,0.0,9.85342996694764,1.736842105263158,1.736842105263158,19,0.0,3.0,0.8754306411104728,1.0,23.0,0.7436946360450957,0.0,4.0,0.9690929893527134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9472890357027176,0.0,0.0,0.3798381086925923,0.0,0.0,0.9647794406724468
208.0,5.0,18.0,0.4736842105263157,8.815880880992854,38.0,323.0,8.5,0.0,0.0,5,41.0,8.0,7.733460270848242,2.2777777777777777,2.2777777777777777,18,1.0,10.0,0.7688114478153064,3.0,24.0,0.3717218831491103,0.0,0.0,0.9083018500635668,0.0,0.0,0.6230667825531926,0.0,0.0,1.0,1.0,7.0,0.0001930629900161,0.0,0.0,1.0,0.0,0.0,0.8950936970163736
216.0,6.0,41.0,1.108108108108108,7.098748293574357,37.0,304.0,8.216216216216216,0.0,0.0,5,56.0,15.0,6.022177255162658,2.8,2.8,20,0.0,0.0,0.4842324357279678,4.0,50.0,0.4238833742447694,0.0,0.0,0.9034707174019466,0.0,0.0,0.6282405063262105,0.0,0.0,0.3919606354516271,0.0,2.0,0.9219621862507764,0.0,0.0,0.850978960686015,1.0,4.0,0.0002249748317062
224.0,5.0,23.0,0.6052631578947368,7.723925809339665,38.0,328.0,8.631578947368421,24.0,0.631578947368421,5,40.0,0.0,5.648323917387017,2.857142857142857,2.857142857142857,14,1.0,8.0,0.482166531941585,1.0,20.0,0.7149318055977362,1.0,2.0,0.0001398669735587,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,0.9391961980989508,1.0,6.0,0.0738471160038872,0.0,0.0,1.0
232.0,5.0,32.0,0.9411764705882352,7.760231480843025,34.0,252.0,7.411764705882353,0.0,0.0,5,56.0,16.0,6.389434572911928,4.307692307692308,4.307692307692308,13,2.0,26.0,0.5751686697160656,2.0,27.0,0.4130337017425403,0.0,0.0,0.891986785600494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.8268846939556341,0.0,0.0,1.0
240.0,0.0,0.0,0.0,8.626036295111964,31.0,248.0,8.0,0.0,0.0,0,11.0,0.0,8.11092465582177,1.2222222222222223,1.2222222222222223,9,0.0,10.0,0.4906269562363587,0.0,0.0,0.9235424860268164,0.0,0.0,0.949954902249686,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,1.0,0.9434677316240714,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,18.0,0.6,8.382003824459202,30.0,260.0,8.666666666666666,12.0,0.4,4,34.0,23.0,7.188026718372218,2.6153846153846154,2.6153846153846154,13,2.0,25.0,0.5633625158223607,1.0,4.0,0.4974235341419752,0.0,3.0,0.970290679000268,0.0,0.0,0.9373156576122093,0.0,0.0,1.0,1.0,2.0,0.0007085239424491,0.0,0.0,1.0,0.0,0.0,1.0
256.0,6.0,54.0,1.9285714285714288,6.9450815478444285,28.0,262.0,9.357142857142858,2.0,0.0714285714285714,6,65.0,31.0,4.948019819041437,4.642857142857143,4.642857142857143,14,3.0,40.0,0.342232531315375,1.0,12.0,0.6205730757587792,0.0,0.0,0.9083149667989812,1.0,3.0,0.6123840987080178,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,38.0,1.2258064516129032,8.29935937181464,31.0,282.0,9.096774193548388,20.0,0.6451612903225806,4,38.0,0.0,6.543265632525634,3.8,3.8,10,0.0,0.0,0.9325711422292874,1.0,20.0,0.5565311448864108,0.0,0.0,0.9941622187007813,3.0,18.0,0.0030561696084001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,42.0,1.135135135135135,8.930464122079929,37.0,304.0,8.216216216216216,22.0,0.5945945945945946,4,49.0,11.0,7.176493259173847,2.7222222222222223,2.7222222222222223,18,1.0,3.0,0.5399673413880859,0.0,0.0,0.7369344913939976,0.0,0.0,0.9288584517447752,3.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9939430429854887,0.0,3.0,0.9366306509690774,0.0,0.0,1.0
280.0,5.0,17.0,0.5483870967741935,7.6272275607893665,31.0,131.0,4.225806451612903,0.0,0.0,4,38.0,0.0,7.499283646375618,2.375,2.375,16,1.0,10.0,0.7599488691063845,1.0,1.0,0.5350321922038423,0.0,0.0,0.9329668740436254,0.0,14.0,0.5356430649591952,0.0,0.0,0.6314923689343946,1.0,5.0,0.4619514599390534,1.0,8.0,0.0,0.0,0.0,1.0
288.0,4.0,12.0,0.4,8.048584627040922,30.0,128.0,4.266666666666667,0.0,0.0,4,15.0,0.0,4.84488063225623,1.25,1.25,12,1.0,5.0,0.4685032797857348,2.0,8.0,0.2992642842635926,0.0,0.0,0.8782142011231948,0.0,0.0,0.967992959116212,0.0,0.0,1.0,1.0,2.0,9.134544662249676e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,32.0,1.1428571428571428,8.23609056240645,28.0,146.0,5.214285714285714,18.0,0.6428571428571429,4,41.0,26.0,6.493314443996474,2.5625,2.5625,16,3.0,28.0,0.3348932827881662,0.0,0.0,0.0460002010898009,0.0,0.0,0.9212730292896264,0.0,0.0,0.8066110718608914,0.0,0.0,0.6159340068382743,1.0,10.0,0.0,0.0,3.0,0.900494659594486,0.0,0.0,1.0
304.0,3.0,20.0,0.7407407407407407,7.61879102113615,27.0,130.0,4.814814814814815,0.0,0.0,3,28.0,0.0,6.225204148230977,2.8,2.8,10,1.0,9.0,0.435213737568272,1.0,8.0,0.3212774913451252,1.0,11.0,0.6543225535117676,0.0,0.0,0.9608788772026609,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,23.0,1.0,8.194522424526088,23.0,143.0,6.217391304347826,13.0,0.5652173913043478,3,31.0,3.0,5.014431551754192,3.875,3.875,8,1.0,9.0,0.3189136930087976,0.0,0.0,0.7674756770833252,2.0,22.0,0.3126426095372301,0.0,0.0,0.9687755347828408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,23.0,0.8846153846153846,9.293141771114252,26.0,151.0,5.807692307692308,8.0,0.3076923076923077,1,23.0,0.0,7.399577472324378,2.555555555555556,2.555555555555556,9,0.0,0.0,0.5839172949373881,0.0,0.0,0.2968210131348705,1.0,23.0,0.6468465958197305,0.0,0.0,0.99349799721193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,0.0,0.0,8.877141332713315,22.0,111.0,5.045454545454546,0.0,0.0,0,0.0,0.0,9.27174710718618,0.0,0.0,9,0.0,0.0,0.9434129527301256,0.0,0.0,0.941604203177162,0.0,0.0,0.5281639025855512,0.0,0.0,0.5537347649489917,0.0,0.0,1.0,0.0,0.0,0.9781235315496162,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.04,9.249959674404757,25.0,114.0,4.56,3.0,0.12,1,6.0,6.0,7.256911696073319,0.5454545454545454,0.5454545454545454,11,0.0,0.0,0.5403266588552075,1.0,3.0,0.6136213952383461,0.0,0.0,0.999574498461768,0.0,3.0,0.900765085554746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,13.0,0.5416666666666666,7.810572653604414,24.0,97.0,4.041666666666667,0.0,0.0,2,21.0,15.0,6.066964485318557,1.75,1.75,12,1.0,11.0,0.5611697218754713,0.0,2.0,0.8980486428274732,0.0,0.0,0.993640495102931,1.0,8.0,0.2764718237542783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6037314381347539,0.0,0.0,1.0
352.0,2.0,7.0,0.2413793103448276,8.61143780433381,29.0,117.0,4.0344827586206895,20.0,0.6896551724137931,2,18.0,0.0,7.674148066060745,1.5,1.5,12,0.0,3.0,0.7932515887581805,1.0,6.0,0.6770205661087082,1.0,3.0,3.0150689984123728e-05,0.0,6.0,0.5716705771517333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,17.0,0.4358974358974359,7.01125322883541,39.0,122.0,3.128205128205128,5.0,0.1282051282051282,5,25.0,7.0,5.406966510033133,1.5625,1.5625,16,2.0,3.0,0.5051307957643143,0.0,2.0,0.8416424342937626,1.0,11.0,0.0,2.0,9.0,0.2409673741775272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,11.0,0.2682926829268293,7.666748879339245,41.0,157.0,3.829268292682927,35.0,0.8536585365853658,3,34.0,9.0,6.406163253143701,1.7,1.7,20,1.0,7.0,0.7885427149108551,1.0,6.0,0.5751097649550077,0.0,0.0,0.8075335342941834,1.0,18.0,0.0893634170374002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.935132338783303,0.0,0.0,1.0
376.0,4.0,16.0,0.3265306122448979,7.59812161916818,49.0,174.0,3.5510204081632653,17.0,0.3469387755102041,3,27.0,0.0,7.054443827290045,1.4210526315789471,1.4210526315789471,19,1.0,12.0,0.662001703373059,1.0,6.0,0.6826995857887531,0.0,6.0,0.6579895961718403,0.0,3.0,0.470557920231939,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,49.0,0.9423076923076924,7.969001616539258,52.0,207.0,3.980769230769231,33.0,0.6346153846153846,6,61.0,34.0,6.881779972088983,3.210526315789474,3.210526315789474,19,2.0,26.0,0.5334442925774238,2.0,15.0,0.4907049489569366,2.0,20.0,0.6923817777586415,0.0,0.0,1.0,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,28.0,0.5185185185185185,8.32044242910699,54.0,240.0,4.444444444444445,33.0,0.6111111111111112,3,47.0,0.0,8.289346140524042,2.611111111111111,2.611111111111111,18,2.0,11.0,0.3928590224026139,1.0,22.0,0.71177077667821,0.0,14.0,0.7839764585655905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,5.0,17.0,0.2982456140350877,7.269482217159836,57.0,252.0,4.421052631578948,12.0,0.2105263157894736,4,42.0,0.0,5.98573396013334,1.9090909090909087,1.9090909090909087,22,0.0,3.0,0.8374870145432033,0.0,9.0,0.5131876684071298,4.0,30.0,0.3334548070864696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,10.0,0.1694915254237288,7.727901751933852,59.0,266.0,4.508474576271187,14.0,0.2372881355932203,2,45.0,3.0,8.327010154135966,1.7307692307692308,1.7307692307692308,26,1.0,9.0,0.7371797744528956,1.0,7.0,0.6667300523751484,0.0,26.0,0.5534248885676035,0.0,0.0,0.9529508931131184,0.0,0.0,0.8284342370531087,0.0,0.0,0.5407498599464957,0.0,3.0,0.4954238981070087,0.0,0.0,1.0
416.0,6.0,16.0,0.2539682539682539,7.380284605772481,63.0,260.0,4.126984126984127,0.0,0.0,4,23.0,0.0,7.888046515761188,1.0,1.0,23,1.0,9.0,0.6840881474389964,1.0,8.0,0.6793845917732928,0.0,3.0,0.974415823533016,2.0,3.0,0.4160581713958192,0.0,0.0,1.0,0.0,0.0,0.896597619675692,0.0,0.0,0.972874627615529,0.0,0.0,1.0
424.0,5.0,29.0,0.4393939393939394,7.570422379980428,66.0,288.0,4.363636363636363,28.0,0.4242424242424242,4,46.0,23.0,5.567833743364061,1.84,1.84,25,2.0,18.0,0.2528268003398571,2.0,23.0,0.6298314489777679,0.0,3.0,0.8951507210514886,0.0,0.0,0.2904457348409336,0.0,0.0,1.0,0.0,0.0,0.9938105696822416,0.0,2.0,0.5142515870941177,0.0,0.0,1.0
432.0,4.0,60.0,0.9836065573770492,7.550426150713619,61.0,278.0,4.557377049180328,0.0,0.0,4,87.0,41.0,6.621335050236604,3.0,3.0,29,1.0,20.0,0.4496072497356927,3.0,61.0,0.5655820861714187,0.0,4.0,0.8817548840530745,0.0,2.0,0.6208392537151493,0.0,0.0,0.1471586621200787,0.0,0.0,0.7379066296603852,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,112.0,1.8983050847457628,6.091280437392128,59.0,298.0,5.050847457627119,20.0,0.3389830508474576,9,140.0,53.0,4.054179089713381,5.185185185185185,5.185185185185185,27,1.0,28.0,0.4578886825676875,6.0,99.0,0.5082468884607096,0.0,4.0,0.4454015874978202,1.0,4.0,0.0426010049918269,0.0,0.0,1.0,1.0,5.0,0.2304115960446446,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12.0,191.0,3.1311475409836067,6.56519885256738,61.0,372.0,6.098360655737705,74.0,1.213114754098361,12,224.0,84.0,4.90800430929633,6.588235294117647,6.588235294117647,34,1.0,36.0,0.1175728941404869,8.0,148.0,0.5266740017281233,0.0,6.0,0.7244336149120731,2.0,18.0,0.3076834060861658,0.0,0.0,1.0,1.0,12.0,0.4462802088905793,0.0,4.0,0.95022977873947,0.0,0.0,1.0
456.0,3.0,13.0,0.2131147540983606,7.83567477053289,61.0,385.0,6.311475409836065,13.0,0.2131147540983606,3,46.0,0.0,6.133906227653358,2.0,2.0,23,0.0,3.0,0.8873799274272612,2.0,34.0,0.6644229356598345,1.0,9.0,0.4362555582286304,0.0,0.0,0.9582559316814704,0.0,0.0,1.0,0.0,0.0,0.1490529089340483,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,22.0,0.3492063492063492,8.07236596979656,63.0,422.0,6.698412698412699,37.0,0.5873015873015873,5,68.0,22.0,6.805573375891622,2.4285714285714284,2.4285714285714284,28,0.0,14.0,0.8833748728209775,4.0,47.0,0.5823727676861472,0.0,0.0,0.957000794933222,0.0,0.0,0.9218840601726715,0.0,0.0,1.0,1.0,7.0,0.4362904299169571,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
472.0,9.0,73.0,1.1774193548387095,6.457872979307828,62.0,428.0,6.903225806451613,6.0,0.0967741935483871,9,122.0,54.0,4.464549110231469,3.8125,3.8125,32,0.0,14.0,0.5488935256993884,8.0,99.0,0.4425456191631452,0.0,0.0,0.1106327822157351,1.0,6.0,0.0328884196271765,0.0,0.0,1.0,0.0,3.0,0.8830332196057814,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
480.0,11.0,59.0,1.0172413793103448,5.285805281543559,58.0,454.0,7.827586206896552,26.0,0.4482758620689655,9,161.0,39.0,4.452168324403895,4.2368421052631575,4.2368421052631575,38,3.0,33.0,0.3313827201227046,3.0,89.0,0.4312451873760117,0.0,0.0,1.0,3.0,28.0,0.2467775759706528,0.0,0.0,1.0,0.0,7.0,0.7537331155894507,0.0,4.0,0.4888639488854173,0.0,0.0,1.0
488.0,16.0,119.0,1.803030303030303,6.311716293380921,66.0,535.0,8.106060606060606,81.0,1.2272727272727273,16,165.0,4.0,5.3891317793615565,3.928571428571429,3.928571428571429,42,0.0,14.0,0.8876689763778608,6.0,64.0,0.4136352789947022,0.0,0.0,0.9544953838721972,5.0,62.0,0.0850491350880069,0.0,0.0,1.0,5.0,25.0,0.1067465418106085,0.0,0.0,1.0,0.0,0.0,1.0
496.0,19.0,191.0,2.616438356164384,6.127384365323855,73.0,662.0,9.068493150684931,127.0,1.7397260273972603,19,240.0,75.0,5.119186404339096,4.8979591836734695,4.8979591836734695,49,0.0,11.0,0.847193709728157,3.0,33.0,0.4525451115356071,0.0,0.0,0.8609459334375393,7.0,109.0,0.0852038467488888,0.0,0.0,1.0,9.0,87.0,0.1435961618980808,0.0,0.0,1.0,0.0,0.0,1.0
