step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,9,41.0,0.9111111111111112,7.329138253666217,45.0,771.0,17.133333333333333,44.0,0.9777777777777776,9,180.0,9.0,5.241070645149108,7.2,7.2,25,1.0,9.0,0.7234954029953583,4.0,50.0,0.4955461299713888,3.0,115.0,0.3359226650105809,1.0,3.0,9.665657464449633e-05,0.0,0.0,1.0,0.0,0.0,0.4945168059435526,0.0,3.0,0.3952865966016899,0.0,0.0,1.0
200.0,10,100.0,2.4390243902439024,7.71814659701828,41.0,815.0,19.87804878048781,44.0,1.0731707317073171,10,229.0,49.0,6.311862969702498,9.541666666666666,9.541666666666666,24,0.0,0.0,0.8623922975129308,2.0,56.0,0.5359230015888246,3.0,139.0,0.4349271186405014,1.0,11.0,0.0,0.0,0.0,1.0,2.0,9.0,0.4654968925816094,2.0,14.0,0.0,0.0,0.0,0.9186150946368462
208.0,5,33.0,0.7857142857142857,8.799226461074007,42.0,818.0,19.476190476190474,3.0,0.0714285714285714,5,95.0,0.0,8.046295558707618,4.523809523809524,4.523809523809524,21,0.0,0.0,0.9115355528157408,1.0,22.0,0.5581415352602157,1.0,41.0,0.4976035903778817,0.0,4.0,0.7388966584333178,0.0,0.0,1.0,3.0,28.0,0.2427056453591086,0.0,0.0,1.0,0.0,0.0,0.949273367094448
216.0,7,67.0,1.5227272727272727,7.793499270642467,44.0,799.0,18.15909090909091,0.0,0.0,6,129.0,34.0,4.877172269649345,6.789473684210527,6.789473684210527,19,1.0,5.0,0.0036972773082608,1.0,34.0,0.710397582944563,2.0,49.0,0.2973177162061978,0.0,0.0,0.6020543470663962,0.0,0.0,0.4176982779470168,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,41.0,0.9761904761904762,7.818121972877059,42.0,738.0,17.571428571428573,0.0,0.0,5,76.0,0.0,6.59066596378054,4.75,4.75,16,0.0,0.0,1.0,1.0,42.0,0.7477821736082816,0.0,3.0,0.8600659335896055,3.0,19.0,0.2446598043418488,1.0,5.0,3.1502493338153096e-05,0.0,0.0,1.0,0.0,3.0,0.5512786598451699,0.0,4.0,0.9379451586583528
232.0,5,44.0,1.1282051282051282,8.241843951447748,39.0,623.0,15.974358974358974,0.0,0.0,5,74.0,0.0,6.396778052788642,4.352941176470588,4.352941176470588,17,0.0,0.0,0.8395356426882934,1.0,22.0,0.6428895551230361,0.0,3.0,0.9700243374773172,3.0,43.0,0.2460192623952696,0.0,0.0,1.0,0.0,1.0,0.5851471935216113,1.0,5.0,0.4563667599309692,0.0,0.0,1.0
240.0,4,70.0,2.0588235294117645,8.769138122274047,34.0,531.0,15.617647058823527,0.0,0.0,4,94.0,20.0,7.4205270426764836,7.230769230769231,7.230769230769231,13,0.0,0.0,0.9889996772375438,0.0,20.0,0.9243132565229784,0.0,3.0,0.9176020693924124,3.0,64.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1333333333333333,7.850085546663393,30.0,447.0,14.9,0.0,0.0,1,32.0,0.0,6.680477194409803,2.909090909090909,2.909090909090909,11,0.0,0.0,0.9118755454181562,1.0,24.0,0.5702692132006878,0.0,3.0,0.8732980357794503,0.0,5.0,0.8719086019948685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.4137931034482758,8.786188444168348,29.0,432.0,14.89655172413793,0.0,0.0,1,36.0,4.0,7.756195229084824,2.769230769230769,2.769230769230769,13,0.0,2.0,0.8175266982514208,1.0,23.0,0.7205675391791798,0.0,3.0,0.9868787627376796,0.0,5.0,0.6801631685408017,0.0,0.0,1.0,0.0,3.0,0.980454944405872,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,36.0,1.2,8.264077146771239,30.0,378.0,12.6,0.0,0.0,4,57.0,21.0,7.532189299630727,4.071428571428571,4.071428571428571,14,0.0,2.0,0.9143395356013044,1.0,31.0,0.7040481355790907,0.0,3.0,0.9864501745632972,3.0,21.0,0.0001577283245695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.797966497248967,0.0,0.0,1.0
272.0,3,5.0,0.1515151515151515,7.802315373898914,33.0,335.0,10.151515151515152,0.0,0.0,3,37.0,0.0,7.58777198046197,2.055555555555556,2.055555555555556,18,2.0,3.0,0.4909870309088315,0.0,11.0,0.8235756622871107,0.0,6.0,0.8700590192471231,0.0,13.0,0.6617191084721026,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,1.0,4.0,0.0,0.0,0.0,1.0
280.0,3,15.0,0.4545454545454545,7.835433018390655,33.0,344.0,10.424242424242424,9.0,0.2727272727272727,3,34.0,0.0,7.399930731563117,1.8888888888888888,1.8888888888888888,18,2.0,15.0,0.5732897912698595,1.0,13.0,0.5580821987371418,0.0,6.0,0.8705705587956502,0.0,0.0,1.0,0.0,0.0,0.56970999145078,0.0,0.0,0.9384007913123376,0.0,0.0,0.6335492592743933,0.0,0.0,1.0
288.0,1,3.0,0.09375,8.866075907321035,32.0,326.0,10.1875,0.0,0.0,1,19.0,0.0,7.423164436966313,1.5833333333333333,1.5833333333333333,12,0.0,3.0,0.8123559869861956,1.0,7.0,0.5432963042321671,0.0,6.0,0.9503590350215584,0.0,0.0,0.837889154342951,0.0,0.0,1.0,0.0,3.0,0.3044224373802603,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,15.0,0.4838709677419355,9.07824213794903,31.0,340.0,10.96774193548387,14.0,0.4516129032258064,2,32.0,13.0,7.997475571910448,2.0,2.0,16,1.0,7.0,0.6228525990906538,1.0,11.0,0.0,0.0,9.0,0.9540757506951388,0.0,0.0,0.539018140975666,0.0,1.0,0.5417823642952042,0.0,4.0,0.8516387381373508,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,36.0,1.1612903225806452,7.484427639841193,31.0,263.0,8.483870967741936,0.0,0.0,5,49.0,17.0,4.00907758546911,4.083333333333333,4.083333333333333,12,1.0,8.0,0.0,1.0,19.0,0.3413867499433551,2.0,15.0,0.4645733058827259,0.0,0.0,0.9855004374040656,0.0,0.0,0.5194065737790048,1.0,7.0,0.0007013722335294,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,45.0,1.875,8.268368888212507,24.0,262.0,10.916666666666666,0.0,0.0,4,54.0,5.0,5.786290025364209,5.4,5.4,10,1.0,19.0,0.5114858359282234,0.0,0.0,0.9326932940814197,3.0,35.0,0.3873395971843155,0.0,0.0,0.8911793708892554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,3.0,0.1153846153846153,8.271894816866766,26.0,175.0,6.730769230769231,0.0,0.0,1,21.0,0.0,7.450918975137986,1.6153846153846154,1.6153846153846154,13,0.0,3.0,0.6940581333589962,0.0,0.0,0.3555782336645002,0.0,15.0,0.6410413059946074,1.0,3.0,0.6448428403655212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,15.0,0.6,7.587511560412944,25.0,144.0,5.76,0.0,0.0,4,33.0,12.0,7.222701538498109,2.357142857142857,2.357142857142857,14,2.0,8.0,0.5200473014159119,0.0,0.0,0.973807348325828,2.0,25.0,0.4478177248951507,0.0,0.0,0.8801391564086115,0.0,0.0,1.0,0.0,0.0,0.8997657669441147,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,35.0,1.3461538461538465,7.505795310482838,26.0,156.0,6.0,12.0,0.4615384615384615,5,41.0,8.0,4.707560552989587,3.1538461538461537,3.1538461538461537,13,3.0,29.0,0.3869909341398423,0.0,0.0,0.5168426624136869,0.0,3.0,0.8471456196842975,2.0,9.0,0.3094212340854997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0357142857142857,7.11618481675349,28.0,138.0,4.928571428571429,0.0,0.0,0,10.0,0.0,6.506000121135517,0.8333333333333334,0.8333333333333334,12,0.0,0.0,0.6836612795958489,0.0,4.0,0.8633373289154408,0.0,3.0,0.9153192351205724,0.0,1.0,0.0973810488035961,0.0,0.0,1.0,0.0,2.0,0.8750274137435009,0.0,0.0,0.7428678923429668,0.0,0.0,1.0
352.0,2,6.0,0.2068965517241379,9.23034616284715,29.0,141.0,4.862068965517241,3.0,0.1034482758620689,2,10.0,0.0,6.302116778496309,1.1111111111111112,1.1111111111111112,9,1.0,2.0,0.4322374305067398,1.0,8.0,0.5711924808346328,0.0,0.0,1.0,0.0,0.0,0.5084468073182528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,10.0,0.2631578947368421,8.575594483686956,38.0,123.0,3.236842105263158,0.0,0.0,3,17.0,7.0,7.3517548295351,1.5454545454545454,1.5454545454545454,11,3.0,13.0,0.4358308988381768,0.0,4.0,0.841137570929463,0.0,0.0,1.0,0.0,0.0,0.8976140804397945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4425803608353656,0.0,0.0,1.0
368.0,5,27.0,0.6585365853658537,7.779764349581665,41.0,126.0,3.073170731707317,3.0,0.073170731707317,4,34.0,17.0,6.920567848685897,2.0,2.0,17,2.0,24.0,0.6701332338637965,1.0,9.0,0.5118286440777454,0.0,0.0,0.7729898178729144,1.0,1.0,0.3902595702008089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,4.0,0.0833333333333333,7.428532622366535,48.0,148.0,3.083333333333333,22.0,0.4583333333333333,2,15.0,0.0,7.315438457223487,0.8333333333333334,0.8333333333333334,18,0.0,0.0,0.9612547243787196,1.0,8.0,0.6168582768211653,0.0,4.0,0.6792188333014642,0.0,3.0,0.3581713360096622,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,13.0,0.2452830188679245,8.529217087057196,53.0,158.0,2.981132075471698,10.0,0.1886792452830188,2,21.0,6.0,8.941973950906343,1.2352941176470589,1.2352941176470589,17,0.0,1.0,0.8993917200032523,2.0,17.0,0.4610868572686717,0.0,3.0,0.8474149077736666,0.0,0.0,0.4948378391032139,0.0,0.0,0.2895323084240385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,29.0,0.5370370370370371,8.27340672814697,54.0,173.0,3.203703703703704,15.0,0.2777777777777778,2,41.0,20.0,8.486014149215196,2.411764705882353,2.411764705882353,17,0.0,1.0,0.7101076175896669,2.0,34.0,0.5194558378608674,0.0,3.0,0.860018921754316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.914290100294372,0.0,0.0,1.0
400.0,4,54.0,0.9473684210526316,7.597378884925741,57.0,189.0,3.3157894736842106,16.0,0.2807017543859649,4,75.0,34.0,6.160232243036539,3.260869565217391,3.260869565217391,23,0.0,1.0,0.799722342671436,3.0,56.0,0.443603187017727,0.0,3.0,0.7245439584261997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9398495757377082,1.0,15.0,0.3642221911370475,0.0,0.0,1.0
408.0,7,54.0,0.9310344827586208,7.41430026323881,58.0,224.0,3.8620689655172415,35.0,0.603448275862069,7,70.0,0.0,7.048922073031808,2.6923076923076925,2.6923076923076925,26,1.0,4.0,0.7672536425370503,5.0,57.0,0.5257962240351246,0.0,3.0,0.8848374543750961,0.0,0.0,0.930473443244062,0.0,0.0,0.649433451738084,1.0,1.0,0.4660758361930232,0.0,5.0,0.3231284105233565,0.0,0.0,1.0
416.0,6,26.0,0.4193548387096774,7.014304978230123,62.0,264.0,4.258064516129032,40.0,0.6451612903225806,6,59.0,0.0,6.057847782569836,2.269230769230769,2.269230769230769,26,2.0,21.0,0.4885972788076421,1.0,18.0,0.61059952839905,0.0,4.0,0.8403041125387051,2.0,4.0,0.3122818862655716,0.0,0.0,1.0,1.0,12.0,0.295655120219093,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,67.0,1.0634920634920637,6.762667316033878,63.0,296.0,4.698412698412699,32.0,0.5079365079365079,9,99.0,40.0,6.052965733329898,2.911764705882353,2.911764705882353,34,0.0,8.0,0.873756098478777,1.0,17.0,0.7683493966620741,2.0,15.0,0.5087242629878069,4.0,27.0,0.2272282767339166,0.0,0.0,1.0,2.0,30.0,0.2466548866205172,0.0,2.0,0.5159758311135275,0.0,0.0,1.0
432.0,6,57.0,0.95,6.522721385705394,60.0,331.0,5.516666666666667,35.0,0.5833333333333334,6,122.0,23.0,5.623918523248268,3.2972972972972974,3.2972972972972974,37,0.0,8.0,0.6713224620538444,1.0,29.0,0.7445408728534089,0.0,10.0,0.7580472671698975,3.0,35.0,0.2072991888395245,0.0,0.0,0.047368858310032,2.0,37.0,0.4278474597192132,0.0,3.0,0.5992047261025073,0.0,0.0,1.0
440.0,3,41.0,0.6612903225806451,7.215336102929745,62.0,365.0,5.887096774193548,34.0,0.5483870967741935,3,85.0,0.0,6.717541864797487,2.7419354838709675,2.7419354838709675,31,0.0,2.0,0.8500571335213666,2.0,46.0,0.6985478613925925,0.0,9.0,0.9085123237266104,1.0,18.0,0.2627796590127936,0.0,0.0,1.0,0.0,10.0,0.3931216673759752,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,52.0,0.8125,7.594039363458144,64.0,343.0,5.359375,0.0,0.0,7,79.0,0.0,5.900273501061816,2.6333333333333333,2.6333333333333333,30,0.0,5.0,0.8993310978922752,1.0,41.0,0.7398662887429414,2.0,10.0,0.4369163314904059,3.0,17.0,0.2014625315955844,0.0,0.0,1.0,1.0,6.0,0.4520073458338841,0.0,0.0,0.9641663581396848,0.0,0.0,1.0
456.0,0,0.0,0.0,8.691518862324472,64.0,304.0,4.75,0.0,0.0,0,26.0,0.0,7.350818583787479,1.0833333333333333,1.0833333333333333,24,0.0,6.0,0.8562345849905615,0.0,4.0,0.7785016712187566,0.0,4.0,0.8688950118136503,0.0,12.0,0.4296383915726358,0.0,0.0,1.0,0.0,0.0,0.1117564774658547,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,5.0,0.0847457627118644,8.651149185940492,59.0,280.0,4.745762711864407,0.0,0.0,1,19.0,0.0,7.75898376602809,0.9047619047619048,0.9047619047619048,21,0.0,6.0,0.7901233644598605,1.0,9.0,0.7513547328010337,0.0,4.0,0.8631124073374189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8143979932995535,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4,18.0,0.3050847457627119,7.737509680732565,59.0,285.0,4.830508474576271,5.0,0.0847457627118644,4,31.0,12.0,7.1746914786576585,1.0689655172413792,1.0689655172413792,29,0.0,3.0,0.9440513648206432,3.0,20.0,0.5664308875411553,0.0,4.0,0.7671006821334067,0.0,0.0,0.0638626351818116,0.0,0.0,1.0,1.0,2.0,0.0004201240294013,0.0,2.0,0.9258714114802784,0.0,0.0,0.9661349112398936
480.0,15,84.0,1.4,6.169467316223989,60.0,333.0,5.55,48.0,0.8,12,99.0,68.0,5.315988122322395,3.09375,3.09375,32,1.0,4.0,0.668486057331945,8.0,66.0,0.3388602932733076,1.0,10.0,0.7010589578198382,0.0,0.0,0.7166919217346985,0.0,0.0,1.0,1.0,13.0,0.4829218993043112,1.0,6.0,3.448298636270176e-05,0.0,0.0,0.9207322652126982
488.0,13,61.0,0.9384615384615383,6.215290543004471,65.0,415.0,6.384615384615385,82.0,1.2615384615384615,12,106.0,7.0,4.462498996949236,3.212121212121212,3.212121212121212,33,2.0,16.0,0.4692840750861821,8.0,74.0,0.2900896879739235,2.0,9.0,0.4643759811012115,0.0,0.0,0.9618899007257184,0.0,0.0,1.0,0.0,7.0,0.6516755015534321,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11,99.0,1.3943661971830985,7.166673410705784,71.0,426.0,6.0,11.0,0.1549295774647887,11,121.0,15.0,5.388123809742316,3.5588235294117645,3.5588235294117645,34,0.0,7.0,0.883368194380307,7.0,77.0,0.3859868149945802,2.0,25.0,0.3286250382784327,2.0,5.0,0.3550745026914594,0.0,0.0,1.0,0.0,7.0,0.3628932467900883,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3,3.0,0.0434782608695652,8.199347865344716,69.0,433.0,6.27536231884058,7.0,0.1014492753623188,3,79.0,0.0,7.15129935598196,2.1944444444444446,2.1944444444444446,36,0.0,13.0,0.8075888238958363,2.0,33.0,0.4271203403848412,0.0,11.0,0.8598635439268717,0.0,5.0,0.3390915417287818,0.0,0.0,1.0,0.0,14.0,0.772857910894278,1.0,3.0,0.4705056918122736,0.0,0.0,1.0
