step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,7,160.0,4.705882352941177,5.553175038590508,34,765.0,22.5,0.0,0.0,7,282.0,0.0,3.763957986248522,14.842105263157896,14.842105263157896,19,0,3.0,0.6737555918073213,2,160.0,0.3313446990766361,1,9.0,0.0,4,110.0,0.1822513484430881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,8,199.0,5.378378378378378,8.286077614122359,37,831.0,22.45945945945946,66.0,1.7837837837837838,8,215.0,0.0,7.243924851375275,10.238095238095235,10.238095238095235,21,1,14.0,0.8054787912981572,2,47.0,0.4356022420186104,0,0.0,1.0,5,150.0,0.0530820969793532,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9478265334233154,0,0.0,1.0
272.0,5,76.0,1.853658536585366,8.155571872213658,41,792.0,19.317073170731707,0.0,0.0,5,100.0,0.0,7.110839391714033,5.0,5.0,20,2,15.0,0.6042159875589656,2,63.0,0.4438137758167642,0,0.0,1.0,0,19.0,0.4557892247802834,0,0.0,1.0,0,0.0,0.9693331314270036,1,3.0,8.567459580990371e-06,0,0.0,1.0
280.0,9,29.0,0.725,7.658729712064419,40,786.0,19.65,0.0,0.0,8,54.0,0.0,5.74498854487951,2.8421052631578947,2.8421052631578947,19,4,15.0,0.4678793510458086,1,1.0,0.5073687596034681,0,0.0,1.0,2,27.0,0.0002742505898124,0,0.0,0.6066127262569571,0,0.0,0.4799823419945139,1,11.0,0.467497534286324,0,0.0,1.0
288.0,10,101.0,3.060606060606061,6.54842796917715,33,524.0,15.87878787878788,0.0,0.0,10,125.0,71.0,4.86654227009637,6.578947368421052,6.578947368421052,19,5,48.0,0.4921593249859504,1,9.0,0.4851290622368502,0,0.0,1.0,2,43.0,0.2912666504021778,1,6.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0
296.0,7,117.0,3.65625,6.531214861924326,32,538.0,16.8125,14.0,0.4375,7,122.0,0.0,4.3655944836645855,7.625,7.625,16,6,95.0,0.2158984493079973,0,0.0,1.0,0,0.0,0.9315434861081268,0,0.0,0.9824753743606524,0,0.0,0.5244668026391136,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0
304.0,0,0.0,0.0,8.143340316349724,35,551.0,15.742857142857142,13.0,0.3714285714285714,0,22.0,0.0,4.592599235442198,2.75,2.75,8,0,22.0,0.1930656853738285,0,0.0,0.6161866641443724,0,0.0,1.0,0,0.0,0.989908765670181,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,19.0,0.6785714285714286,8.551147892695663,28,549.0,19.607142857142858,0.0,0.0,5,44.0,22.0,4.384177740779494,4.4,4.4,10,5,41.0,0.1588713979432136,0,0.0,0.8359866245984104,0,0.0,1.0,0,0.0,0.920863413585594,0,0.0,1.0,0,3.0,0.278424725311394,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1379310344827586,8.331225491448288,29,349.0,12.03448275862069,0.0,0.0,1,18.0,0.0,6.982861101328223,1.6363636363636365,1.6363636363636365,11,0,7.0,0.4858506784877598,0,0.0,0.3101821177017407,0,3.0,0.945458513338162,1,4.0,0.6309415810772679,0,0.0,1.0,0,4.0,0.9487750463688144,0,0.0,1.0,0,0.0,1.0
328.0,6,28.0,1.0769230769230769,7.892708378047061,26,293.0,11.26923076923077,0.0,0.0,5,39.0,21.0,6.240912665300456,3.5454545454545454,3.5454545454545454,11,2,16.0,0.575501229002519,0,0.0,0.93014581136668,0,0.0,1.0,2,15.0,0.2173171291845807,0,0.0,1.0,1,8.0,0.4785349096141731,0,0.0,1.0,0,0.0,1.0
336.0,9,83.0,2.9642857142857144,6.502982166867019,28,297.0,10.607142857142858,4.0,0.1428571428571428,9,94.0,55.0,2.7897530302795865,6.266666666666667,6.266666666666667,15,3,33.0,0.2329883515458252,1,2.0,0.1960151300774097,0,0.0,1.0,3,37.0,0.2565862245338973,0,0.0,1.0,2,22.0,0.2936671410418927,0,0.0,1.0,0,0.0,1.0
344.0,9,91.0,3.033333333333333,5.698270391441262,30,332.0,11.066666666666666,35.0,1.1666666666666667,6,115.0,21.0,3.400475009451,8.214285714285714,8.214285714285714,14,3,60.0,0.3422131028783026,0,0.0,0.8530575822561195,0,0.0,1.0,0,12.0,0.2001874765477968,0,0.0,1.0,3,43.0,0.0,0,0.0,0.6436527185998356,0,0.0,1.0
352.0,4,13.0,0.4193548387096774,8.430805905070498,31,321.0,10.35483870967742,0.0,0.0,4,43.0,0.0,5.671039649531728,3.583333333333333,3.583333333333333,12,0,3.0,0.8268179363482143,0,0.0,0.6562614461432019,0,0.0,1.0,4,30.0,0.1130138580897397,0,0.0,1.0,0,10.0,0.423841595919406,0,0.0,1.0,0,0.0,1.0
360.0,3,1.0,0.024390243902439,8.231999177393847,41,332.0,8.097560975609756,11.0,0.2682926829268293,3,25.0,0.0,6.933864626456251,1.7857142857142858,1.7857142857142858,14,2,3.0,0.4998134549754203,0,0.0,0.8514393360940422,0,0.0,1.0,0,17.0,0.386162447069027,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4929911110138376,0,0.0,1.0
368.0,6,16.0,0.3720930232558139,7.390977723001949,43,244.0,5.674418604651163,0.0,0.0,5,34.0,9.0,5.014475953528382,2.2666666666666666,2.2666666666666666,15,0,0.0,0.932530483843497,1,4.0,0.3713079822284633,0,0.0,0.7387979730974672,4,30.0,0.1491731489056942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,26.0,0.5306122448979592,6.811186521946695,49,272.0,5.551020408163265,28.0,0.5714285714285714,6,54.0,20.0,5.249589110962521,2.8421052631578947,2.8421052631578947,19,0,0.0,0.8866987751700199,2,14.0,0.3260845326780366,0,0.0,0.5501943977088378,3,37.0,0.115636421889446,1,0.0,0.0,0,3.0,0.9946996145990732,0,0.0,1.0,0,0.0,1.0
384.0,7,41.0,0.7884615384615384,7.163160878502347,52,313.0,6.019230769230769,41.0,0.7884615384615384,7,92.0,38.0,6.323597924673396,4.0,4.0,23,1,10.0,0.7997028583598401,2,21.0,0.4225775968997599,0,0.0,0.91209326497761,4,61.0,0.0763635402914757,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,12,93.0,1.7547169811320755,6.526394932420513,53,393.0,7.415094339622642,80.0,1.509433962264151,12,151.0,59.0,5.414667162432453,5.807692307692308,5.807692307692308,26,2,23.0,0.4433845324427787,0,0.0,0.770682897060048,2,15.0,0.633637570941953,8,113.0,0.0001005766433327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9193686827328128,0,0.0,1.0
400.0,11,158.0,2.821428571428572,6.477535817714732,56,477.0,8.517857142857142,84.0,1.5,11,219.0,68.0,4.703435637999648,7.821428571428571,7.821428571428571,28,2,30.0,0.6700203783441696,1,6.0,0.3067052587380092,0,3.0,0.7905444180258908,8,177.0,0.0,0,0.0,0.0161685894993031,0,3.0,0.8947628498557945,0,0.0,1.0,0,0.0,1.0
408.0,14,247.0,4.186440677966102,6.747685532187531,59,581.0,9.847457627118644,104.0,1.7627118644067796,14,321.0,102.0,5.953196145854399,9.727272727272728,9.727272727272728,33,2,48.0,0.7125546851204052,1,0.0,0.6272777375114462,1,15.0,0.6969783770656137,8,241.0,0.0184419876269882,1,7.0,0.3930521627356106,1,6.0,0.4726308079898408,0,4.0,0.9203419697463574,0,0.0,1.0
416.0,15,349.0,5.453125,6.193450029734343,64,693.0,10.828125,112.0,1.75,14,417.0,96.0,4.512141182135235,13.9,13.9,30,2,60.0,0.5544615688222015,0,0.0,0.5775238465953909,1,23.0,0.5884166092942944,10,317.0,1.4148475917528928e-06,0,0.0,1.0,1,17.0,0.4914523469340302,0,0.0,1.0,0,0.0,1.0
424.0,19,416.0,6.819672131147541,5.559821220814692,61,815.0,13.36065573770492,122.0,2.0,16,473.0,56.0,4.181833016423395,13.911764705882351,13.911764705882351,34,1,8.0,0.5598627693252755,2,14.0,0.481531563589106,1,17.0,0.619764518984496,10,397.0,0.0821446931325461,0,0.0,1.0,2,35.0,0.4704506791651536,0,2.0,0.4526652597366036,0,0.0,1.0
432.0,14,276.0,4.758620689655173,6.193843990770059,58,930.0,16.03448275862069,115.0,1.9827586206896552,11,429.0,0.0,4.733442193207649,14.3,14.3,30,1,17.0,0.6490090238936483,0,3.0,0.8300666367801586,2,31.0,0.6179132066990299,5,345.0,0.1608136952552545,0,0.0,0.1035850551388917,1,18.0,0.2697860218074193,2,15.0,1.353156948372526e-05,0,0.0,1.0
440.0,9,65.0,1.0833333333333333,6.732232926121701,60,1001.0,16.683333333333334,71.0,1.1833333333333331,8,433.0,4.0,5.529781515542795,14.93103448275862,14.93103448275862,29,1,29.0,0.7336992824921693,1,7.0,0.6284942129902719,0,10.0,0.6718573355759985,4,371.0,0.0712509487962633,1,1.0,0.000970246962844,1,11.0,0.0,0,4.0,0.956480783677041,0,0.0,1.0
448.0,10,50.0,0.7936507936507936,6.8110474423063785,63,1048.0,16.634920634920636,47.0,0.746031746031746,8,386.0,0.0,4.799063740832392,12.0625,12.0625,32,0,7.0,0.6985117845411967,1,16.0,0.6962282506937271,2,20.0,0.532613235659148,4,331.0,0.1521509669252757,1,9.0,0.0092876967209668,0,3.0,0.8900271269295794,0,0.0,1.0,0,0.0,1.0
456.0,9,47.0,0.7230769230769231,6.974023503369843,65,1079.0,16.6,31.0,0.4769230769230769,8,435.0,49.0,5.383188749232864,13.59375,13.59375,32,0,1.0,0.874145717337896,2,10.0,0.6706349752038161,2,36.0,0.5693617121201477,3,378.0,0.1887782951538951,0,0.0,1.0,1,7.0,0.0077741323442997,0,3.0,0.9865799263287978,0,0.0,1.0
464.0,17,125.0,1.8656716417910448,6.742699949900674,67,1163.0,17.35820895522388,84.0,1.2537313432835822,15,511.0,76.0,5.2093189688515125,15.029411764705882,15.029411764705882,34,0,1.0,0.9548587777698792,1,7.0,0.6279380699595729,2,52.0,0.5994142130290953,11,443.0,0.0010462280520884,0,0.0,1.0,1,8.0,0.4569243200653846,0,0.0,1.0,0,0.0,1.0
472.0,12,123.0,2.0163934426229506,6.822237813729505,61,1120.0,18.36065573770492,0.0,0.0,8,410.0,0.0,6.341793026290676,12.058823529411764,12.058823529411764,34,0,3.0,0.8821484616379026,1,13.0,0.702104308840291,1,17.0,0.3723679480643448,5,358.0,0.0972894549463823,0,0.0,1.0,1,19.0,0.3234810152866269,0,0.0,0.931248286214376,0,0.0,1.0
480.0,11,61.0,1.0,6.700290125524933,61,1183.0,19.39344262295082,63.0,1.0327868852459017,8,445.0,35.0,5.8657224397468,13.484848484848484,13.484848484848484,33,1,11.0,0.826708742921387,3,28.0,0.4791872915150821,1,13.0,0.4585780950778682,3,383.0,0.0527799061545678,0,0.0,1.0,0,7.0,0.6688966713966553,0,3.0,0.992948295602187,0,0.0,1.0
488.0,15,67.0,1.0,6.471731079030875,67,1270.0,18.95522388059701,87.0,1.2985074626865671,13,379.0,0.0,4.8177667484919136,11.147058823529411,11.147058823529411,34,0,6.0,0.8475736359023222,7,37.0,0.3129359205121403,1,14.0,0.427944764539091,3,303.0,0.085973502351284,0,0.0,1.0,2,16.0,0.2420667155053263,0,3.0,0.9845540893970453,0,0.0,1.0
496.0,15,110.0,1.6176470588235294,6.245368942879714,68,1318.0,19.38235294117647,48.0,0.7058823529411765,14,451.0,72.0,4.088864192655421,12.885714285714286,12.885714285714286,35,1,2.0,0.7857566653082719,8,82.0,0.31723182098842,0,3.0,0.8045500624415447,3,346.0,0.1178383119162896,0,0.0,1.0,1,9.0,0.4235016880639306,1,9.0,0.0,0,0.0,1.0
504.0,16,168.0,2.5074626865671643,5.918158540958016,67,1397.0,20.85074626865672,79.0,1.1791044776119404,16,435.0,0.0,3.887966224827317,13.181818181818182,13.181818181818182,33,0,3.0,0.8207566724789285,10,137.0,0.1868688076480437,1,7.0,0.4836974106988879,3,265.0,0.1686987897377045,0,0.0,1.0,2,23.0,0.27930813169439,0,0.0,0.9555861023400196,0,0.0,1.0
512.0,19,267.0,3.985074626865672,5.792271901905659,67,1396.0,20.83582089552239,0.0,0.0,18,362.0,0.0,3.606617460473572,11.67741935483871,11.67741935483871,31,1,6.0,0.7186773353548872,12,215.0,0.1834468240232923,0,0.0,0.9720090458114083,1,96.0,0.2839980658228648,0,0.0,1.0,3,44.0,4.777938366880432e-06,1,1.0,0.4982444923477807,0,0.0,1.0
520.0,10,80.0,1.1940298507462686,5.752450172773445,67,1477.0,22.044776119402982,81.0,1.208955223880597,10,358.0,0.0,3.671729648051637,10.529411764705882,10.529411764705882,34,1,7.0,0.3589380087647971,2,134.0,0.3066109355449714,0,7.0,0.8909748417692646,3,141.0,0.139318361848815,0,0.0,1.0,2,58.0,0.5179677093706351,2,11.0,0.0005049830734662,0,0.0,1.0
528.0,18,173.0,2.544117647058824,6.399986777529204,68,1547.0,22.75,70.0,1.0294117647058822,17,343.0,0.0,5.258744562922381,8.575,8.575,40,2,30.0,0.7686871752092974,0,4.0,0.7161120765885137,0,7.0,0.8174324307228277,8,190.0,0.0097102661966974,0,0.0,1.0,5,82.0,0.138720097725572,2,30.0,0.3335830883862402,0,0.0,1.0
536.0,18,225.0,3.2142857142857144,6.504419786234208,70,1663.0,23.757142857142856,116.0,1.6571428571428573,15,369.0,26.0,5.561115346099989,8.785714285714286,8.785714285714286,42,2,46.0,0.7286383070640114,2,9.0,0.4735458756437605,0,7.0,0.8820682910773902,5,171.0,0.1610242930808369,0,0.0,1.0,6,130.0,0.1258493657364592,0,6.0,0.4275327338173351,0,0.0,1.0
544.0,10,100.0,1.4492753623188406,5.513442273450516,69,1744.0,25.27536231884058,81.0,1.173913043478261,9,298.0,0.0,4.191664861385444,7.842105263157895,7.842105263157895,38,0,7.0,0.4424500755576606,2,25.0,0.5117048804481613,0,10.0,0.8198635359586366,4,194.0,0.0643083595886012,0,0.0,1.0,3,62.0,0.0033989001691999,0,0.0,1.0,0,0.0,1.0
552.0,20,136.0,1.8133333333333328,6.027869305564105,75,1785.0,23.8,41.0,0.5466666666666666,18,372.0,74.0,4.681446848522356,8.266666666666667,8.266666666666667,45,7,37.0,0.4257704127226668,1,3.0,0.5339246522420773,1,14.0,0.5904369662419596,5,214.0,0.1352139177284381,0,0.0,1.0,4,97.0,0.1902889206988199,0,3.0,0.967535576219734,0,4.0,0.97635176402271
