step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,27.0,0.5094339622641509,8.745946326102343,53,533.0,10.056603773584904,25.0,0.4716981132075472,3,102.0,0.0,7.467566759887257,3.923076923076923,3.923076923076923,26,0,21.0,0.7982962149695797,2,29.0,0.4721279798571342,0,40.0,0.6064320490098049,1,8.0,2.920682292394623e-05,0,0.0,1.0,0,4.0,0.8324829892075554,0,0.0,1.0,0,0.0,1.0
96.0,5,26.0,0.52,9.223686972353327,50,541.0,10.82,8.0,0.16,5,52.0,0.0,7.575900566244652,2.363636363636364,2.363636363636364,22,0,11.0,0.8347519656642332,0,4.0,0.8092244700394216,0,3.0,0.9629342652317014,1,16.0,0.4406475853809152,0,0.0,1.0,4,18.0,0.0024666815783878,0,0.0,1.0,0,0.0,1.0
104.0,4,11.0,0.2244897959183673,8.360811647255089,49,487.0,9.93877551020408,0.0,0.0,3,35.0,0.0,5.32442697711324,2.1875,2.1875,16,0,0.0,0.5023629848221784,1,9.0,0.6086706013331175,2,12.0,0.4027667547326484,0,0.0,0.9328948169668988,0,0.0,1.0,0,14.0,0.3661025929044966,0,0.0,1.0,0,0.0,1.0
112.0,2,21.0,0.4772727272727273,9.210504469157351,44,403.0,9.159090909090908,0.0,0.0,2,28.0,0.0,8.10734068854163,2.0,2.0,14,0,0.0,1.0,2,25.0,0.5328336810033674,0,3.0,0.9572985158762892,0,0.0,0.938133947490798,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9616981081274832,0,0.0,1.0
120.0,1,5.0,0.1136363636363636,9.757267228181687,44,354.0,8.045454545454545,0.0,0.0,1,16.0,0.0,8.298346065056537,0.8888888888888888,0.8888888888888888,18,0,3.0,0.7329780116147757,0,2.0,0.9167154209291244,0,3.0,0.6090602754279537,1,5.0,0.5729935874120453,0,0.0,1.0,0,3.0,0.919742714970092,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,6,11.0,0.25,8.142332615461052,44,314.0,7.136363636363637,0.0,0.0,5,31.0,15.0,7.226364971332872,1.24,1.24,25,0,3.0,0.941304613337421,1,5.0,0.6061736661247583,0,3.0,0.8436519305727632,1,5.0,0.5570345930478233,0,3.0,0.9325280665779168,1,4.0,0.4615267239781283,2,8.0,0.0022867811624044,0,0.0,1.0
136.0,5,22.0,0.5238095238095238,8.380980515540156,42,311.0,7.404761904761905,0.0,0.0,5,39.0,8.0,7.043167692261724,1.6956521739130437,1.6956521739130437,23,2,7.0,0.4882129482078524,0,5.0,0.8840684647675101,0,3.0,0.539163889284504,1,9.0,0.5274372405631874,0,0.0,1.0,2,15.0,0.1915311273354069,0,0.0,1.0,0,0.0,1.0
144.0,8,54.0,1.2272727272727273,8.170751924077281,44,362.0,8.227272727272727,51.0,1.1590909090909092,7,69.0,30.0,6.5523515225775935,3.2857142857142856,3.2857142857142856,21,0,0.0,0.9437062197754228,2,13.0,0.6469342336439621,1,14.0,0.6091402336284253,1,5.0,3.0513188213910556e-05,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,0,0.0,1.0
152.0,5,26.0,0.6046511627906976,8.294857514868356,43,369.0,8.581395348837209,7.0,0.1627906976744186,5,62.0,0.0,7.37558258938636,2.48,2.48,25,1,7.0,0.7346431798217464,1,12.0,0.6431015627099644,2,23.0,0.3044666782257423,0,0.0,0.6416878250029565,0,0.0,1.0,1,17.0,0.2964658446745891,0,0.0,0.8592274425090206,0,3.0,0.919010240241888
160.0,4,40.0,0.975609756097561,8.282364512992471,41,380.0,9.268292682926829,11.0,0.2682926829268293,4,84.0,22.0,7.042563651227365,3.8181818181818175,3.8181818181818175,22,2,21.0,0.6825548074422891,0,6.0,0.5891702824421505,1,30.0,0.4794319154493947,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2354465930723686,0,7.0,0.9564567567898258,0,3.0,0.0431498821350761
176.0,8,41.0,0.9534883720930232,8.227786357931977,43,397.0,9.232558139534884,0.0,0.0,7,72.0,21.0,6.807832518235968,2.88,2.88,25,3,20.0,0.2803727631649502,2,27.0,0.5854847771303604,0,10.0,0.9186275101701268,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1663342575378141,0,5.0,0.9839707485433068,0,0.0,0.9411529434425032
184.0,8,65.0,1.625,6.771150568183101,40,394.0,9.85,0.0,0.0,7,93.0,21.0,4.575821742204927,4.428571428571429,4.428571428571429,21,3,29.0,0.2571812241580455,3,42.0,0.3980558892795713,1,12.0,0.4450397320705516,0,0.0,0.4349783499002194,0,0.0,1.0,0,7.0,0.7342083959857336,0,3.0,0.7586339247682412,0,0.0,1.0
192.0,10,140.0,3.5,8.100251402701241,40,367.0,9.175,0.0,0.0,10,160.0,67.0,5.869438144004359,6.956521739130435,6.956521739130435,23,2,43.0,0.6643893247289187,4,73.0,0.2447171153376859,2,28.0,0.4319663813205056,2,12.0,1.487717727506328e-05,0,0.0,1.0,0,0.0,0.9031684886771484,0,4.0,0.9208542127182688,0,0.0,0.94961171458327
200.0,1,5.0,0.1470588235294117,9.324229786506892,34,310.0,9.117647058823527,0.0,0.0,1,16.0,0.0,9.169540212946751,1.0666666666666669,1.0666666666666669,15,0,0.0,0.673576261785354,0,0.0,0.9405736732618536,0,7.0,0.928757601438964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9438283915352272,1,9.0,0.180888747327647,0,0.0,0.9250256647549336
224.0,3,20.0,0.5882352941176471,8.422178746388354,34,140.0,4.117647058823529,0.0,0.0,3,26.0,0.0,7.891176061574819,2.1666666666666665,2.1666666666666665,12,0,0.0,0.9571066219572196,1,3.0,0.7218162761369116,1,15.0,0.4443429988390363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8931395007518673,1,5.0,0.0684825504656416,0,3.0,0.952132819561474
232.0,2,5.0,0.15625,8.950055101875165,32,146.0,4.5625,6.0,0.1875,2,11.0,0.0,8.352905632045436,1.2222222222222223,1.2222222222222223,9,1,1.0,0.6473288256730918,1,4.0,0.3429383872117834,0,3.0,0.8973802968458937,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9380382529026812,0,0.0,0.8282216056451739,0,0.0,1.0
240.0,2,14.0,0.5,8.913475939498005,28,129.0,4.607142857142857,0.0,0.0,2,17.0,6.0,7.9833049321914595,2.125,2.125,8,1,9.0,0.4616995349123728,0,3.0,0.9445839025194832,0,0.0,0.9078005554808518,0,0.0,0.9496788040041678,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,1,17.0,0.68,8.66338477532944,25,129.0,5.16,0.0,0.0,1,24.0,7.0,8.06916653216115,2.6666666666666665,2.6666666666666665,9,1,17.0,0.6160023872335479,0,3.0,0.8905269535633904,0,0.0,0.941296665082818,0,0.0,0.964642612906065,0,0.0,1.0,0,4.0,0.9616668046689456,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.125,9.050765482032736,24,108.0,4.5,0.0,0.0,1,13.0,0.0,9.039332501579112,1.4444444444444444,1.4444444444444444,9,0,0.0,0.954916634152544,0,3.0,0.954062305002801,0,0.0,0.9891642076938184,0,0.0,0.9842281538338232,0,0.0,1.0,1,10.0,0.3364138698151149,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,9.075551499456,27,115.0,4.25925925925926,7.0,0.2592592592592592,1,7.0,0.0,8.582038909924906,0.875,0.875,8,0,0.0,0.7570012303043328,1,7.0,0.580694339169248,0,0.0,0.9152321176520742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,19.0,0.59375,8.160146203604913,32,110.0,3.4375,0.0,0.0,3,27.0,20.0,7.418775079243048,1.588235294117647,1.588235294117647,17,2,7.0,0.449084231591676,1,15.0,0.601127707727016,0,0.0,0.9465618012989168,0,0.0,0.9071036666042616,0,0.0,1.0,0,1.0,0.9568596569997682,0,4.0,0.5962713276305827,0,0.0,1.0
280.0,4,9.0,0.28125,8.054858881786878,32,114.0,3.5625,4.0,0.125,3,12.0,0.0,7.7150120261525155,0.8,0.8,15,0,0.0,0.9370056979594183,1,9.0,0.59380672385688,0,0.0,0.9659652090712404,0,0.0,0.0385282189708861,0,0.0,0.5523078393453609,2,3.0,0.3078977565824862,0,0.0,1.0,0,0.0,1.0
288.0,5,34.0,1.1724137931034482,8.338266795890508,29,121.0,4.172413793103448,7.0,0.2413793103448276,5,37.0,25.0,4.8285058718159934,3.7,3.7,10,0,0.0,0.92602679090797,3,28.0,0.3865935763272488,0,0.0,0.9503290323821464,1,8.0,0.0,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,1.0,0,0.0,1.0
296.0,3,21.0,0.75,8.214344560232384,28,128.0,4.571428571428571,7.0,0.25,3,27.0,0.0,5.821211434353511,2.4545454545454546,2.4545454545454546,11,0,0.0,0.6894416362459319,2,8.0,0.0041835904090382,0,3.0,0.8509460472153987,1,16.0,0.0641579631530313,0,0.0,0.5847627811400234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,38.0,1.3571428571428572,6.877574908490104,28,162.0,5.785714285714286,34.0,1.2142857142857142,6,48.0,21.0,4.501709594145464,4.0,4.0,12,1,9.0,0.4626207062863482,2,24.0,0.245831150198646,3,15.0,0.2275222096207889,0,0.0,0.9394369082533944,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,25.0,1.1363636363636365,8.114989830520173,22,147.0,6.681818181818182,0.0,0.0,3,32.0,0.0,5.524088178431834,3.555555555555556,3.555555555555556,9,0,4.0,0.6996654560850586,0,0.0,0.6467863640427659,2,26.0,0.2987686697831242,0,0.0,0.850054000024882,1,2.0,0.0003628962559885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2,8.930288708429813,25,154.0,6.16,7.0,0.28,1,12.0,0.0,6.7479090841234655,1.5,1.5,8,1,9.0,0.4427826691386949,0,0.0,0.2397026443743328,0,3.0,0.8650245253176139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,0.0,0.0,9.23440581165465,23,99.0,4.304347826086956,0.0,0.0,0,13.0,1.0,10.661891013281634,1.3,1.3,10,0,0.0,0.9533229839227296,0,0.0,0.8931360282659588,0,8.0,0.9025812516291668,0,5.0,0.9456318742737664,0,0.0,1.0,0,0.0,0.8931097655636585,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.28,7.937130179622637,25,101.0,4.04,2.0,0.08,2,23.0,10.0,7.135254161023767,1.5333333333333334,1.5333333333333334,15,0,0.0,0.5591165084007131,0,0.0,0.7137187245429745,1,11.0,0.4905375639587524,0,8.0,0.8971351113823125,0,0.0,1.0,1,4.0,2.1505113689647904e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,24.0,0.8888888888888888,6.596455124968663,27,104.0,3.851851851851852,3.0,0.1111111111111111,5,32.0,9.0,4.948918522495053,2.6666666666666665,2.6666666666666665,12,1,7.0,0.6274550546230042,0,0.0,0.9779820165715872,0,3.0,0.9319647468444402,4,22.0,0.0414063278713338,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5709977775823795,0,0.0,1.0
352.0,8,63.0,2.032258064516129,6.932351081233105,31,153.0,4.935483870967742,49.0,1.5806451612903225,7,74.0,42.0,4.01470183082845,4.933333333333334,4.933333333333334,15,0,0.0,0.702550278119905,1,6.0,0.6643465460986435,0,3.0,0.8432897058403213,5,60.0,0.0780353467275185,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,13,123.0,3.075,6.057407720471083,40,212.0,5.3,59.0,1.475,11,135.0,61.0,4.492849269863343,6.428571428571429,6.428571428571429,21,2,3.0,0.517802378760915,0,3.0,0.8662260733317966,0,3.0,0.8803945404421817,8,113.0,0.1320792628789113,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,7,46.0,1.022222222222222,6.625074497724909,45,276.0,6.133333333333334,64.0,1.4222222222222225,6,99.0,0.0,5.109763299521154,4.5,4.5,22,1,7.0,0.7734185346210761,1,6.0,0.5980788018151297,0,3.0,0.7400822276655625,3,62.0,0.0997721069920237,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,6,30.0,0.6,7.204912038302938,50,279.0,5.58,3.0,0.06,4,67.0,0.0,6.197665209974413,3.1904761904761907,3.1904761904761907,21,1,12.0,0.6909064131564105,1,14.0,0.6987121079741757,1,10.0,0.5107696168722098,0,28.0,0.2318717894748329,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9592392455648564,0,0.0,1.0
384.0,0,0.0,0.0,8.430514607619031,52,267.0,5.134615384615385,0.0,0.0,0,10.0,0.0,9.26479249005019,0.625,0.625,16,0,0.0,0.7906447471520653,0,3.0,0.8898844911021869,0,3.0,0.9234315671357468,0,4.0,0.4682953899955944,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,16.0,0.3018867924528302,7.777685659344491,53,283.0,5.339622641509434,16.0,0.3018867924528302,4,22.0,12.0,7.357219372186295,1.2222222222222223,1.2222222222222223,18,2,10.0,0.4474427288975757,0,3.0,0.8087900452641233,2,9.0,0.551374184582652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1503190984902512,0,0.0,0.921366515778638,0,0.0,1.0
400.0,2,9.0,0.1607142857142857,7.677149309658456,56,285.0,5.089285714285714,2.0,0.0357142857142857,2,22.0,0.0,6.97721693932307,1.2941176470588236,1.2941176470588236,17,0,0.0,0.7920474399808932,0,3.0,0.5266854401401077,0,10.0,0.8235498855627866,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,3.0,0.0001068505684961,0,0.0,1.0
408.0,3,22.0,0.3859649122807017,8.291927122528234,57,293.0,5.140350877192983,8.0,0.1403508771929824,3,41.0,19.0,8.947796969776677,1.7083333333333333,1.7083333333333333,24,0,0.0,0.9105429658322732,2,11.0,0.4889054152193176,0,10.0,0.8836065522347607,0,0.0,0.9441088976281368,0,0.0,0.6732185225951783,1,17.0,0.6624714844304633,0,3.0,0.9267403473188416,0,0.0,1.0
416.0,5,53.0,0.8548387096774194,7.558839289624186,62,330.0,5.32258064516129,37.0,0.5967741935483871,5,67.0,26.0,6.969545106724405,3.7222222222222223,3.7222222222222223,18,1,4.0,0.6215262138425344,2,27.0,0.6667177093045816,0,5.0,0.9203969213926458,0,0.0,0.9551687856238688,0,0.0,1.0,2,31.0,0.2111304631504918,0,0.0,1.0,0,0.0,1.0
424.0,8,67.0,1.0806451612903225,7.250653403208232,62,361.0,5.82258064516129,31.0,0.5,8,81.0,14.0,5.940567802027812,3.0,3.0,27,1,15.0,0.6515647757318583,0,0.0,0.7350942178968999,1,9.0,0.6541748633256769,2,4.0,0.3253547569017739,0,0.0,1.0,3,52.0,0.3105972984402599,1,1.0,0.4960290723690109,0,0.0,1.0
432.0,4,38.0,0.6129032258064516,7.286394859699206,62,397.0,6.403225806451613,36.0,0.5806451612903226,4,65.0,0.0,6.169501506862302,2.096774193548387,2.096774193548387,31,0,7.0,0.8652297624085893,1,8.0,0.5994531662769296,0,5.0,0.8931919297554813,0,12.0,0.3538912622096048,0,0.0,0.0871677387639595,3,33.0,0.2969566806264641,0,0.0,1.0,0,0.0,1.0
440.0,5,33.0,0.5238095238095238,7.26329378575171,63,422.0,6.698412698412699,25.0,0.3968253968253968,5,65.0,0.0,4.707060585735047,2.708333333333333,2.708333333333333,24,0,0.0,0.9722069047927638,4,32.0,0.4955602855561303,0,5.0,0.9155419493864184,0,7.0,0.2375294729342888,0,0.0,1.0,1,21.0,0.3837382377715397,0,0.0,1.0,0,0.0,1.0
448.0,4,19.0,0.2835820895522388,8.28425307883752,67,391.0,5.835820895522388,0.0,0.0,3,50.0,0.0,7.262428958290668,1.9230769230769231,1.9230769230769231,26,0,6.0,0.8059878455951329,0,0.0,0.7709601275879753,0,10.0,0.9033902636292048,2,21.0,0.4275877600281047,0,0.0,1.0,1,9.0,0.6595844925597131,0,4.0,0.9553120271537644,0,0.0,1.0
456.0,5,26.0,0.4126984126984127,8.560523670856039,63,346.0,5.492063492063492,0.0,0.0,5,45.0,0.0,7.236168423143117,1.875,1.875,24,0,6.0,0.957949266184661,3,10.0,0.592479650929701,0,5.0,0.8121687399827122,0,0.0,0.8746188098319411,0,0.0,1.0,1,16.0,0.0,1,8.0,0.7141620341787717,0,0.0,1.0
464.0,8,41.0,0.7068965517241379,7.3384089779719375,58,320.0,5.517241379310345,0.0,0.0,8,60.0,15.0,5.487549899617863,2.142857142857143,2.142857142857143,28,0,3.0,0.7451256513226773,3,15.0,0.544211822879517,1,11.0,0.0938045621646885,0,0.0,0.943940863864304,0,0.0,1.0,0,0.0,0.9191318408816402,4,31.0,0.2961947432476184,0,0.0,1.0
472.0,2,11.0,0.1833333333333333,7.945740280407048,60,348.0,5.8,28.0,0.4666666666666667,2,51.0,0.0,6.509513348160812,2.3181818181818183,2.3181818181818183,22,0,9.0,0.84479317665627,1,12.0,0.5666837286863344,0,0.0,0.3638667042347737,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8054583221207223,1,28.0,0.1602683129539429,0,0.0,1.0
480.0,7,19.0,0.3114754098360656,8.663758621151633,61,328.0,5.377049180327869,0.0,0.0,5,42.0,0.0,8.197188882517828,1.6153846153846154,1.6153846153846154,26,0,16.0,0.8969238432231751,4,15.0,0.4668707881503985,1,6.0,0.0,0,0.0,0.7232854039728691,0,0.0,1.0,0,5.0,0.8800863353091457,0,0.0,0.9645911994638228,0,0.0,1.0
488.0,3,14.0,0.2222222222222222,7.559092525702373,63,313.0,4.968253968253968,0.0,0.0,2,44.0,2.0,7.441517855452882,1.4666666666666666,1.4666666666666666,30,0,16.0,0.8520727499386217,1,6.0,0.5123695395288936,1,14.0,0.3771361131078048,0,0.0,0.8537892289655719,0,0.0,1.0,0,4.0,0.3755018018098251,0,0.0,1.0,0,4.0,0.9067380978546457
496.0,3,6.0,0.0857142857142857,8.568514681269107,70,319.0,4.557142857142857,6.0,0.0857142857142857,3,30.0,0.0,8.38986034672743,0.9090909090909092,0.9090909090909092,33,0,13.0,0.9380053805655068,2,5.0,0.6093042932111146,0,4.0,0.7091514729844685,0,0.0,0.675720881557309,0,0.0,1.0,1,4.0,0.2789048902740037,0,0.0,1.0,0,4.0,0.9086676971822464
504.0,5,18.0,0.2727272727272727,8.8864031321241,66,305.0,4.621212121212121,0.0,0.0,5,32.0,2.0,7.783206521298185,1.103448275862069,1.103448275862069,29,0,10.0,0.8128863517902128,4,16.0,0.3775895418627706,0,4.0,0.871282468716381,1,2.0,0.366557855059513,0,0.0,1.0,0,0.0,0.8889745352974674,0,0.0,0.9412286554715676,0,0.0,1.0
512.0,10,49.0,0.7538461538461538,7.605019861255518,65,326.0,5.015384615384615,21.0,0.3230769230769231,10,72.0,40.0,5.243485325499575,2.4827586206896552,2.4827586206896552,29,5,37.0,0.4130385786239336,4,23.0,0.3723751114831423,0,4.0,0.8053583996205105,1,8.0,0.1344984418730269,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6540178686281473,0,0.0,1.0
520.0,3,8.0,0.1333333333333333,8.207128140012871,60,279.0,4.65,0.0,0.0,1,43.0,0.0,8.445490730664373,1.72,1.72,25,0,28.0,0.72691293353251,0,1.0,0.8139756115885721,0,4.0,0.8096154100011429,1,9.0,0.3637322316903704,0,0.0,1.0,0,0.0,0.9286603516628442,0,1.0,0.0097667546841277,0,0.0,1.0
528.0,1,4.0,0.0701754385964912,9.73417743001062,57,275.0,4.824561403508772,0.0,0.0,1,23.0,0.0,9.29519326382984,1.0,1.0,23,0,15.0,0.8695638617081669,0,0.0,0.8576564296026904,0,4.0,0.8589378228101427,0,0.0,0.3473531269218816,0,0.0,1.0,1,4.0,0.6291079799965337,0,0.0,1.0,0,0.0,1.0
536.0,2,20.0,0.3703703703703703,9.93087505530937,54,244.0,4.518518518518518,0.0,0.0,2,34.0,11.0,9.216108114049366,1.36,1.36,25,1,15.0,0.8472823711530573,0,0.0,0.6449983215341727,0,7.0,0.9080734291150132,0,0.0,0.8666749311354618,0,0.0,1.0,1,12.0,0.5753175688931044,0,0.0,1.0,0,0.0,1.0
544.0,7,29.0,0.6170212765957447,7.700796280993634,47,192.0,4.085106382978723,0.0,0.0,7,42.0,8.0,6.709681793608945,1.5,1.5,28,5,28.0,0.4238691385280622,0,0.0,0.8813618452888685,0,7.0,0.8418887465019887,0,0.0,0.584915894824126,0,3.0,0.9902064776336224,2,4.0,0.0026076259844574,0,0.0,0.645853113205867,0,0.0,1.0
552.0,12,106.0,2.208333333333333,7.115900294129105,48,234.0,4.875,42.0,0.875,12,117.0,75.0,6.103572745417905,3.65625,3.65625,32,9,90.0,0.4319230401251946,1,0.0,0.4561224131915147,0,4.0,0.8516950509498934,0,0.0,0.741341842197652,0,0.0,1.0,2,20.0,0.0,0,3.0,0.9142679221022644,0,0.0,1.0
560.0,12,116.0,1.9661016949152543,7.482870031589023,59,313.0,5.305084745762712,79.0,1.3389830508474576,10,138.0,21.0,6.867038352355071,4.0588235294117645,4.0588235294117645,34,5,88.0,0.6225418330787182,1,0.0,0.473015515954752,0,4.0,0.8222880604462672,2,10.0,0.0,0,0.0,0.307892539750812,2,36.0,0.291332964979987,0,0.0,1.0,0,0.0,1.0
568.0,10,43.0,0.6515151515151515,7.38474195831075,66,372.0,5.636363636363637,59.0,0.8939393939393939,8,98.0,0.0,6.976784079152745,2.7222222222222223,2.7222222222222223,36,4,62.0,0.5631450218226081,1,0.0,0.607604101173476,0,0.0,0.1491701691423219,3,29.0,0.1505502653410244,0,0.0,1.0,0,7.0,0.5767238818486674,0,0.0,1.0,0,0.0,0.98195713582557
576.0,14,52.0,0.8666666666666667,7.376270709569257,60,383.0,6.383333333333334,11.0,0.1833333333333333,13,111.0,13.0,5.85086257291171,3.46875,3.46875,32,7,64.0,0.4531253895874727,2,3.0,0.4942955302706021,1,7.0,0.0,0,11.0,0.2424906868428624,0,0.0,1.0,3,23.0,0.2259933586308203,0,3.0,0.9783636774974624,0,0.0,0.9496679083783768
