step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,71.0,1.5106382978723405,7.433309184274168,47,195.0,4.148936170212766,50.0,1.0638297872340423,7.0,94.0,28.0,5.830805564293397,3.76,3.76,25.0,2,26.0,0.4115828270612769,4,60.0,0.4967073075543983,0,0.0,0.8464082541037127,0.0,0.0,0.6375891108647457,0.0,0.0,1.0,1.0,8.0,0.2503040254057821,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,6.0,0.1395348837209302,8.18156052431666,43,229.0,5.325581395348837,34.0,0.7906976744186046,1.0,49.0,0.0,7.721399720970517,2.333333333333333,2.333333333333333,21.0,0,13.0,0.7002464156564485,1,35.0,0.6640522545414655,0,0.0,0.7742273256902978,0.0,0.0,0.6288383589799951,0.0,0.0,1.0,0.0,1.0,0.4165223144615836,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,10.0,0.217391304347826,9.155349637447069,46,245.0,5.326086956521739,16.0,0.3478260869565217,3.0,47.0,0.0,8.756809779629704,3.1333333333333333,3.1333333333333333,15.0,0,6.0,0.8654431552834029,3,39.0,0.5286230567696862,0,0.0,0.939472964348848,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9851240348468856,0.0,0.0,1.0
112.0,3,4.0,0.0952380952380952,8.791947483458603,42,208.0,4.9523809523809526,0.0,0.0,3.0,12.0,0.0,6.289968040071094,0.8571428571428571,0.8571428571428571,14.0,0,6.0,0.8236166255499876,1,0.0,0.7390966504662789,0,0.0,0.0773530913225697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8990487715800862,2.0,6.0,0.2237621072179746,0.0,0.0,1.0
120.0,0,0.0,0.0,9.66009888898472,43,194.0,4.511627906976744,0.0,0.0,0.0,6.0,0.0,8.336147956438207,0.375,0.375,16.0,0,6.0,0.5852968512949434,0,0.0,0.8975303473272909,0,0.0,1.0,0.0,0.0,0.6050624374501532,0.0,0.0,1.0,0.0,0.0,0.8720548750016657,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,5,8.0,0.2,8.646892518475932,40,140.0,3.5,0.0,0.0,4.0,15.0,9.0,7.4273642573886205,0.75,0.75,20.0,0,3.0,0.9448645262931068,2,4.0,0.6605539347135715,0,3.0,0.7391778182210142,1.0,1.0,0.3831425820003886,0.0,0.0,1.0,1.0,4.0,0.4881522140875352,0.0,0.0,0.9586476944990794,0.0,0.0,1.0
136.0,7,45.0,1.0975609756097562,8.267880016702481,41,181.0,4.414634146341464,41.0,1.0,7.0,56.0,41.0,6.165985937684951,2.4347826086956523,2.4347826086956523,23.0,0,7.0,0.8336602139452172,5,35.0,0.3943356846314116,1,7.0,0.3342929424173953,0.0,0.0,0.9882113915465072,0.0,0.0,1.0,1.0,7.0,0.4917791432482941,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,3,4.0,0.0952380952380952,9.267402529159463,42,217.0,5.166666666666667,36.0,0.8571428571428571,2.0,36.0,0.0,9.202139957652388,2.0,2.0,18.0,0,10.0,0.9188818748871276,1,21.0,0.5660271996812898,0,0.0,0.9332956992671818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008314017031348,0.0,3.0,0.9153514195749748,0.0,0.0,0.9974383005816274
160.0,0,0.0,0.0,9.69736556634242,38,202.0,5.315789473684211,0.0,0.0,0.0,29.0,0.0,9.650619331072877,1.5263157894736843,1.5263157894736843,19.0,0,13.0,0.8229121518071257,0,6.0,0.7695517701150241,0,4.0,0.9066075512582824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9437161074278662,0.0,6.0,0.6093350638055407,0.0,0.0,1.0
168.0,1,4.0,0.1111111111111111,10.359436308618683,36,185.0,5.138888888888889,0.0,0.0,1.0,27.0,0.0,9.50632848511415,2.076923076923077,2.076923076923077,13.0,0,13.0,0.7915050288146093,0,6.0,0.9374327844600308,0,4.0,0.8981047870577833,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4820066862888393,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,18.0,0.5625,7.880735098261745,32,139.0,4.34375,0.0,0.0,3.0,33.0,6.0,5.716205639025925,2.2,2.2,15.0,0,6.0,0.4073769936056375,0,3.0,0.7196358481128655,1,9.0,0.7036268712159023,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.1526668052029832,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,16.0,0.5161290322580645,7.491676609581027,31,149.0,4.806451612903226,10.0,0.3225806451612903,3.0,32.0,0.0,7.246800491998325,1.7777777777777777,1.7777777777777777,18.0,1,2.0,0.6302801824965102,0,3.0,0.7587843365717986,2,20.0,0.4907036086805869,0.0,0.0,0.6471127231487744,0.0,0.0,1.0,0.0,7.0,0.6070533277599579,0.0,0.0,1.0,0.0,0.0,0.9414305913738444
192.0,2,8.0,0.2580645161290322,9.051504684798838,31,106.0,3.419354838709677,0.0,0.0,2.0,24.0,0.0,8.485006084472682,1.5,1.5,16.0,0,2.0,0.944388938433357,1,6.0,0.3610252723384488,0,4.0,0.7009475970003712,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9667626453821132,0.0,7.0,0.9448157557120184,0.0,0.0,1.0
200.0,1,3.0,0.1034482758620689,10.52119717010468,29,103.0,3.5517241379310347,0.0,0.0,1.0,14.0,0.0,9.603497440412651,1.1666666666666667,1.1666666666666667,12.0,0,0.0,0.922836051420274,0,3.0,0.909572212046188,0,4.0,0.926420330828828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202445424610608,1.0,7.0,0.1879499693530958,0.0,0.0,1.0
208.0,3,10.0,0.3448275862068966,8.784600303156777,29,101.0,3.4827586206896552,0.0,0.0,3.0,17.0,3.0,7.596997834803929,1.3076923076923077,1.3076923076923077,13.0,0,0.0,0.9601584168141984,1,5.0,0.3935218436051714,0,4.0,0.9861799371900194,0.0,0.0,0.6177340585459424,0.0,0.0,1.0,1.0,2.0,0.0004153074473176,1.0,6.0,0.0,0.0,0.0,0.9652143946741084
232.0,2,30.0,1.0,8.420118944015938,30,132.0,4.4,8.0,0.2666666666666666,2.0,34.0,0.0,8.38900555231977,3.4,3.4,10.0,0,0.0,0.8747702222850771,1,4.0,0.5443510697555576,0,0.0,0.8673947033085299,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.6311374749180411,0.0,0.0,0.7269681311776451,0.0,0.0,1.0
240.0,2,39.0,1.4444444444444444,8.995347204061282,27,131.0,4.851851851851852,0.0,0.0,2.0,39.0,5.0,8.055389291890972,4.875,4.875,8.0,0,0.0,0.9860426265343064,0,0.0,0.9031357643966708,0,0.0,0.933879527890153,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,1.0,34.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,49.0,2.0416666666666665,7.914725694638906,24,138.0,5.75,7.0,0.2916666666666667,3.0,52.0,13.0,5.857238334542425,5.2,5.2,10.0,0,0.0,0.9483205320326312,1,4.0,0.5589679163068573,1,3.0,0.4423876835700979,0.0,0.0,0.9270990696096422,0.0,0.0,1.0,1.0,45.0,0.454257474630136,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,50.0,2.1739130434782608,9.098821016795648,23,142.0,6.173913043478261,4.0,0.1739130434782608,1.0,56.0,4.0,9.784274877556678,6.222222222222222,6.222222222222222,9.0,0,3.0,0.9286067425358376,0,0.0,0.8978398785965473,0,0.0,0.9711524687663222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.4939643591745994,0.0,0.0,0.9929221093080042,0.0,0.0,1.0
264.0,1,4.0,0.1538461538461538,9.48823346535159,26,149.0,5.730769230769231,7.0,0.2692307692307692,1.0,7.0,0.0,10.109078054217523,0.7777777777777778,0.7777777777777778,9.0,0,3.0,0.9348166517555678,1,4.0,0.5985473319392771,0,0.0,0.9288584517447752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9778738890215856,0.0,0.0,1.0
272.0,1,0.0,0.0,8.431728424703458,31,152.0,4.903225806451613,3.0,0.0967741935483871,1.0,9.0,2.0,7.936115652741816,0.6,0.6,15.0,1,3.0,0.4840414113553116,0,0.0,0.6698961883918133,0,0.0,0.8959022957865427,0.0,0.0,0.9134611326578876,0.0,0.0,1.0,0.0,3.0,0.6541162958273044,0.0,3.0,0.8063850774344745,0.0,0.0,1.0
280.0,5,17.0,0.5483870967741935,8.05223056870594,31,157.0,5.064516129032258,5.0,0.1612903225806451,4.0,24.0,15.0,6.746325798092609,1.411764705882353,1.411764705882353,17.0,2,14.0,0.5798282346467737,1,4.0,0.4530075595266583,0,0.0,0.9561100117855535,0.0,0.0,0.0521261024581086,0.0,0.0,0.6409127119786026,1.0,6.0,0.4770826030873784,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,36.0,1.2857142857142858,7.074280737378468,28,189.0,6.75,32.0,1.1428571428571428,5.0,46.0,22.0,4.244332129137484,3.8333333333333335,3.8333333333333335,12.0,3,35.0,0.3970284394126629,0,0.0,0.812625016664928,1,3.0,0.4699326667237502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0458924359464587,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,83.0,3.1923076923076925,6.364249571758008,26,203.0,7.8076923076923075,14.0,0.5384615384615384,6.0,93.0,47.0,5.122605595502003,5.470588235294118,5.470588235294118,17.0,4,66.0,0.4046004520378124,0,0.0,0.0746673005743096,1,11.0,0.6112531429123711,0.0,0.0,0.4882863021153175,0.0,0.0,0.4946997725167644,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.3928571428571428,7.0871525140118345,28,213.0,7.607142857142857,10.0,0.3571428571428571,2.0,26.0,0.0,5.191135370207823,2.6,2.6,10.0,1,21.0,0.3317339632758722,0,0.0,0.5387221470193975,1,5.0,0.1997510768468831,0.0,0.0,0.867650969800552,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,22.0,0.8461538461538461,9.599269847585918,26,232.0,8.923076923076923,19.0,0.7307692307692307,3.0,22.0,0.0,5.686473431672964,3.6666666666666665,3.6666666666666665,6.0,1,14.0,0.456122316776686,0,0.0,0.979602887045977,1,6.0,7.862193384319504e-06,1.0,2.0,0.4337176057420271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1428571428571428,9.313230294518991,28,219.0,7.821428571428571,0.0,0.0,1.0,5.0,0.0,7.131992624509189,0.7142857142857143,0.7142857142857143,7.0,0,0.0,0.4642543198404703,1,4.0,0.118908055252615,0,1.0,0.9104384843309828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,11.0,0.44,8.61012950021426,25,155.0,6.2,0.0,0.0,3.0,19.0,14.0,7.418283899251127,1.9,1.9,10.0,1,7.0,0.6494773094515616,0,0.0,0.9242388985469552,2,8.0,0.0015013464900482,0.0,4.0,0.9061744057511044,0.0,0.0,1.0,0.0,0.0,0.907091008162909,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,36.0,1.44,8.183942565659303,25,159.0,6.36,4.0,0.16,4.0,47.0,28.0,6.209019191146344,3.357142857142857,3.357142857142857,14.0,1,15.0,0.7260221955720353,1,1.0,0.2246946451951275,2,24.0,0.0,0.0,7.0,0.6566657906870992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,5.0,0.1785714285714285,6.930469791573404,28,177.0,6.321428571428571,18.0,0.6428571428571429,1.0,9.0,0.0,4.492315715583626,1.125,1.125,8.0,0,0.0,0.5693813783522751,0,0.0,0.8964790001009623,0,0.0,1.0,1.0,9.0,0.0753243759965673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6544955590986282,0.0,0.0,1.0
352.0,2,16.0,0.5517241379310345,9.199551019568572,29,188.0,6.482758620689655,11.0,0.3793103448275862,2.0,29.0,20.0,6.877680120307193,2.636363636363636,2.636363636363636,11.0,0,3.0,0.8109438053805378,1,11.0,0.6269639300676446,0,0.0,1.0,1.0,15.0,0.3166203549385497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,23.0,0.5897435897435898,7.571501049065114,39,200.0,5.128205128205129,12.0,0.3076923076923077,3.0,36.0,7.0,7.145458931414456,3.0,3.0,12.0,2,6.0,0.468336169523446,0,7.0,0.859248208994746,0,0.0,1.0,1.0,23.0,0.4791234930045373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,7.0,0.1707317073170731,8.33374343113611,41,145.0,3.5365853658536586,0.0,0.0,3.0,17.0,0.0,7.380835260035573,1.1333333333333333,1.1333333333333333,15.0,0,3.0,0.927576839198624,1,10.0,0.5585843765372152,0,0.0,0.5267186334679431,2.0,4.0,0.3727537028007973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,9.0,0.173076923076923,8.328896573987802,52,178.0,3.423076923076923,13.0,0.25,2.0,23.0,0.0,8.156604866823619,1.4375,1.4375,16.0,0,0.0,0.9136256405696268,0,7.0,0.8154270064049701,2,16.0,0.6419870637185279,0.0,0.0,0.6193173166440208,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.40205217343934,52,185.0,3.5576923076923075,7.0,0.1346153846153846,0.0,12.0,0.0,8.604259788614627,0.8,0.8,15.0,0,0.0,0.7201774128196607,0,7.0,0.8333019598526314,0,5.0,0.5639550140429839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850187764847428,0.0,0.0,1.0
400.0,0,0.0,0.0,8.036622588090674,56,181.0,3.232142857142857,0.0,0.0,0.0,18.0,6.0,7.564946604104946,0.9473684210526316,0.9473684210526316,19.0,0,0.0,0.815332371199083,0,15.0,0.6341326621695739,0,3.0,0.8211957820130961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8947864193811889,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,24.0,0.4285714285714285,7.277125699675147,56,197.0,3.517857142857143,16.0,0.2857142857142857,4.0,35.0,17.0,7.751376553119663,1.4,1.4,25.0,0,1.0,0.8792616381300132,3,29.0,0.6179904294141154,0,3.0,0.9704223082273176,0.0,0.0,0.900376646641812,0.0,0.0,0.8906985461659332,1.0,2.0,0.3230830580212857,0.0,0.0,0.8966894800336892,0.0,0.0,1.0
416.0,4,14.0,0.2295081967213114,7.285380535176119,61,217.0,3.557377049180328,20.0,0.3278688524590163,3.0,39.0,4.0,7.71160616866426,1.7727272727272727,1.7727272727272727,22.0,1,9.0,0.5771104971420037,0,15.0,0.8232666327082095,0,3.0,0.9737733693552588,0.0,0.0,0.9342119835881374,0.0,0.0,1.0,2.0,12.0,7.926363343570827e-06,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,15.0,0.238095238095238,7.829419846158974,63,236.0,3.746031746031746,19.0,0.3015873015873015,3.0,36.0,0.0,8.021872070201766,1.3846153846153846,1.3846153846153846,26.0,1,17.0,0.7630957753704947,0,7.0,0.7157425162493392,1,7.0,0.6446066056558767,0.0,0.0,0.7386441615006482,0.0,0.0,1.0,0.0,3.0,0.9236273125497204,1.0,2.0,0.2454994405201186,0.0,0.0,1.0
432.0,3,23.0,0.3770491803278688,8.073630418767308,61,255.0,4.180327868852459,19.0,0.3114754098360656,3.0,54.0,18.0,7.9588794522937905,2.0,2.0,27.0,2,26.0,0.5960389940051269,0,7.0,0.8111467620974583,0,8.0,0.8933915915614816,0.0,2.0,0.8753024381984601,0.0,0.0,0.1402946122557956,1.0,11.0,0.6322727161980849,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,34.0,0.5396825396825397,7.759995978152521,63,238.0,3.7777777777777777,0.0,0.0,3.0,52.0,0.0,6.353308835215593,2.260869565217391,2.260869565217391,23.0,1,30.0,0.6244833726943069,1,11.0,0.645707273351683,0,3.0,0.8881901928690596,1.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3857454811334128,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,52.0,0.7761194029850746,8.562619834790617,67,264.0,3.9402985074626864,26.0,0.3880597014925373,4.0,69.0,17.0,7.011999719200738,2.6538461538461537,2.6538461538461537,26.0,1,35.0,0.6149505960451219,2,21.0,0.6762116836679798,0,3.0,0.9166741964726212,0.0,0.0,0.959978080356446,0.0,0.0,1.0,1.0,8.0,0.4246425861074172,0.0,2.0,0.9518910871960046,0.0,0.0,1.0
456.0,3,71.0,1.1451612903225807,8.17805292918886,62,202.0,3.2580645161290325,0.0,0.0,3.0,82.0,13.0,5.741856291685713,3.727272727272727,3.727272727272727,22.0,1,43.0,0.0832041631442414,2,36.0,0.6276174437975551,0,3.0,0.8782256950463962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.343979445214326,0.0,0.0,0.962677478015272,0.0,0.0,1.0
464.0,11,131.0,2.2203389830508478,6.938203666634584,59,242.0,4.101694915254237,40.0,0.6779661016949152,10.0,143.0,61.0,5.041956035244362,4.931034482758621,4.931034482758621,29.0,2,57.0,0.0,5,66.0,0.5212212600272629,2,11.0,0.0001489445014037,0.0,4.0,0.9250744526072988,0.0,0.0,1.0,0.0,0.0,0.7242522641011229,1.0,5.0,0.3721949542189268,0.0,0.0,0.8973776204509657
472.0,3,84.0,1.4736842105263157,7.0523371759343325,57,285.0,5.0,43.0,0.7543859649122807,2.0,104.0,0.0,6.668396402793468,3.466666666666667,3.466666666666667,30.0,2,79.0,0.3445065089111829,0,19.0,0.6587162799693185,0,0.0,0.6508818403413916,0.0,4.0,0.9940702566695444,0.0,0.0,1.0,0.0,0.0,0.6428894627710431,0.0,2.0,0.9365323605531332,0.0,0.0,0.97635176402271
480.0,3,9.0,0.1578947368421052,7.86095822415514,57,282.0,4.947368421052632,0.0,0.0,2.0,42.0,0.0,6.816100978803592,1.4,1.4,30.0,0,10.0,0.9270459552451606,1,10.0,0.5055977484796939,1,6.0,0.6664321341512294,0.0,0.0,0.8200584493223639,0.0,0.0,1.0,0.0,16.0,0.3964965258356802,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,10.0,0.1587301587301587,7.900374307192381,63,259.0,4.111111111111111,0.0,0.0,5.0,49.0,7.0,6.9834195712495575,1.53125,1.53125,32.0,0,10.0,0.8410124254175831,4,13.0,0.3199496223410989,0,0.0,0.857617393902914,0.0,0.0,0.9661159336052102,0.0,0.0,1.0,1.0,24.0,0.5961369382989136,0.0,2.0,0.964041486834706,0.0,0.0,1.0
496.0,10,54.0,0.782608695652174,8.037406351287338,69,302.0,4.376811594202898,43.0,0.6231884057971014,10.0,83.0,34.0,6.704472766213454,2.2432432432432434,2.2432432432432434,37.0,0,10.0,0.8523937351360973,4,23.0,0.4723579720602543,0,0.0,0.8747040035406565,2.0,7.0,0.3880493879382261,0.0,0.0,1.0,4.0,43.0,0.1577192231779942,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,63.0,0.9692307692307692,7.634707053457205,65,312.0,4.8,10.0,0.1538461538461538,9.0,96.0,13.0,6.220858309967806,2.909090909090909,2.909090909090909,33.0,1,22.0,0.7991325505581998,2,2.0,0.4610294008841736,0,0.0,0.9108429990539314,5.0,34.0,0.1434023242303699,0.0,0.0,1.0,1.0,38.0,0.2368290749992258,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,54.0,0.8307692307692308,7.959218068844993,65,331.0,5.092307692307692,19.0,0.2923076923076923,6.0,99.0,3.0,7.015068625040768,3.193548387096774,3.193548387096774,31.0,1,19.0,0.7126506153266084,2,10.0,0.4636488855862191,0,0.0,0.8906501741148315,2.0,41.0,0.112827998204916,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.8242727368261736,0.0,0.0,1.0
520.0,7,41.0,0.6507936507936508,8.510587637702548,63,321.0,5.095238095238095,0.0,0.0,6.0,87.0,0.0,7.547965149375813,3.107142857142857,3.107142857142857,28.0,1,21.0,0.8013096457098594,1,18.0,0.6305348472065938,0,0.0,0.824335025557108,4.0,48.0,0.1512993349051498,0.0,0.0,1.0,0.0,0.0,0.9270684275534988,0.0,0.0,0.8990746020409935,0.0,0.0,1.0
528.0,13,81.0,1.4727272727272729,6.928663407381078,55,338.0,6.1454545454545455,17.0,0.3090909090909091,13.0,127.0,40.0,4.2529135400600335,4.535714285714286,4.535714285714286,28.0,6,46.0,0.4692775499250068,4,38.0,0.1660054304262884,0,0.0,0.8598649593311806,2.0,40.0,0.0904921808439763,0.0,0.0,1.0,1.0,3.0,0.0006663628450248,0.0,0.0,0.9953175102586258,0.0,0.0,1.0
536.0,10,104.0,1.962264150943396,6.997854724321644,53,332.0,6.264150943396227,0.0,0.0,10.0,159.0,32.0,4.929868883539382,5.482758620689655,5.482758620689655,29.0,6,72.0,0.4453886927554177,1,35.0,0.5056556651013807,0,0.0,0.878441707990674,3.0,52.0,0.1610898644608374,0.0,0.0,1.0,0.0,0.0,0.8652525090269042,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1,4.0,0.0784313725490196,8.746890692638097,51,382.0,7.490196078431373,50.0,0.9803921568627452,1.0,71.0,0.0,7.991013218147878,2.6296296296296298,2.6296296296296298,27.0,0,34.0,0.7032474719786993,0,1.0,0.7731575957693061,0,3.0,0.8225823924845497,1.0,33.0,0.164046928504403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9214138915669264,0.0,0.0,1.0
