step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,8.0,0.1666666666666666,9.230314224346955,48,161.0,3.3541666666666665,25.0,0.5208333333333334,2,35.0,0.0,7.181071999934876,1.9444444444444444,1.9444444444444444,18,0,10.0,0.8435476403260018,0,17.0,0.6415739675620501,0,0.0,0.781977131165803,1,5.0,9.048172066824176e-05,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,5,15.0,0.3571428571428571,9.114359115504149,42,169.0,4.023809523809524,8.0,0.1904761904761904,5,39.0,4.0,7.842091607567948,2.0526315789473686,2.0526315789473686,19,3,15.0,0.3331994627828286,2,24.0,0.6497960620747134,0,0.0,0.8543607820027063,0,0.0,0.9478977871296632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9866160733583492,0,0.0,1.0
104.0,1,0.0,0.0,9.527658697531203,42,161.0,3.8333333333333335,0.0,0.0,0,13.0,0.0,9.536749234166866,1.3,1.3,10,0,9.0,0.7264197392055286,0,4.0,0.8997770559870278,0,0.0,0.9316173374103562,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,10.19926813711192,40,149.0,3.725,0.0,0.0,1,4.0,0.0,9.582118333398927,0.3333333333333333,0.3333333333333333,12,0,0.0,0.9702823895460524,1,4.0,0.7421945967788933,0,0.0,0.9918891245252938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.883561841185593,39,108.0,2.769230769230769,0.0,0.0,0,7.0,3.0,9.314488636947331,0.4117647058823529,0.4117647058823529,17,0,0.0,0.8744644218728295,0,4.0,0.9512426177277836,0,0.0,0.0158095139788246,0,0.0,0.6266264698906241,0,0.0,1.0,0,3.0,0.9702125032238624,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,10.0,0.2439024390243902,9.64986684318914,41,98.0,2.3902439024390243,0.0,0.0,2,17.0,10.0,9.79901888834943,0.8947368421052632,0.8947368421052632,19,0,0.0,0.9319458866511856,0,4.0,0.8366115931119458,0,0.0,0.8558998868448584,2,10.0,0.3281005125494337,0,0.0,1.0,0,3.0,0.642746730547379,0,0.0,1.0,0,0.0,1.0
136.0,3,27.0,0.7105263157894737,10.004666342402958,38,103.0,2.710526315789474,5.0,0.131578947368421,3,30.0,13.0,9.033013828132733,1.5,1.5,20,0,0.0,0.8790159666181552,0,0.0,0.7978661238803331,1,1.0,0.6363505112944834,2,29.0,0.3210964416211379,0,0.0,1.0,0,0.0,0.8477799486536981,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,3,12.0,0.3157894736842105,9.948126179815526,38,115.0,3.026315789473684,12.0,0.3157894736842105,2,21.0,0.0,9.437611329019605,1.05,1.05,20,0,2.0,0.8219782757855459,0,0.0,0.8819702171183631,1,9.0,0.5297458339066924,0,3.0,0.8484778697983307,0,0.0,1.0,1,3.0,0.0001441317879835,0,4.0,0.9188982335339116,0,0.0,0.9883712270617092
152.0,4,14.0,0.3888888888888889,7.406192037235708,36,137.0,3.8055555555555554,22.0,0.6111111111111112,3,17.0,0.0,5.381436616847395,1.0,1.0,17,1,4.0,0.5269555675958404,1,6.0,0.5100748010961366,0,0.0,0.7939201746432498,1,7.0,0.2972682692722549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.045861111152849,0,0.0,1.0
160.0,0,0.0,0.0,9.183152301072573,35,157.0,4.485714285714286,20.0,0.5714285714285714,0,17.0,0.0,8.465783302294804,1.4166666666666667,1.4166666666666667,12,0,2.0,0.6929617452683388,0,12.0,0.7467872156002315,0,0.0,0.9904149431408584,0,0.0,0.2592433520399609,0,0.0,1.0,0,0.0,0.9781525506149872,0,3.0,0.96548665927999,0,0.0,1.0
168.0,1,6.0,0.2142857142857142,9.907300707888234,28,129.0,4.607142857142857,0.0,0.0,1,21.0,4.0,7.836784793702885,2.1,2.1,10,0,0.0,1.0,0,12.0,0.7243571607107244,0,3.0,0.8801197006722197,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9723517621346408,0,0.0,0.9404519245402232,0,0.0,1.0
176.0,5,8.0,0.2666666666666666,8.301580248971675,30,121.0,4.033333333333333,0.0,0.0,4,20.0,0.0,6.875615439041135,1.5384615384615383,1.5384615384615383,13,0,0.0,0.8324779582425353,3,13.0,0.3372852258616808,0,3.0,0.8881696158556494,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0005263415019085,0,0.0,1.0,0,1.0,0.949651636837912
184.0,4,12.0,0.3870967741935484,8.04076785676434,31,136.0,4.387096774193548,15.0,0.4838709677419355,3,31.0,11.0,8.764268511044644,1.7222222222222223,1.7222222222222223,18,1,0.0,0.6695705015136558,0,8.0,0.7906125876482886,0,7.0,0.8683676932135314,1,1.0,0.4730386947203941,0,0.0,1.0,1,14.0,0.4458861823488192,0,0.0,1.0,0,1.0,0.9819964513331888
192.0,1,7.0,0.21875,8.857989654841923,32,125.0,3.90625,0.0,0.0,1,24.0,0.0,8.108235594008852,1.7142857142857142,1.7142857142857142,14,0,0.0,0.714681299033801,1,15.0,0.535043296391024,0,3.0,0.745938156914059,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8009382380806807,0,0.0,1.0,0,0.0,0.9332461931827862
208.0,4,10.0,0.3125,8.67321976805599,32,115.0,3.59375,9.0,0.28125,4,21.0,1.0,6.134635661059524,1.75,1.75,12,1,3.0,0.5931238373343263,1,12.0,0.4188870980608494,0,3.0,0.9103780423816148,0,0.0,0.583742357216971,0,0.0,1.0,2,3.0,0.0012505567061898,0,0.0,1.0,0,0.0,1.0
216.0,2,1.0,0.0333333333333333,8.457070338660733,30,74.0,2.466666666666667,0.0,0.0,1,12.0,0.0,9.23668272464626,0.8,0.8,15,0,0.0,0.8649114771564268,0,8.0,0.792877259442261,0,3.0,0.8967318632153557,1,1.0,0.636697773462534,0,0.0,0.3678380992776387,0,0.0,0.9577733529039796,0,0.0,1.0,0,0.0,0.9811384001434492
224.0,2,6.0,0.1875,8.310961054558582,32,78.0,2.4375,4.0,0.125,2,20.0,8.0,7.245167000864217,2.0,2.0,10,0,0.0,1.0,1,9.0,0.7458668343984532,0,3.0,0.8490223065948194,1,5.0,5.290665112355441e-05,0,0.0,1.0,0,0.0,0.9954312146869968,0,3.0,0.5221525183072201,0,0.0,1.0
232.0,1,2.0,0.0666666666666666,9.06268664886519,30,80.0,2.6666666666666665,2.0,0.0666666666666666,1,8.0,0.0,8.079892082238354,1.0,1.0,8,0,3.0,0.8185814292871727,1,2.0,0.4641131731258004,0,3.0,0.9328649148754938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9262350791490944,0,0.0,1.0
240.0,3,22.0,0.88,8.485944680583177,25,80.0,3.2,0.0,0.0,3,26.0,18.0,7.185531490523161,2.888888888888889,2.888888888888889,9,0,3.0,0.9582818908101084,2,16.0,0.4655473637618954,0,0.0,1.0,0,0.0,0.9921157477453472,0,0.0,1.0,0,1.0,0.9379411655813422,1,6.0,0.0,0,0.0,1.0
248.0,2,22.0,0.9166666666666666,8.495057383089273,24,97.0,4.041666666666667,17.0,0.7083333333333334,2,25.0,0.0,7.535748627434582,3.125,3.125,8,0,0.0,0.8119785249511784,2,22.0,0.4083520432745414,0,3.0,0.999787895980648,0,0.0,0.926460171619877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.985838263632475,25,106.0,4.24,9.0,0.36,1,11.0,0.0,9.14843838695479,1.1,1.1,10,0,0.0,0.9409804079777546,0,0.0,0.9461048819215652,0,3.0,0.9475182991329194,1,5.0,0.6246161996541,0,0.0,1.0,0,3.0,0.9088984510157572,0,0.0,0.9462258264215638,0,0.0,1.0
264.0,2,13.0,0.4814814814814814,7.634398777327214,27,96.0,3.555555555555556,0.0,0.0,2,26.0,15.0,6.3233822100258,2.0,2.0,13,0,0.0,0.9605876821502568,1,3.0,0.5745930569242242,0,7.0,0.855611364925849,1,13.0,0.242703518547601,0,0.0,0.0095852292777422,0,3.0,0.2991233713593813,0,0.0,1.0,0,0.0,1.0
272.0,4,30.0,0.8823529411764706,7.967905073082418,34,124.0,3.647058823529412,28.0,0.8235294117647058,4,43.0,17.0,7.2381590681386525,2.388888888888889,2.388888888888889,18,1,0.0,0.5631764158726671,0,0.0,0.6816615293904268,0,7.0,0.8845900010944177,3,33.0,0.0,0,0.0,1.0,0,0.0,0.9435939912683078,0,3.0,0.9350131670527168,0,0.0,1.0
280.0,4,13.0,0.40625,8.351909445575853,32,123.0,3.84375,0.0,0.0,3,32.0,0.0,7.567754507062886,2.2857142857142856,2.2857142857142856,14,0,0.0,0.9829851361833558,1,5.0,0.4862945994184294,0,7.0,0.9755698992295544,0,9.0,0.4112771255052559,0,0.0,0.5889389831460954,1,4.0,0.4680172061293532,1,7.0,0.0,0,0.0,1.0
288.0,3,11.0,0.4074074074074074,8.231358242285031,27,107.0,3.962962962962963,0.0,0.0,3,30.0,0.0,5.687857510742303,3.0,3.0,10,1,2.0,0.5771831076543688,0,0.0,0.83094942875629,0,10.0,0.8968839906539561,1,15.0,0.0,0,0.0,1.0,1,3.0,2.797180760187895e-05,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.770216713571976,26,118.0,4.538461538461538,11.0,0.4230769230769231,0,10.0,0.0,8.259207968049095,0.9090909090909092,0.9090909090909092,11,0,0.0,0.713888280939828,0,0.0,0.1111036001564912,0,10.0,0.9367953556774808,0,0.0,0.8895729965819068,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1481481481481481,8.675723914846849,27,101.0,3.740740740740741,0.0,0.0,1,18.0,8.0,6.913397077629691,1.8,1.8,10,1,4.0,0.1804177340451451,0,0.0,0.5519924139391454,0,14.0,0.9339553295464198,0,0.0,0.93840261072478,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.125,9.018027749551214,24,95.0,3.9583333333333335,0.0,0.0,1,17.0,0.0,7.053971530724867,2.125,2.125,8,0,0.0,0.9763095266685556,0,0.0,0.9359124032814796,1,17.0,0.672154572915279,0,0.0,0.4513204196155826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,14.0,0.6086956521739131,7.424453421692696,23,96.0,4.173913043478261,1.0,0.0434782608695652,3,24.0,7.0,5.883392620079329,1.8461538461538465,1.8461538461538465,13,0,0.0,0.440940575412468,1,4.0,0.1273088903789839,0,10.0,0.8608736994738202,2,10.0,0.3123287371065201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.25,8.562120526599093,24,113.0,4.708333333333333,17.0,0.7083333333333334,1,22.0,0.0,8.732416433618521,1.8333333333333333,1.8333333333333333,12,0,3.0,0.8620658962707949,0,0.0,0.9169186760800976,1,16.0,0.5970902998602009,0,3.0,0.918879808600396,0,0.0,1.0,0,0.0,0.97864806587374,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1666666666666666,8.316690959383363,24,87.0,3.625,0.0,0.0,1,13.0,0.0,7.207948850030787,0.9285714285714286,0.9285714285714286,14,0,3.0,0.7601293066837151,0,0.0,0.6945308067685646,0,3.0,0.945098137756572,1,7.0,0.4820871092711155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,3.0,0.1111111111111111,6.990233770725,27,77.0,2.851851851851852,0.0,0.0,1,8.0,0.0,6.14171119226583,0.7272727272727273,0.7272727272727273,11,0,3.0,0.6518935491911169,0,0.0,0.8446131434487766,0,3.0,0.928793546708293,1,2.0,0.0899868149816844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6671488339188006,0,0.0,1.0
352.0,2,6.0,0.2142857142857142,8.587326783513959,28,82.0,2.9285714285714284,5.0,0.1785714285714285,2,14.0,6.0,6.370596201203076,1.1666666666666667,1.1666666666666667,12,0,0.0,0.8199442357439365,0,0.0,0.8364164930765927,0,3.0,0.9744128180436602,2,11.0,0.1230891549123984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,1.0,0.0263157894736842,7.537606768006121,38,98.0,2.5789473684210527,16.0,0.4210526315789473,3,23.0,9.0,7.219453257998984,1.3529411764705883,1.3529411764705883,17,2,0.0,0.5675034501157438,0,0.0,0.8042937106127072,0,3.0,0.9427654517280148,1,19.0,0.3733969143375843,0,0.0,1.0,0,0.0,1.0,0,1.0,0.964150910666152,0,0.0,1.0
368.0,2,3.0,0.073170731707317,8.610167025504113,41,101.0,2.463414634146341,3.0,0.073170731707317,2,6.0,0.0,7.456666997300799,0.3529411764705882,0.3529411764705882,17,1,1.0,0.7699269761332658,0,0.0,0.6684587310858742,0,0.0,0.7416420823972345,1,5.0,0.4659372180618779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.926964165582766,49,115.0,2.346938775510204,14.0,0.2857142857142857,3,16.0,10.0,7.520728946086251,0.9411764705882352,0.9411764705882352,17,0,0.0,0.9862825836939028,1,3.0,0.6398299996774078,0,0.0,0.7231848145417588,1,13.0,0.5278888766900584,1,0.0,0.0,0,0.0,0.0083946506439205,0,0.0,1.0,0,0.0,1.0
384.0,1,18.0,0.3461538461538461,8.327795958641946,52,129.0,2.480769230769231,14.0,0.2692307692307692,1,21.0,5.0,8.434893308639854,1.5,1.5,14,0,0.0,0.9313422430023608,0,0.0,0.6695449023101998,0,0.0,0.9148018638476656,1,21.0,0.0,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,4.0,0.074074074074074,8.554833329495668,54,139.0,2.574074074074074,10.0,0.1851851851851851,2,14.0,0.0,8.731249755629152,0.7777777777777778,0.7777777777777778,18,0,3.0,0.6566917029526629,0,3.0,0.872905591707548,2,8.0,0.6368986543237518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9670997827287012,0,0.0,1.0
400.0,2,4.0,0.0727272727272727,7.503978438726754,55,130.0,2.363636363636364,0.0,0.0,2,10.0,0.0,6.549564288774341,0.4761904761904761,0.4761904761904761,21,0,3.0,0.8376983167580073,1,4.0,0.3686600543852962,0,0.0,0.6575115771019289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,5.775848915739691e-05,0,0.0,1.0
408.0,4,20.0,0.3571428571428571,7.829885352500065,56,157.0,2.8035714285714284,27.0,0.4821428571428571,3,23.0,13.0,8.43414496698942,1.0,1.0,23,0,5.0,0.8590095477039134,3,18.0,0.5315790154118637,0,0.0,0.907727568757977,0,0.0,0.9428702107338556,0,0.0,0.6150780509243737,0,0.0,0.9221363284172812,0,0.0,0.9821836153026696,0,0.0,1.0
416.0,5,10.0,0.1612903225806451,7.580349069915938,62,175.0,2.8225806451612905,18.0,0.2903225806451613,4,30.0,7.0,7.371533695662838,1.2,1.2,25,1,12.0,0.6941955752674708,1,11.0,0.73131022262785,0,0.0,0.9389711438477638,1,2.0,0.3154482310506433,0,0.0,1.0,1,5.0,0.5486073686853091,0,0.0,1.0,0,0.0,1.0
424.0,2,5.0,0.081967213114754,8.203897294443243,61,186.0,3.0491803278688523,11.0,0.180327868852459,2,33.0,3.0,8.12397510089407,1.137931034482759,1.137931034482759,29,1,16.0,0.6914279503057313,0,9.0,0.8547435851551431,0,1.0,0.9629439091411514,0,0.0,0.4747928521909197,0,0.0,1.0,1,4.0,0.5811357026255807,0,3.0,0.9576325966612956,0,0.0,1.0
432.0,1,3.0,0.0508474576271186,7.802024598679133,59,178.0,3.016949152542373,0.0,0.0,1,22.0,0.0,7.680406911097251,0.7857142857142857,0.7857142857142857,28,0,6.0,0.907970604099027,0,9.0,0.7479083899671157,1,4.0,0.7369555576916793,0,2.0,0.6467147088928291,0,0.0,0.0570086074997686,0,1.0,0.4701566390286313,0,0.0,1.0,0,0.0,1.0
440.0,3,12.0,0.1967213114754098,8.248823968034978,61,191.0,3.1311475409836067,13.0,0.2131147540983606,3,30.0,8.0,7.096521641001727,1.4285714285714286,1.4285714285714286,21,0,7.0,0.8330220202217566,0,9.0,0.7889628064472833,0,0.0,0.6707113259360047,2,10.0,0.0005712604914923,0,0.0,1.0,1,3.0,0.0007311485828777,0,1.0,0.9487215747588084,0,0.0,1.0
448.0,4,12.0,0.1967213114754098,8.199922988350568,61,180.0,2.950819672131148,0.0,0.0,3,28.0,0.0,7.286555973792623,1.1666666666666667,1.1666666666666667,24,2,12.0,0.5644276971047253,0,9.0,0.8042901238584084,1,7.0,0.4521447285889698,0,0.0,0.5671719537945653,0,0.0,1.0,0,0.0,0.9508776797044216,0,0.0,0.9490714862894604,0,0.0,1.0
456.0,2,21.0,0.3620689655172414,8.345682404399284,58,178.0,3.0689655172413794,0.0,0.0,2,36.0,8.0,6.4235931451322665,1.894736842105263,1.894736842105263,19,2,27.0,0.2919252013636035,0,9.0,0.7199538217266918,0,0.0,0.9557395035884316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,1,5.0,0.0892857142857142,8.69708437429708,56,129.0,2.3035714285714284,0.0,0.0,1,19.0,0.0,8.410650978460728,0.8636363636363636,0.8636363636363636,22,0,1.0,0.8594776485840891,1,14.0,0.6650521679039934,0,0.0,0.9558367017767364,0,4.0,0.9712354011429052,0,0.0,1.0,0,0.0,0.9114112322593952,0,0.0,0.9918464246218042,0,0.0,0.9632163810049892
472.0,3,6.0,0.1071428571428571,7.777146684773632,56,139.0,2.482142857142857,10.0,0.1785714285714285,3,21.0,2.0,7.271197057527469,0.84,0.84,25,0,2.0,0.9013540229733286,1,8.0,0.6642772870911647,0,0.0,0.1865010027343446,1,7.0,0.4364679765190202,0,0.0,1.0,1,4.0,0.4786745697193392,0,0.0,1.0,0,0.0,1.0
480.0,2,0.0,0.0,7.574251831353193,56,144.0,2.571428571428572,5.0,0.0892857142857142,0,23.0,2.0,7.764670313816393,0.8214285714285714,0.8214285714285714,28,0,8.0,0.787664308982815,0,6.0,0.5900904975871711,0,0.0,1.0,0,3.0,0.4500092153442827,0,0.0,1.0,0,3.0,0.730231497340184,0,3.0,0.972089514332527,0,0.0,1.0
488.0,7,13.0,0.2096774193548387,8.075649870541948,62,150.0,2.419354838709677,6.0,0.0967741935483871,6,30.0,7.0,7.269245977171876,1.0344827586206895,1.0344827586206895,29,0,11.0,0.8676568901384557,5,18.0,0.3126113323147682,0,0.0,1.0,0,0.0,0.960595237820506,0,0.0,1.0,1,1.0,0.6266757549364161,0,0.0,0.978947808611598,0,0.0,1.0
496.0,6,24.0,0.3582089552238806,8.80433172987056,67,181.0,2.701492537313433,31.0,0.4626865671641791,6,43.0,13.0,7.395874274147008,1.6538461538461535,1.6538461538461535,26,0,5.0,0.9461176824135252,3,17.0,0.5194670671108804,0,7.0,0.9018176584217548,2,5.0,0.2777870690888081,0,0.0,1.0,1,9.0,0.0,0,0.0,0.948047592834432,0,0.0,1.0
504.0,4,11.0,0.180327868852459,8.13863816731759,61,203.0,3.3278688524590163,22.0,0.360655737704918,4,42.0,0.0,6.998013872357576,1.5,1.5,28,0,9.0,0.7832477735273,4,12.0,0.3039056630856743,0,12.0,0.8565215107004075,0,9.0,0.2692590360932861,0,0.0,1.0,0,0.0,0.8826771221539403,0,0.0,0.9254974586829876,0,0.0,1.0
512.0,3,16.0,0.2711864406779661,8.626694727776352,59,229.0,3.8813559322033897,26.0,0.4406779661016949,3,44.0,2.0,7.469097114778164,2.0,2.0,22,2,28.0,0.6841406620723907,0,3.0,0.5719009762461786,0,7.0,0.6645627532408563,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,4,38.0,0.6666666666666666,9.311093150314193,57,223.0,3.912280701754386,0.0,0.0,4,63.0,19.0,9.394530104812567,2.423076923076923,2.423076923076923,26,3,49.0,0.727258371218779,0,0.0,0.9185286013157647,1,14.0,0.5761700030378499,0,0.0,0.5078582382111783,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.9878539909349447,0,0.0,1.0
528.0,2,16.0,0.2962962962962963,8.899542049615027,54,225.0,4.166666666666667,2.0,0.037037037037037,2,51.0,0.0,7.870730454923728,2.3181818181818183,2.3181818181818183,22,1,29.0,0.6917250841427278,0,0.0,0.8341849109911835,1,22.0,0.5984259709894656,0,0.0,0.7176254243635071,0,0.0,1.0,0,0.0,0.5851240545349817,0,0.0,1.0,0,0.0,1.0
536.0,6,34.0,0.6415094339622641,8.39969236133475,53,227.0,4.283018867924528,2.0,0.0377358490566037,6,64.0,13.0,7.290997340178691,2.4615384615384617,2.4615384615384617,26,6,48.0,0.5262788988368344,0,2.0,0.6291736345726163,0,7.0,0.8929499305541343,0,0.0,0.989548267893536,0,0.0,1.0,0,0.0,0.6298515294522696,0,7.0,0.6170383244008601,0,0.0,1.0
544.0,0,0.0,0.0,8.494572799448994,50,248.0,4.96,21.0,0.42,0,42.0,0.0,7.902833123965997,1.826086956521739,1.826086956521739,23,0,26.0,0.4853306101593817,0,2.0,0.9272181732966944,0,10.0,0.7671764650010143,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8755115895056549,0,1.0,0.6806112815476022,0,0.0,1.0
552.0,5,8.0,0.1481481481481481,9.063538556109489,54,226.0,4.185185185185185,0.0,0.0,5,21.0,0.0,7.495814543056541,0.8076923076923077,0.8076923076923077,26,1,0.0,0.7029109899118184,2,2.0,0.2753758846322993,1,15.0,0.5599384935795623,0,0.0,0.7298805569187387,0,0.0,1.0,1,4.0,0.0050159345173532,0,0.0,0.9251384314082244,0,0.0,0.9241552734001014
