step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,10.0,0.2127659574468085,8.106899316541405,47.0,190.0,4.042553191489362,46.0,0.9787234042553192,3.0,47.0,0.0,6.54181545719417,2.0434782608695654,2.0434782608695654,23.0,0.0,3.0,0.6095272974172586,0.0,14.0,0.6529466528288276,0.0,0.0,0.8446440369203657,1.0,22.0,0.2715330243398931,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9357895423653988,1.0,5.0,0.0003808296802985
96.0,3.0,16.0,0.3809523809523809,9.345707668178648,42.0,197.0,4.690476190476191,7.0,0.1666666666666666,3.0,30.0,0.0,7.529170896736261,2.0,2.0,15.0,0.0,0.0,0.975727129552101,3.0,30.0,0.5685507808509233,0.0,0.0,0.8498262342876715,0.0,0.0,0.5973761001361784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,24.0,0.5714285714285714,8.526505185234994,42.0,192.0,4.571428571428571,0.0,0.0,3.0,16.0,0.0,6.976289365513727,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.6312513739419071,1.0,8.0,0.7365795697839934,2.0,8.0,0.4294607527113726,0.0,0.0,0.9695411308919576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,6.0,0.15,8.47239683741785,40.0,192.0,4.8,0.0,0.0,1.0,9.0,0.0,7.881047616194367,0.6923076923076923,0.6923076923076923,13.0,0.0,3.0,0.9032134346602938,0.0,0.0,0.7371334945750728,0.0,0.0,0.0593988201039843,1.0,6.0,3.221143337465646e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,3.0,19.0,0.4871794871794871,8.810911087885028,39.0,177.0,4.538461538461538,0.0,0.0,3.0,22.0,13.0,7.852419547614852,1.2941176470588236,1.2941176470588236,17.0,0.0,3.0,0.8107390758880909,2.0,5.0,0.7040612510725174,0.0,0.0,1.0,1.0,14.0,0.2924226152607205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2.0,7.0,0.1707317073170731,8.583217633432023,41.0,192.0,4.682926829268292,15.0,0.3658536585365853,2.0,24.0,2.0,8.076276076821529,1.3333333333333333,1.3333333333333333,18.0,1.0,12.0,0.5812633178520473,0.0,1.0,0.6630947508191046,0.0,3.0,0.7969237916004981,1.0,4.0,0.4573880204231864,0.0,0.0,1.0,0.0,4.0,0.9067580115498342,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.45537028148165,41.0,166.0,4.048780487804878,0.0,0.0,0.0,16.0,0.0,10.24313046905359,0.7619047619047619,0.7619047619047619,21.0,0.0,7.0,0.7949270388667777,0.0,0.0,0.8164601788697784,0.0,0.0,0.9371622231073432,0.0,6.0,0.8885243479571909,0.0,0.0,1.0,0.0,3.0,0.4766033983820452,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,3.0,2.0,0.05,9.915419105687011,40.0,166.0,4.15,0.0,0.0,2.0,8.0,0.0,9.40180947707979,0.4,0.4,20.0,1.0,1.0,0.7809072764710011,0.0,0.0,0.9381487441031114,0.0,3.0,0.7803670347680155,0.0,3.0,0.8593750349571898,0.0,0.0,1.0,0.0,0.0,0.8867850658051767,1.0,1.0,0.0583327384779863,0.0,0.0,0.9802005620659362
152.0,7.0,32.0,0.7804878048780488,7.950190545819438,41.0,193.0,4.7073170731707314,27.0,0.6585365853658537,7.0,39.0,31.0,5.875351523603381,1.7727272727272727,1.7727272727272727,22.0,4.0,21.0,0.4142463947455025,0.0,0.0,0.5234252568933316,2.0,11.0,0.2289152597835166,0.0,0.0,0.6168838953539368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9514262379223408,1.0,4.0,1.3787297150415776e-05
160.0,4.0,33.0,0.8918918918918919,7.524864324917408,37.0,194.0,5.243243243243243,1.0,0.027027027027027,3.0,40.0,1.0,5.074423276911697,2.857142857142857,2.857142857142857,14.0,2.0,32.0,0.2222947599067807,0.0,0.0,0.7736708381833425,0.0,3.0,0.7475081599846107,1.0,2.0,0.0004271456382863,0.0,0.0,1.0,0.0,0.0,0.6069211932734465,0.0,3.0,0.5965179543815735,0.0,0.0,1.0
168.0,4.0,59.0,1.5945945945945943,9.687008193606042,37.0,220.0,5.945945945945946,26.0,0.7027027027027027,4.0,72.0,32.0,6.434901089761731,5.142857142857143,5.142857142857143,14.0,2.0,45.0,0.0,0.0,8.0,0.7890577160632354,0.0,0.0,0.9280740039698614,1.0,10.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6456975183087437,0.0,0.0,0.9339765412457912,0.0,0.0,1.0
176.0,4.0,21.0,0.6363636363636364,8.882231757706164,33.0,187.0,5.666666666666667,0.0,0.0,2.0,30.0,0.0,8.8974439106192,2.0,2.0,15.0,0.0,0.0,0.8742336230706006,1.0,15.0,0.6068601253173848,0.0,0.0,0.9089377616494024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4075031258597716,0.0,1.0,0.946735543745121,0.0,0.0,0.9414305913738444
184.0,5.0,26.0,0.7647058823529411,8.364011703531716,34.0,169.0,4.970588235294118,0.0,0.0,4.0,36.0,6.0,7.0834043457019735,2.4,2.4,15.0,1.0,0.0,0.6481968139083459,0.0,8.0,0.7450618149745599,0.0,0.0,0.933934691949362,1.0,1.0,0.4633586947721628,0.0,0.0,1.0,2.0,27.0,0.2846602826314394,0.0,0.0,0.9459146180463736,0.0,0.0,1.0
208.0,3.0,6.0,0.1935483870967742,8.541442228209384,31.0,102.0,3.290322580645161,0.0,0.0,3.0,24.0,0.0,6.525246596314294,2.0,2.0,12.0,1.0,3.0,0.5697065194583124,0.0,8.0,0.5885252869639976,0.0,0.0,0.9474080289117676,0.0,0.0,0.5702867763404467,0.0,0.0,1.0,2.0,13.0,0.2154005098607319,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,14.0,0.4375,8.53472592689996,32.0,96.0,3.0,0.0,0.0,2.0,23.0,0.0,7.326777921687644,1.6428571428571428,1.6428571428571428,14.0,1.0,11.0,0.396731714646799,0.0,8.0,0.7175637590644223,1.0,3.0,0.4628121355060659,0.0,0.0,0.6406699363606078,0.0,0.0,0.3903833353269761,0.0,1.0,0.9692701326608456,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,23.0,0.7419354838709677,8.375701965447883,31.0,92.0,2.967741935483871,0.0,0.0,2.0,34.0,11.0,7.16190569434643,3.4,3.4,10.0,1.0,19.0,0.0,0.0,8.0,0.9219488690356716,0.0,0.0,0.9322019533177572,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,0.0,0.0,0.9567360336229508,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,3.0,37.0,1.3214285714285714,7.760829095821578,28.0,87.0,3.107142857142857,0.0,0.0,3.0,51.0,17.0,5.924097141977764,5.666666666666667,5.666666666666667,9.0,1.0,27.0,0.4928157998590246,1.0,17.0,0.44047332794766,0.0,0.0,0.9868787627376796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4512740913633717,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.211897219639193,25.0,99.0,3.96,12.0,0.48,0.0,5.0,0.0,9.614539334847883,0.7142857142857143,0.7142857142857143,7.0,0.0,2.0,0.7797266790354729,0.0,3.0,0.946703465541446,0.0,0.0,0.9864501745632972,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,0.9194438680832308,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.0833333333333333,8.98022659385331,24.0,101.0,4.208333333333333,2.0,0.0833333333333333,1.0,11.0,6.0,9.435277282745872,1.1,1.1,10.0,0.0,2.0,0.9254591141782847,0.0,3.0,0.7496137495601622,0.0,3.0,0.9162801722361944,0.0,0.0,0.9825580497370048,0.0,0.0,1.0,1.0,3.0,0.4353407561412427,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,13.0,0.5416666666666666,7.357031077580885,24.0,103.0,4.291666666666667,2.0,0.0833333333333333,3.0,24.0,13.0,6.641038366106269,2.0,2.0,12.0,0.0,2.0,0.7104766402931807,0.0,3.0,0.9445647949056072,1.0,4.0,0.4915307490205857,1.0,5.0,0.6056573690983272,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,18.0,0.6428571428571429,7.924972336840776,28.0,125.0,4.464285714285714,22.0,0.7857142857142857,2.0,26.0,2.0,6.635912341040925,2.363636363636364,2.363636363636364,11.0,1.0,10.0,0.5611245453574087,0.0,3.0,0.834202510092972,0.0,0.0,0.9484678213452402,1.0,13.0,0.305721512830067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.754114920502225,34.0,143.0,4.205882352941177,18.0,0.5294117647058824,1.0,12.0,0.0,8.253628682734922,0.8,0.8,15.0,1.0,0.0,0.4788673822307731,0.0,3.0,0.7570260887679165,0.0,0.0,0.8647848400053124,0.0,4.0,0.4903252736600547,0.0,0.0,1.0,0.0,2.0,0.989360494503296,0.0,3.0,0.9845072200925284,0.0,0.0,1.0
280.0,4.0,12.0,0.375,8.210678977253972,32.0,136.0,4.25,0.0,0.0,3.0,19.0,7.0,7.26933437725545,1.1875,1.1875,16.0,1.0,4.0,0.7165512065950838,0.0,3.0,0.6260826376529125,0.0,0.0,0.9282147668730952,1.0,10.0,0.0,0.0,0.0,0.6409127119786026,1.0,2.0,0.3315958265301265,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,15.0,0.5172413793103449,8.245088602696681,29.0,112.0,3.8620689655172415,0.0,0.0,3.0,18.0,0.0,6.153895257110926,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.8658053097166654,3.0,18.0,0.2457114471080711,0.0,0.0,0.8587463969021039,0.0,0.0,0.9548713448365672,0.0,0.0,1.0,0.0,0.0,0.1097132486249193,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,12.0,0.4444444444444444,8.839279402811341,27.0,109.0,4.037037037037037,0.0,0.0,1.0,19.0,1.0,7.575808643430262,1.9,1.9,10.0,0.0,0.0,0.6446843397375173,1.0,12.0,0.0,0.0,4.0,0.7927827251095422,0.0,0.0,0.5408269477235655,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,3.0,0.9612427637952028,0.0,0.0,1.0
304.0,3.0,10.0,0.3333333333333333,8.324236173020429,30.0,122.0,4.066666666666666,13.0,0.4333333333333333,3.0,20.0,1.0,5.07588093624128,2.5,2.5,8.0,1.0,7.0,0.368614708339821,0.0,0.0,0.6343739292360044,2.0,13.0,0.1639903716658981,0.0,0.0,0.9487489235074272,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.325106346319668,21.0,104.0,4.9523809523809526,0.0,0.0,0.0,9.0,0.0,10.70516382126154,1.8,1.8,5.0,0.0,3.0,0.9392845206157472,0.0,0.0,0.9843820604179866,0.0,6.0,0.3862355618904862,0.0,0.0,0.914740026294386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.125,9.709536777484317,24.0,106.0,4.416666666666667,2.0,0.0833333333333333,1.0,3.0,0.0,7.703807147648615,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.6399934678155663,0.0,0.0,0.3128939660310035,0.0,0.0,0.966445193533104,1.0,3.0,0.0001821711057318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2,9.593805134193063,25.0,72.0,2.88,0.0,0.0,1.0,11.0,8.0,10.599942937053855,1.1,1.1,10.0,0.0,0.0,0.919907283956754,0.0,0.0,0.9691090746596648,1.0,8.0,0.4909212889885666,0.0,3.0,0.8975930553632455,0.0,0.0,1.0,0.0,0.0,0.9803438350129268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,2.0,0.0833333333333333,8.030238292152225,24.0,43.0,1.7916666666666667,0.0,0.0,2.0,5.0,0.0,5.476103572244326,0.5,0.5,10.0,1.0,1.0,0.5990576438218785,1.0,1.0,0.185124315764387,0.0,0.0,1.0,0.0,3.0,0.5375997076149801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.4230769230769231,7.327257835384798,26.0,55.0,2.1153846153846154,12.0,0.4615384615384615,1.0,13.0,8.0,6.366139556656552,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.970644625315328,1.0,12.0,0.6967786923393923,0.0,0.0,1.0,0.0,1.0,0.1883052420594489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,2.0,17.0,0.6296296296296297,8.892550856374132,27.0,58.0,2.1481481481481484,3.0,0.1111111111111111,1.0,20.0,7.0,7.837190215426418,2.2222222222222223,2.2222222222222223,9.0,0.0,0.0,0.7679390687581273,1.0,20.0,0.6249468191516785,0.0,0.0,1.0,0.0,0.0,0.447799541856145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.474248363288007,38.0,61.0,1.605263157894737,3.0,0.0789473684210526,2.0,6.0,0.0,9.272447905247272,0.4615384615384615,0.4615384615384615,13.0,2.0,3.0,0.6057398946799178,0.0,3.0,0.8114378588822834,0.0,0.0,1.0,0.0,0.0,0.92101773078311,0.0,0.0,0.9671586432332502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,6.0,0.1463414634146341,8.541341731921136,41.0,67.0,1.6341463414634143,6.0,0.1463414634146341,2.0,12.0,6.0,8.29120629604281,0.7058823529411765,0.7058823529411765,17.0,0.0,3.0,0.9144333587068496,0.0,3.0,0.7290251686034754,0.0,0.0,0.8098035885787024,2.0,6.0,0.343045647115642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9535623932417936,0.0,0.0,1.0
376.0,3.0,0.0,0.0,7.717774862363671,49.0,79.0,1.6122448979591837,12.0,0.2448979591836734,1.0,9.0,0.0,7.458208291664513,0.5,0.5,18.0,0.0,0.0,0.93486105660329,0.0,3.0,0.8849329743477231,0.0,1.0,0.7323663976819978,0.0,5.0,0.2542736145089626,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,14.0,0.2692307692307692,7.400106646985636,52.0,93.0,1.7884615384615383,14.0,0.2692307692307692,3.0,22.0,13.0,6.514298749714784,1.0,1.0,22.0,0.0,0.0,0.7788517192523327,0.0,3.0,0.655362842078221,0.0,0.0,0.8426468512504728,3.0,19.0,0.0058469587417749,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,22.0,0.4230769230769231,6.692589453111195,52.0,140.0,2.6923076923076925,47.0,0.903846153846154,5.0,45.0,23.0,5.506349505087466,1.875,1.875,24.0,2.0,11.0,0.2940917161648415,1.0,11.0,0.6545960283968086,2.0,3.0,0.3952975934929809,0.0,20.0,0.1621939565443978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,1.0,2.0,0.037037037037037,8.06779203387989,54.0,148.0,2.740740740740741,8.0,0.1481481481481481,1.0,16.0,0.0,7.554834746538044,0.7619047619047619,0.7619047619047619,21.0,0.0,3.0,0.8148054159125939,0.0,3.0,0.6821820876664066,0.0,8.0,0.5626548137690911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9047842901519084,1.0,2.0,0.4199627463451011,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.449931582255303,55.0,153.0,2.7818181818181817,5.0,0.0909090909090909,1.0,11.0,0.0,9.58541166511138,0.5,0.5,22.0,0.0,3.0,0.9241711655200128,1.0,6.0,0.7639158244675535,0.0,2.0,0.9145041585540096,0.0,0.0,0.8959711772605035,0.0,0.0,0.950774300353468,0.0,0.0,0.948284971144172,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,32.0,0.5333333333333333,7.204519514206552,60.0,182.0,3.033333333333333,34.0,0.5666666666666667,8.0,50.0,32.0,5.494364652712874,2.0,2.0,25.0,3.0,23.0,0.4664458692981292,0.0,4.0,0.8218124189560192,1.0,3.0,0.5919080739426494,3.0,9.0,0.0006890469240378,0.0,0.0,1.0,1.0,11.0,0.5187867013520173,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,42.0,0.711864406779661,7.54944963649074,59.0,212.0,3.593220338983051,30.0,0.5084745762711864,4.0,51.0,1.0,5.716582631862768,2.04,2.04,25.0,0.0,2.0,0.5991716211089485,0.0,5.0,0.8006781069410125,1.0,11.0,0.5970877733989223,3.0,33.0,0.0271694205100753,0.0,0.0,1.0,0.0,0.0,0.6847670147675351,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,0.0,0.0,8.537737005519238,59.0,210.0,3.559322033898305,0.0,0.0,1.0,28.0,0.0,7.495368603645557,1.2727272727272727,1.2727272727272727,22.0,0.0,0.0,0.934676366915478,1.0,4.0,0.7333596167368268,0.0,2.0,0.9565470463382586,0.0,19.0,0.4881042389187691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8990629254125413,0.0,0.0,1.0
464.0,3.0,13.0,0.2321428571428571,8.236838668987994,56.0,203.0,3.625,0.0,0.0,3.0,23.0,0.0,6.897266072392247,1.0454545454545454,1.0454545454545454,22.0,0.0,0.0,1.0,2.0,16.0,0.6090490470091398,0.0,2.0,0.9480828465384704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9443898981058712,1.0,5.0,0.6032898063520933,0.0,0.0,1.0
472.0,2.0,5.0,0.0925925925925925,7.798284623284634,54.0,199.0,3.685185185185185,0.0,0.0,2.0,27.0,4.0,7.332924432296178,1.173913043478261,1.173913043478261,23.0,0.0,6.0,0.7713416009508043,1.0,12.0,0.6823807202085169,0.0,0.0,0.2079242590764473,1.0,4.0,0.4773527926598263,0.0,2.0,0.508001367094815,0.0,3.0,0.8835932766734572,0.0,0.0,0.3755153251153636,0.0,0.0,0.9999683649028608
480.0,3.0,13.0,0.2363636363636363,7.848770458274244,55.0,210.0,3.8181818181818175,11.0,0.2,2.0,35.0,8.0,8.360551393395202,1.206896551724138,1.206896551724138,29.0,0.0,10.0,0.933154411826847,2.0,18.0,0.4895031990720452,0.0,0.0,0.9332825412181438,0.0,0.0,0.5807945779772887,0.0,0.0,1.0,0.0,4.0,0.8170159789489869,0.0,3.0,0.9977756266602364,0.0,0.0,0.9198290241421578
488.0,6.0,23.0,0.3833333333333333,7.7903381792550865,60.0,233.0,3.883333333333333,23.0,0.3833333333333333,5.0,38.0,3.0,7.054117970988529,1.2666666666666666,1.2666666666666666,30.0,0.0,8.0,0.852360746505583,2.0,18.0,0.4297612743082211,0.0,0.0,0.8388774521420728,2.0,7.0,0.4150229737482012,0.0,0.0,1.0,1.0,5.0,0.0001194959825318,0.0,0.0,0.9170455957193652,0.0,0.0,1.0
496.0,3.0,9.0,0.1323529411764706,8.658873585576806,68.0,257.0,3.779411764705882,24.0,0.3529411764705882,3.0,39.0,1.0,7.90646650862915,1.3928571428571428,1.3928571428571428,28.0,0.0,11.0,0.9259795506954616,3.0,20.0,0.5498062536410447,0.0,0.0,0.8746095332276083,0.0,1.0,0.3789559918218715,0.0,0.0,1.0,0.0,7.0,0.8782822369076657,0.0,0.0,0.9967159566986228,0.0,0.0,1.0
504.0,8.0,39.0,0.609375,8.064293974586404,64.0,274.0,4.28125,17.0,0.265625,8.0,76.0,37.0,7.114440703161012,2.533333333333333,2.533333333333333,30.0,1.0,16.0,0.8360291536695592,7.0,49.0,0.2519168415447709,0.0,3.0,0.857916634334736,0.0,0.0,0.5994394520983767,0.0,0.0,1.0,0.0,8.0,0.8999079598379879,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13.0,99.0,1.596774193548387,6.545248853630484,62.0,311.0,5.016129032258065,37.0,0.5967741935483871,13.0,136.0,60.0,3.847053141138909,4.857142857142857,4.857142857142857,28.0,2.0,28.0,0.4142490731435171,5.0,75.0,0.3385050898926167,2.0,12.0,0.5524281745859058,2.0,6.0,0.0004683121794794,0.0,0.0,1.0,2.0,15.0,0.2908557110079905,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3.0,6.0,0.1,8.309674916861477,60.0,312.0,5.2,1.0,0.0166666666666666,1.0,45.0,0.0,8.779731310912762,1.6666666666666667,1.6666666666666667,27.0,0.0,20.0,0.778817143001982,1.0,22.0,0.626130075523194,0.0,0.0,0.863888590037056,0.0,0.0,0.6562101471516619,0.0,0.0,1.0,0.0,3.0,0.8148239730917761,0.0,0.0,0.7487146861445568,0.0,0.0,1.0
528.0,8.0,44.0,0.7457627118644068,8.551396033260774,59.0,352.0,5.966101694915254,40.0,0.6779661016949152,8.0,83.0,38.0,6.89560556983386,3.074074074074074,3.074074074074074,27.0,0.0,17.0,0.9285828294612064,5.0,50.0,0.1114993589235732,0.0,0.0,0.8792975215371067,2.0,8.0,0.1012354245577187,0.0,0.0,1.0,1.0,4.0,0.4397669824745335,0.0,4.0,0.9714615709834064,0.0,0.0,1.0
