step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,22.0,324.0,5.890909090909091,5.004740140075046,55.0,904.0,16.436363636363637,101.0,1.8363636363636364,21.0,671.0,117.0,3.131476753929764,19.17142857142857,19.17142857142857,35.0,8.0,258.0,0.3185642225357556,5.0,74.0,0.1787160792324941,8.0,339.0,0.2397676960291298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9.0,61.0,1.1296296296296295,5.929139187622523,54.0,1030.0,19.074074074074076,126.0,2.333333333333333,9.0,511.0,0.0,4.214372421957312,17.033333333333335,17.033333333333335,30.0,0.0,121.0,0.4113490338618868,1.0,27.0,0.3891546297703295,8.0,360.0,0.2191495061930942,0.0,0.0,0.9379060562762828,0.0,0.0,1.0,0.0,3.0,0.9412586387417704,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,15.0,0.2777777777777778,7.219355246681846,54.0,1045.0,19.35185185185185,15.0,0.2777777777777778,2.0,335.0,0.0,5.215877138302532,15.227272727272728,15.227272727272728,22.0,0.0,14.0,0.9419441782479552,1.0,20.0,0.6426561214141978,1.0,294.0,0.1585620334685469,0.0,0.0,0.8812951707618304,0.0,0.0,1.0,0.0,7.0,0.1466228226865409,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,16.0,0.2962962962962963,7.283067362696359,54.0,1012.0,18.74074074074074,0.0,0.0,3.0,253.0,0.0,4.133790445702105,11.5,11.5,22.0,0.0,11.0,0.7693547845077011,0.0,7.0,0.4532793775395241,0.0,209.0,0.1865746946583563,1.0,3.0,0.0002924614278431,0.0,0.0,1.0,2.0,23.0,0.3157176138899088,0.0,0.0,0.6690944600960884,0.0,0.0,1.0
120.0,8.0,51.0,0.9807692307692308,6.961380056649324,52.0,889.0,17.096153846153847,0.0,0.0,8.0,289.0,36.0,4.148004823506837,10.321428571428571,10.321428571428571,28.0,2.0,17.0,0.1729282328780362,1.0,16.0,0.7777430832722368,2.0,211.0,0.0971323371654333,0.0,3.0,0.7436530531273968,0.0,0.0,1.0,3.0,42.0,0.2025198913557812,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,11.0,82.0,1.64,6.20561049074845,50.0,886.0,17.72,0.0,0.0,11.0,263.0,0.0,3.730006859805621,9.74074074074074,9.74074074074074,27.0,0.0,13.0,0.4531461752487001,2.0,10.0,0.4747833823906812,3.0,156.0,0.2280605831148492,1.0,5.0,0.4147058912700041,0.0,0.0,1.0,5.0,79.0,0.1414404809039781,0.0,0.0,1.0,0.0,0.0,1.0
136.0,10.0,48.0,0.979591836734694,7.025987785187071,49.0,825.0,16.836734693877553,0.0,0.0,10.0,237.0,0.0,4.420025188444797,8.464285714285714,8.464285714285714,28.0,3.0,21.0,0.1374569367306093,3.0,36.0,0.6026271014592582,1.0,121.0,0.3159510391869754,1.0,7.0,0.4164968988956055,0.0,0.0,1.0,2.0,52.0,0.1324566557962889,0.0,0.0,1.0,0.0,0.0,0.968323409755762
144.0,20.0,136.0,2.72,6.023786957490017,50.0,854.0,17.08,29.0,0.58,19.0,332.0,95.0,3.5943894269076084,10.709677419354838,10.709677419354838,31.0,3.0,45.0,0.3818304363958658,5.0,69.0,0.3846816520865646,5.0,138.0,0.1678208846984129,1.0,4.0,0.000105974788518,0.0,0.0,1.0,5.0,72.0,0.000960942908016,0.0,4.0,0.9816601553668546,0.0,0.0,0.9511249074794114
152.0,22.0,278.0,5.56,4.786204620431738,50.0,954.0,19.08,100.0,2.0,22.0,459.0,127.0,2.4948005653632244,13.5,13.5,34.0,4.0,71.0,0.1272558235758409,7.0,121.0,0.3100148407670504,8.0,193.0,0.0897845255544827,1.0,16.0,0.3977020474380879,0.0,0.0,1.0,1.0,49.0,0.2916095244584865,1.0,9.0,0.0,0.0,0.0,1.0
160.0,24.0,366.0,7.625,4.087478795777196,48.0,1105.0,23.02083333333333,151.0,3.145833333333333,24.0,579.0,120.0,2.885786044747995,15.236842105263158,15.236842105263158,38.0,1.0,37.0,0.0623642247669118,7.0,180.0,0.3915460726105066,9.0,262.0,0.0,4.0,36.0,4.103387670620584e-05,0.0,0.0,1.0,2.0,36.0,0.0860812668048387,1.0,28.0,0.6599955538076027,0.0,0.0,1.0
168.0,18.0,353.0,7.354166666666667,5.028843373940366,48.0,1275.0,26.5625,170.0,3.5416666666666665,17.0,583.0,4.0,2.82430009277896,18.806451612903224,18.806451612903224,31.0,0.0,0.0,1.0,8.0,241.0,0.4027195703819516,2.0,210.0,0.0754381172761449,4.0,68.0,0.0,0.0,0.0,1.0,3.0,59.0,0.1798911330485583,0.0,5.0,0.331254045418062,0.0,0.0,1.0
176.0,20.0,406.0,7.8076923076923075,6.184213457028767,52.0,1385.0,26.634615384615383,110.0,2.1153846153846154,19.0,607.0,24.0,3.538525563279358,19.580645161290324,19.580645161290324,31.0,0.0,9.0,0.8531594726225646,7.0,238.0,0.3717103089303247,2.0,160.0,0.0588241651062869,4.0,100.0,0.0,0.0,0.0,1.0,6.0,100.0,0.0013248414529307,0.0,0.0,1.0,0.0,0.0,1.0
184.0,11.0,128.0,2.327272727272727,6.758508272896157,55.0,1487.0,27.036363636363635,102.0,1.8545454545454545,10.0,477.0,0.0,5.40385119801839,13.628571428571428,13.628571428571428,35.0,1.0,13.0,0.7725142502393171,1.0,123.0,0.5200442496921895,2.0,169.0,0.0075924086852941,0.0,24.0,0.2874542264565075,0.0,0.0,0.9139982120121716,6.0,148.0,0.1988791314511253,0.0,0.0,1.0,0.0,0.0,0.9321131085778368
192.0,19.0,237.0,4.471698113207547,6.033813736218319,53.0,1398.0,26.37735849056604,0.0,0.0,19.0,588.0,111.0,4.3260436155784685,17.294117647058822,17.294117647058822,34.0,0.0,10.0,0.8000660888529809,5.0,135.0,0.3068579966800719,4.0,204.0,0.2016376354293995,3.0,38.0,0.0001971063116674,0.0,0.0,1.0,7.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
200.0,8.0,235.0,5.0,6.924051284993322,47.0,1356.0,28.851063829787236,0.0,0.0,8.0,426.0,0.0,5.581368130408071,13.741935483870968,13.741935483870968,31.0,1.0,21.0,0.5755413662645881,0.0,49.0,0.5108894214395547,0.0,91.0,0.554323456866819,0.0,8.0,0.3114419532565679,0.0,0.0,1.0,7.0,257.0,0.2042751496246257,0.0,0.0,0.4064280983676429,0.0,0.0,1.0
208.0,22.0,367.0,7.645833333333333,5.341414889634865,48.0,1402.0,29.20833333333333,46.0,0.9583333333333334,22.0,569.0,143.0,4.099037936402676,15.805555555555555,15.805555555555555,36.0,5.0,54.0,0.4744214185381603,5.0,69.0,0.183398367357896,2.0,111.0,0.6106647286968342,1.0,14.0,0.3867024766840264,0.0,0.0,1.0,8.0,316.0,3.0847025994505984e-05,1.0,5.0,0.0,0.0,0.0,1.0
216.0,25.0,529.0,9.9811320754717,4.186213468754027,53.0,1554.0,29.32075471698113,152.0,2.8679245283018866,24.0,734.0,165.0,2.9516175463959646,18.35,18.35,40.0,6.0,87.0,0.1425947060620876,5.0,109.0,0.3257414090796102,4.0,133.0,0.2737216665935771,1.0,25.0,0.5721406654840266,0.0,0.0,0.4977331749983912,8.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,24.0,627.0,11.0,4.7887341420618,57.0,1753.0,30.75438596491228,199.0,3.491228070175439,24.0,838.0,104.0,2.9790017622871514,22.05263157894737,22.05263157894737,38.0,6.0,133.0,0.1165378243494704,1.0,47.0,0.5048923810385096,5.0,173.0,0.2650425964990638,4.0,52.0,0.3026155143416526,0.0,0.0,1.0,8.0,433.0,0.1097905910451994,0.0,0.0,0.1138470687818777,0.0,0.0,1.0
232.0,20.0,420.0,7.368421052631579,5.58369408110952,57.0,1932.0,33.89473684210526,179.0,3.1403508771929824,20.0,793.0,0.0,2.8998016311038324,23.323529411764707,23.323529411764707,34.0,6.0,180.0,0.2453241677247926,4.0,68.0,0.2227641132799268,5.0,213.0,0.2643031279706544,1.0,17.0,0.1926228176060568,0.0,0.0,1.0,4.0,312.0,0.130330533707011,0.0,3.0,0.9107051323424636,0.0,0.0,1.0
240.0,8.0,107.0,2.183673469387755,7.499789201765769,49.0,1750.0,35.714285714285715,0.0,0.0,8.0,300.0,0.0,5.8746554278203424,12.5,12.5,24.0,0.0,25.0,0.5366642967286321,4.0,90.0,0.3115272460136332,2.0,90.0,0.5166993453945392,1.0,15.0,0.4912790248685024,0.0,0.0,1.0,0.0,68.0,0.7616132734772912,1.0,12.0,0.6160213410722114,0.0,0.0,1.0
248.0,15.0,136.0,2.7755102040816326,6.214832875970349,49.0,1837.0,37.48979591836735,87.0,1.7755102040816326,15.0,303.0,3.0,3.132816838675946,11.653846153846152,11.653846153846152,26.0,2.0,36.0,0.3977480762727687,2.0,43.0,0.50935941566913,4.0,116.0,0.3071554068961857,0.0,0.0,0.9423174855297204,0.0,0.0,1.0,3.0,79.0,0.0010981076970084,4.0,29.0,0.0136780456119508,0.0,0.0,1.0
256.0,11.0,176.0,4.093023255813954,6.396357638790511,43.0,1514.0,35.2093023255814,0.0,0.0,11.0,356.0,53.0,3.731126447886474,15.478260869565217,15.478260869565217,23.0,2.0,52.0,0.5612933939575636,1.0,29.0,0.6662829078544046,4.0,147.0,0.2849587188484317,1.0,1.0,0.0522235625577335,0.0,0.0,1.0,3.0,103.0,0.0,0.0,24.0,0.1710519452618647,0.0,0.0,1.0
264.0,11.0,142.0,3.302325581395349,6.848732397141973,43.0,1432.0,33.30232558139535,0.0,0.0,10.0,287.0,0.0,4.951157376589863,13.045454545454543,13.045454545454543,22.0,3.0,70.0,0.4765434852822471,2.0,43.0,0.5120497297866036,0.0,27.0,0.7655706852137394,2.0,16.0,0.3331155329937638,0.0,0.0,1.0,3.0,127.0,0.0,0.0,4.0,0.60299007156594,0.0,0.0,1.0
272.0,2.0,6.0,0.1224489795918367,8.454981624996808,49.0,1377.0,28.10204081632653,0.0,0.0,2.0,80.0,0.0,8.24818598327735,3.4782608695652173,3.4782608695652173,23.0,1.0,0.0,0.5588556655515301,0.0,14.0,0.7779326057686591,1.0,33.0,0.6603972421347432,0.0,0.0,0.7121390475237922,0.0,0.0,1.0,0.0,30.0,0.742724744337488,0.0,3.0,0.932015940541394,0.0,0.0,0.9731838954440872
280.0,6.0,25.0,0.5,8.969172508229569,50.0,1396.0,27.92,19.0,0.38,5.0,87.0,7.0,7.589340379457739,3.48,3.48,25.0,1.0,6.0,0.7446739508086185,1.0,20.0,0.6198440946448389,1.0,15.0,0.602053346340054,0.0,0.0,1.0,0.0,0.0,0.6012709527127063,2.0,46.0,0.5814281664756564,0.0,0.0,1.0,0.0,0.0,0.969255421622626
288.0,8.0,55.0,1.4102564102564104,7.111421313005844,39.0,785.0,20.128205128205128,0.0,0.0,8.0,117.0,30.0,5.138752874549203,6.157894736842105,6.157894736842105,19.0,0.0,0.0,0.8294269115460057,3.0,38.0,0.5382452729817835,1.0,23.0,0.6007924874888504,0.0,0.0,0.907421731230294,0.0,0.0,1.0,4.0,56.0,0.0039845237730573,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,73.0,1.871794871794872,7.887879958365729,39.0,763.0,19.56410256410257,0.0,0.0,6.0,138.0,21.0,5.393320555227351,7.263157894736842,7.263157894736842,19.0,1.0,6.0,0.6341455482591346,1.0,30.0,0.5428878420900807,0.0,14.0,0.953822599080844,0.0,0.0,0.5129104578294793,0.0,0.0,0.5783369354389403,4.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,61.0,1.605263157894737,7.604278303157466,38.0,719.0,18.92105263157895,0.0,0.0,6.0,124.0,0.0,5.974308212674756,6.2,6.2,20.0,2.0,22.0,0.469645125581125,2.0,46.0,0.5884233225062964,0.0,12.0,0.9174102444557805,2.0,11.0,0.30772850698069,0.0,0.0,0.525836317393171,0.0,33.0,0.4300203473906751,0.0,0.0,1.0,0.0,0.0,1.0
312.0,11.0,129.0,3.909090909090909,6.352264556709926,33.0,778.0,23.57575757575757,59.0,1.7878787878787878,11.0,194.0,70.0,4.676989473331554,8.818181818181818,8.818181818181818,22.0,2.0,38.0,0.4482189820730713,4.0,69.0,0.2841462734141232,0.0,10.0,0.9186632294115455,2.0,27.0,0.4821248541302575,1.0,3.0,0.0,2.0,43.0,5.249951720169563e-05,0.0,4.0,0.966663930854777,0.0,0.0,1.0
320.0,10.0,191.0,5.305555555555555,5.78633700777095,36.0,808.0,22.444444444444443,30.0,0.8333333333333334,10.0,219.0,25.0,3.393651731870565,10.95,10.95,20.0,3.0,61.0,0.1824488117348889,4.0,101.0,0.2036692319078926,0.0,10.0,0.9173424073663566,3.0,47.0,0.3597126256408337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,10.0,197.0,5.184210526315789,6.728462888280818,38.0,820.0,21.57894736842105,12.0,0.3157894736842105,9.0,226.0,7.0,4.918299497336706,11.3,11.3,20.0,0.0,5.0,0.786553552999251,4.0,133.0,0.1649766800713393,1.0,15.0,0.6151693840343203,4.0,73.0,0.1120580681873033,0.0,0.0,1.0,0.0,0.0,0.9242658862970916,0.0,0.0,0.9687148892468448,0.0,0.0,1.0
336.0,8.0,164.0,4.96969696969697,6.032541035870974,33.0,613.0,18.57575757575757,0.0,0.0,7.0,192.0,0.0,3.3713563877389574,11.294117647058824,11.294117647058824,17.0,0.0,0.0,0.5684966390620249,6.0,173.0,0.0626234998433967,0.0,3.0,0.9160493051650016,0.0,12.0,0.4451841743968539,0.0,0.0,1.0,1.0,4.0,4.170801750207783e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,222.0,6.529411764705882,6.756092446634228,34.0,629.0,18.5,16.0,0.4705882352941176,8.0,243.0,51.0,2.8901920117582987,17.357142857142858,17.357142857142858,14.0,0.0,0.0,0.9661744021285528,6.0,221.0,0.1268444242654555,0.0,3.0,0.9216699955157476,1.0,7.0,0.0550454969093807,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.705754665580633,0.0,0.0,1.0
352.0,3.0,44.0,1.3333333333333333,8.436476567432745,33.0,584.0,17.696969696969695,0.0,0.0,3.0,77.0,0.0,5.596637478014185,7.0,7.0,11.0,0.0,3.0,0.6659180124978495,1.0,45.0,0.4177102581255106,0.0,3.0,0.9017142758017446,0.0,0.0,0.5764154976052857,0.0,0.0,1.0,1.0,20.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,8.0,79.0,1.7954545454545454,7.803929346315065,44.0,619.0,14.068181818181818,35.0,0.7954545454545454,7.0,120.0,43.0,6.693509173969295,7.0588235294117645,7.0588235294117645,17.0,2.0,7.0,0.6096827635921942,3.0,64.0,0.3029361311475751,0.0,3.0,0.8439862676411101,0.0,4.0,0.9357137399616244,0.0,0.0,1.0,1.0,28.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,6.0,89.0,1.9777777777777776,7.574311126026592,45.0,541.0,12.022222222222222,0.0,0.0,6.0,119.0,0.0,5.075655974911938,7.0,7.0,17.0,0.0,0.0,0.9218319758159936,4.0,92.0,0.1948072782910754,0.0,3.0,0.348866421479082,1.0,2.0,0.350748447730572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
376.0,9.0,85.0,1.6037735849056605,7.375890754629628,53.0,595.0,11.226415094339623,54.0,1.018867924528302,8.0,94.0,0.0,5.543121682996995,4.7,4.7,20.0,0.0,3.0,0.904288189115797,2.0,54.0,0.2445502515908183,1.0,10.0,0.3881429283574932,4.0,24.0,0.1350135156738884,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9803150979352894,0.0,0.0,1.0
384.0,10.0,140.0,2.641509433962264,7.151896594217575,53.0,403.0,7.60377358490566,0.0,0.0,10.0,146.0,52.0,6.252755108101753,6.636363636363637,6.636363636363637,22.0,0.0,3.0,0.949789478241523,3.0,71.0,0.2165182514055278,0.0,0.0,0.89297317138119,6.0,67.0,8.436388693673825e-06,0.0,0.0,0.1999429948879583,0.0,0.0,1.0,1.0,5.0,0.0011690879158581,0.0,0.0,1.0
392.0,13.0,228.0,4.30188679245283,6.3619513429237085,53.0,403.0,7.60377358490566,0.0,0.0,13.0,230.0,84.0,4.2266639804601605,10.0,10.0,23.0,0.0,0.0,0.7553737811867149,3.0,94.0,0.2860964077131759,2.0,6.0,0.3741195386201564,6.0,115.0,1.456130367537668e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.32960985127417,0.0,0.0,1.0
400.0,12.0,191.0,3.4107142857142856,5.496160005461625,56.0,501.0,8.946428571428571,98.0,1.75,12.0,274.0,44.0,3.558064491280309,10.148148148148149,10.148148148148149,27.0,0.0,0.0,0.845178201806151,4.0,117.0,0.1065952725628622,4.0,31.0,0.0662697500753146,1.0,92.0,0.1049518647366279,0.0,0.0,1.0,0.0,0.0,0.9936639832677971,3.0,34.0,4.949497346522627e-06,0.0,0.0,1.0
408.0,4.0,55.0,0.9482758620689656,7.539015929710547,58.0,567.0,9.775862068965518,66.0,1.137931034482759,4.0,87.0,0.0,7.679278956704968,3.782608695652174,3.782608695652174,23.0,0.0,6.0,0.8666860749617958,1.0,16.0,0.4297020212012879,0.0,7.0,0.7145935874974684,0.0,0.0,0.9455064551030864,0.0,0.0,0.927766934531745,0.0,0.0,0.6114815737511213,3.0,58.0,0.0,0.0,0.0,1.0
416.0,9.0,101.0,1.6031746031746033,7.080651218727012,63.0,596.0,9.46031746031746,29.0,0.4603174603174603,8.0,118.0,31.0,6.252722987797447,5.363636363636363,5.363636363636363,22.0,2.0,12.0,0.7396483918908054,0.0,0.0,0.9837685385099588,1.0,14.0,0.6074372728324419,1.0,2.0,0.3413327841499978,0.0,0.0,1.0,1.0,8.0,0.0126504737191152,3.0,82.0,0.0,0.0,0.0,1.0
424.0,13.0,190.0,3.015873015873016,6.262735263256984,63.0,681.0,10.80952380952381,85.0,1.3492063492063493,13.0,211.0,93.0,4.315380234715046,7.535714285714286,7.535714285714286,28.0,2.0,31.0,0.588808554843128,0.0,0.0,0.4275626778356486,2.0,27.0,0.434977635856049,4.0,23.0,0.102439305521033,0.0,0.0,1.0,2.0,24.0,0.0,3.0,106.0,0.0920364019116132,0.0,0.0,1.0
432.0,9.0,78.0,1.2,6.883910158116747,65.0,770.0,11.846153846153848,89.0,1.3692307692307693,9.0,134.0,0.0,5.030973984808037,5.153846153846154,5.153846153846154,26.0,1.0,12.0,0.6765860977638196,1.0,11.0,0.5062525368601812,0.0,4.0,0.8834063214981118,7.0,72.0,0.1230787555104142,0.0,0.0,0.094112114379141,0.0,0.0,1.0,0.0,35.0,0.2363564976955277,0.0,0.0,1.0
440.0,11.0,80.0,1.2307692307692308,7.05237691584977,65.0,801.0,12.323076923076924,31.0,0.4769230769230769,11.0,156.0,22.0,5.53814225879993,5.379310344827586,5.379310344827586,29.0,4.0,32.0,0.3954010200719096,2.0,25.0,0.59851874791916,0.0,8.0,0.8636623804039762,4.0,87.0,0.16437715596877,1.0,1.0,0.0008182730282903,0.0,3.0,0.6755968862206814,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10.0,81.0,1.2272727272727273,6.071191243138756,66.0,796.0,12.06060606060606,0.0,0.0,9.0,150.0,0.0,4.911861692275831,4.166666666666667,4.166666666666667,36.0,1.0,36.0,0.5632767386212174,2.0,39.0,0.5222843534380862,2.0,19.0,0.3448694976154646,2.0,43.0,0.3155746238352916,0.0,0.0,1.0,2.0,13.0,0.2618149487464296,0.0,0.0,0.9993358899909836,0.0,0.0,1.0
456.0,18.0,185.0,2.7205882352941178,6.3080387971682725,68.0,908.0,13.352941176470589,112.0,1.6470588235294117,18.0,238.0,88.0,4.358365093235489,6.611111111111111,6.611111111111111,36.0,2.0,44.0,0.6452764927473761,5.0,74.0,0.410803179684115,3.0,43.0,0.3467091553253772,4.0,42.0,0.1953751774585904,0.0,0.0,1.0,3.0,33.0,0.2898723978118422,1.0,2.0,0.00010593500311,0.0,0.0,1.0
464.0,22.0,298.0,4.318840579710145,6.021006171051069,69.0,1040.0,15.07246376811594,132.0,1.9130434782608696,22.0,359.0,121.0,3.6923030254017615,9.205128205128204,9.205128205128204,39.0,3.0,63.0,0.5112688431508233,9.0,132.0,0.2635126572782266,3.0,67.0,0.3332271146346134,5.0,76.0,0.1293135926686404,0.0,0.0,1.0,2.0,21.0,0.3223608779545723,0.0,0.0,0.9291972170497425,0.0,0.0,1.0
472.0,19.0,330.0,4.714285714285714,5.769143692168865,70.0,1167.0,16.67142857142857,127.0,1.8142857142857145,19.0,404.0,45.0,3.2856076450226688,10.63157894736842,10.63157894736842,38.0,0.0,18.0,0.5866261942371975,12.0,222.0,0.2177348882798775,3.0,91.0,0.3340664119573693,1.0,43.0,0.1273548044550809,0.0,0.0,1.0,3.0,30.0,0.2346180151361311,0.0,0.0,1.0,0.0,0.0,1.0
480.0,26.0,389.0,5.47887323943662,5.036111898288123,71.0,1202.0,16.929577464788732,35.0,0.4929577464788732,24.0,492.0,88.0,2.6882341285223896,12.947368421052632,12.947368421052632,38.0,2.0,28.0,0.5989546074262831,15.0,317.0,0.1335011413656673,0.0,41.0,0.5409679821711313,4.0,55.0,0.1424786465550954,0.0,0.0,1.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
