step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,23.0,0.575,9.531815816926166,40.0,206.0,5.15,0.0,0.0,2,32.0,17.0,8.690051736922666,1.7777777777777777,1.7777777777777777,18,0.0,0.0,0.8833947857076282,1.0,18.0,0.80135709794906,1.0,8.0,0.0,0.0,3.0,0.8035469555513771,0.0,0.0,0.9540645205952673,0.0,3.0,0.8638139772575353,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,4.0,10.0,0.238095238095238,8.335691853948958,42.0,222.0,5.285714285714286,16.0,0.3809523809523809,3,25.0,0.0,7.403439704968815,1.25,1.25,20,0.0,3.0,0.8612705793258484,0.0,3.0,0.8285490823111992,0.0,3.0,0.8277928773441529,2.0,11.0,0.081604307901384,0.0,0.0,1.0,1.0,2.0,0.4628063093381516,0.0,3.0,0.0555472357068893,0.0,0.0,1.0
136.0,3.0,19.0,0.4418604651162791,9.57065351064002,43.0,239.0,5.558139534883721,17.0,0.3953488372093023,3,35.0,10.0,8.788063670923945,1.5217391304347827,1.5217391304347827,23,0.0,3.0,0.8469191471880179,1.0,8.0,0.7963026433724231,1.0,7.0,0.6422398174176618,0.0,7.0,0.5921827441057228,0.0,0.0,1.0,1.0,10.0,0.4910975536143808,0.0,0.0,0.9631304154248276,0.0,0.0,0.919010240241888
144.0,6.0,23.0,0.5348837209302325,8.764168608147598,43.0,234.0,5.441860465116279,0.0,0.0,5,46.0,11.0,8.30042788205734,1.9166666666666667,1.9166666666666667,24,1.0,4.0,0.7641501528580051,1.0,4.0,0.7768464158224244,1.0,19.0,0.4714525600485481,1.0,12.0,0.4427076459547739,0.0,0.0,1.0,1.0,7.0,0.4719380966982419,0.0,0.0,0.7301562022310077,0.0,0.0,0.9883712270617092
160.0,4.0,51.0,1.275,9.147102085269715,40.0,281.0,7.025,23.0,0.575,4,64.0,10.0,8.191923831054371,3.3684210526315788,3.3684210526315788,19,0.0,6.0,0.9436586528660909,3.0,44.0,0.5163581351451223,0.0,1.0,0.952418145462273,0.0,0.0,0.3315191000519626,0.0,0.0,1.0,1.0,13.0,0.4402694468137175,0.0,0.0,1.0,0.0,0.0,0.964233417985539
168.0,2.0,21.0,0.5526315789473685,10.296117213745887,38.0,255.0,6.7105263157894735,0.0,0.0,2,37.0,0.0,8.349441196783905,2.176470588235294,2.176470588235294,17,1.0,9.0,0.5447043646118668,0.0,3.0,0.7262138718608745,0.0,1.0,0.9379843050257182,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.6947513572250534,0.0,3.0,0.9661011186301602,0.0,0.0,0.9604222241031164
176.0,4.0,30.0,0.9090909090909092,9.171229257651683,33.0,186.0,5.636363636363637,0.0,0.0,3,43.0,6.0,7.215088605561969,3.583333333333333,3.583333333333333,12,0.0,6.0,0.8500279843958912,2.0,7.0,0.5256134983416564,0.0,1.0,0.96991600268375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,1.0,0.03125,8.690893389280125,32.0,168.0,5.25,0.0,0.0,2,17.0,0.0,8.110781362163529,0.9444444444444444,0.9444444444444444,18,2.0,7.0,0.3997571995994472,0.0,3.0,0.7970154111211087,0.0,7.0,0.8925642791807852,0.0,0.0,0.5034624756070418,0.0,0.0,1.0,0.0,0.0,0.8846683257231156,0.0,0.0,0.9440418249991266,0.0,0.0,0.9864156807205922
192.0,1.0,9.0,0.2727272727272727,9.44502687777238,33.0,144.0,4.363636363636363,0.0,0.0,1,14.0,0.0,8.79327882233948,1.1666666666666667,1.1666666666666667,12,1.0,13.0,0.6915086443793648,0.0,0.0,0.7377307373775237,0.0,1.0,0.6964728114151688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9712668558485336
208.0,3.0,6.0,0.2,8.568819752096898,30.0,107.0,3.566666666666667,13.0,0.4333333333333333,3,8.0,0.0,7.506223965894782,0.5714285714285714,0.5714285714285714,14,1.0,3.0,0.4893992175770402,0.0,0.0,0.6172767526722405,0.0,1.0,0.941789607498858,0.0,0.0,0.5800614357936366,0.0,0.0,1.0,2.0,4.0,0.3329792351359007,0.0,0.0,1.0,0.0,0.0,0.935152496556546
216.0,5.0,20.0,0.6451612903225806,7.880152657893562,31.0,61.0,1.967741935483871,0.0,0.0,4,22.0,14.0,6.776217053456271,1.5714285714285714,1.5714285714285714,14,2.0,17.0,0.4821906310434678,0.0,0.0,0.6897026080960545,1.0,4.0,0.4344277619095946,1.0,1.0,0.644714618477375,0.0,0.0,0.3738365165096359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,19.0,0.6129032258064516,7.615057204960994,31.0,84.0,2.7096774193548385,23.0,0.7419354838709677,4,25.0,3.0,6.584995062444132,1.9230769230769231,1.9230769230769231,13,0.0,0.0,0.9866871534795044,1.0,5.0,0.7481563727592355,0.0,1.0,0.8450506803527031,3.0,16.0,0.0011539722899342,0.0,0.0,1.0,0.0,0.0,0.8745060382838354,0.0,3.0,0.5360777395982999,0.0,0.0,1.0
232.0,5.0,48.0,1.6,7.917266823178144,30.0,119.0,3.966666666666667,35.0,1.1666666666666667,5,51.0,26.0,4.731633790338553,5.1,5.1,10,0.0,0.0,0.9139951164936924,1.0,8.0,0.5132138623253316,0.0,0.0,0.9399004529469565,3.0,40.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0004265538353123,0.0,0.0,0.7208837171570651,0.0,0.0,1.0
240.0,2.0,18.0,0.6666666666666666,8.429172842159918,27.0,132.0,4.888888888888889,13.0,0.4814814814814814,2,21.0,0.0,8.091988774523506,2.333333333333333,2.333333333333333,9,0.0,0.0,0.9222775102400064,1.0,16.0,0.6300159770938872,0.0,0.0,0.9749498544884414,0.0,0.0,0.9630819439475676,0.0,0.0,1.0,0.0,0.0,0.9265771263229486,1.0,5.0,0.0,0.0,0.0,1.0
248.0,5.0,41.0,1.7083333333333333,6.8250409065254445,24.0,123.0,5.125,0.0,0.0,5,44.0,23.0,4.898623461557862,4.0,4.0,11,0.0,0.0,0.9377968704387408,2.0,27.0,0.4349457921078118,1.0,3.0,0.457538288126829,0.0,0.0,0.9773709556404896,0.0,0.0,1.0,1.0,1.0,0.0004064278333575,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3.0,21.0,0.875,7.538622532070586,24.0,143.0,5.958333333333333,20.0,0.8333333333333334,3,27.0,0.0,5.942989672704072,2.7,2.7,10,0.0,0.0,0.9409804079777546,1.0,14.0,0.6290972449043429,0.0,0.0,0.991161782326666,1.0,4.0,0.3140519126868884,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,36.0,1.2857142857142858,8.26900068032607,28.0,170.0,6.071428571428571,27.0,0.9642857142857144,5,45.0,18.0,6.568927871810786,3.75,3.75,12,0.0,0.0,0.9543618098459762,1.0,22.0,0.5753460278672765,0.0,0.0,0.9397251520690932,3.0,19.0,0.0004684804421999,1.0,1.0,0.003732105550346,0.0,3.0,0.9667338252103508,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,40.0,1.25,7.706332325786224,32.0,175.0,5.46875,5.0,0.15625,4,52.0,7.0,6.865584620021178,3.0588235294117645,3.0588235294117645,17,1.0,3.0,0.5187766950860098,0.0,3.0,0.6999230233089102,0.0,0.0,0.8737783565406412,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,0.0,3.0,0.9801539430325026,0.0,0.0,1.0
280.0,4.0,9.0,0.2727272727272727,7.878052878870817,33.0,188.0,5.696969696969697,13.0,0.3939393939393939,3,32.0,0.0,8.1567142167888,1.8823529411764703,1.8823529411764703,17,1.0,10.0,0.7942225525705736,0.0,3.0,0.6500143149976338,0.0,0.0,0.953374655077998,0.0,17.0,0.541053546418703,0.0,0.0,0.6095886674485779,2.0,2.0,0.3152961755438103,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,25.0,0.8064516129032258,7.85845904405757,31.0,189.0,6.096774193548387,1.0,0.032258064516129,5,49.0,17.0,5.627783820816403,3.5,3.5,14,2.0,19.0,0.4849653746275261,1.0,1.0,0.4332016062686329,0.0,0.0,0.93069671701284,1.0,24.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4990895548964874,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
296.0,3.0,43.0,1.4827586206896552,8.033461614579675,29.0,172.0,5.931034482758621,0.0,0.0,3,67.0,18.0,5.804005544138936,5.583333333333333,5.583333333333333,12,1.0,26.0,0.468236730526089,0.0,0.0,0.1077631412855256,0.0,0.0,0.9200074073025042,1.0,32.0,0.1288812811093938,0.0,0.0,0.6442705214805682,1.0,9.0,2.231120668165699e-05,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,60.0,2.0689655172413794,7.487099125302723,29.0,203.0,7.0,31.0,1.0689655172413792,6,84.0,17.0,3.739970821116342,8.4,8.4,10,1.0,6.0,0.492583903690056,1.0,7.0,0.368746725297969,1.0,7.0,0.0,2.0,47.0,0.3134970410096817,0.0,0.0,0.4596421292664044,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,82.0,3.1538461538461537,8.676299214121352,26.0,227.0,8.73076923076923,24.0,0.9230769230769232,4,103.0,19.0,4.656911586437128,12.875,12.875,8,0.0,0.0,0.9213679991732492,0.0,0.0,0.6749973279483864,1.0,15.0,0.0,2.0,63.0,0.4551508888291369,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,98.0,3.92,6.912123363624249,25.0,220.0,8.8,0.0,0.0,5,119.0,16.0,3.153805157872988,10.818181818181818,10.818181818181818,11,0.0,0.0,0.4777781903658241,1.0,5.0,0.1157553932969461,0.0,0.0,0.7022840957201485,3.0,81.0,0.0179334468734035,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,132.0,5.28,7.591492116962104,25.0,254.0,10.16,34.0,1.36,5,161.0,42.0,6.228211976637545,13.416666666666666,13.416666666666666,12,0.0,3.0,0.8491172000258134,0.0,0.0,0.9753637050483333,0.0,0.0,1.0,4.0,117.0,0.3015745966353471,0.0,0.0,1.0,1.0,41.0,0.4901719175064633,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.037037037037037,7.950125928988957,27.0,268.0,9.925925925925926,14.0,0.5185185185185185,0,21.0,0.0,6.762143379185978,1.6153846153846154,1.6153846153846154,13,0.0,3.0,0.7354203253919175,0.0,1.0,0.7611676989386136,0.0,0.0,1.0,0.0,17.0,0.4401706333555106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3333333333333333,8.69765543683197,30.0,293.0,9.766666666666667,25.0,0.8333333333333334,3,17.0,0.0,6.552714435443131,1.7,1.7,10,0.0,3.0,0.6284076774376127,0.0,1.0,0.9974830665929084,0.0,0.0,1.0,3.0,13.0,0.2390428025960524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7077539878695156,0.0,0.0,1.0
352.0,3.0,18.0,0.6428571428571429,8.198059795942315,28.0,205.0,7.321428571428571,0.0,0.0,3,25.0,8.0,5.481473215261969,2.5,2.5,10,1.0,10.0,0.458171595998987,0.0,1.0,0.7730822806536074,0.0,0.0,1.0,1.0,8.0,0.2458050677947235,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,7.0,36.0,0.9473684210526316,7.845858657301217,38.0,233.0,6.131578947368421,28.0,0.7368421052631579,5,46.0,21.0,7.852098319065027,3.066666666666667,3.066666666666667,15,4.0,26.0,0.4056241020955745,0.0,1.0,0.8852727644318762,0.0,3.0,0.981892232756023,1.0,16.0,0.6341171515426648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95120642467483,0.0,0.0,1.0
368.0,5.0,48.0,1.1428571428571428,7.522815658346851,42.0,261.0,6.214285714285714,28.0,0.6666666666666666,5,66.0,20.0,6.278460834399595,3.6666666666666665,3.6666666666666665,18,3.0,45.0,0.5231418933197716,0.0,1.0,0.6376512403922384,1.0,17.0,0.5401011517556383,1.0,3.0,0.4382541231800944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,0.0,0.0,7.518871373438649,50.0,282.0,5.64,21.0,0.42,1,2.0,0.0,7.502570844460201,0.1176470588235294,0.1176470588235294,17,0.0,0.0,0.9349399060780816,0.0,1.0,0.9726181866792158,0.0,0.0,0.7041202992754213,0.0,1.0,0.330432676507033,1.0,0.0,0.0,0.0,0.0,0.1325049559406191,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.918657164563397,54.0,284.0,5.25925925925926,2.0,0.037037037037037,0,4.0,2.0,9.28098202143332,0.25,0.25,16,0.0,0.0,0.7510349905542785,0.0,1.0,0.8963182134347043,0.0,3.0,0.8036812400677819,0.0,0.0,1.0,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,9.108368509113028,52.0,274.0,5.269230769230769,0.0,0.0,0,1.0,0.0,10.133516255199494,0.0714285714285714,0.0714285714285714,14,0.0,0.0,0.6907845716543073,0.0,1.0,0.9223003738598426,0.0,0.0,0.8578829779262942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9328826117170228,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.22554139837038,55.0,193.0,3.5090909090909093,0.0,0.0,0,1.0,0.0,8.274555894492947,0.0476190476190476,0.0476190476190476,21,0.0,0.0,0.8274299180093269,0.0,1.0,0.7761591581202019,0.0,0.0,0.6355943605524501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9942944997445932,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,9.0,0.1578947368421052,8.069425358956092,57.0,207.0,3.631578947368421,14.0,0.2456140350877192,2,1.0,0.0,8.972078202036428,0.0416666666666666,0.0416666666666666,24,0.0,0.0,0.9042805315289382,1.0,0.0,0.7881352146615058,0.0,0.0,0.9074574068380464,0.0,0.0,0.9464050559830742,0.0,0.0,0.651178893457652,1.0,1.0,0.4734707671962098,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,16.0,0.2580645161290322,6.649288054331636,62.0,224.0,3.612903225806452,17.0,0.2741935483870967,6,18.0,17.0,5.401986676387828,0.72,0.72,25,2.0,3.0,0.3935596840167696,1.0,3.0,0.714892001593358,0.0,0.0,0.6883301400791302,1.0,2.0,0.3258890616179746,0.0,0.0,1.0,2.0,10.0,0.0006350009764753,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,35.0,0.5737704918032787,7.356076997384542,61.0,275.0,4.508196721311475,51.0,0.8360655737704918,6,40.0,22.0,5.828171441384353,1.7391304347826086,1.7391304347826086,23,5.0,33.0,0.2832756128682185,0.0,2.0,0.8925613194896588,0.0,0.0,0.9464191367490464,0.0,0.0,0.3461332032822055,0.0,0.0,1.0,0.0,3.0,0.8652286540874202,1.0,2.0,0.0012229165930707,0.0,0.0,1.0
432.0,2.0,11.0,0.1746031746031746,7.937812416376372,63.0,298.0,4.73015873015873,23.0,0.365079365079365,2,50.0,10.0,7.93087435238001,1.6666666666666667,1.6666666666666667,30,0.0,10.0,0.7216871219592063,0.0,8.0,0.8415929332992078,0.0,3.0,0.9093093387737614,0.0,7.0,0.6577069709807163,0.0,0.0,0.1402946122557956,0.0,4.0,0.6582835781135663,2.0,18.0,0.2909547471010331,0.0,0.0,1.0
440.0,1.0,2.0,0.032258064516129,8.220703237316997,62.0,259.0,4.17741935483871,0.0,0.0,1,29.0,0.0,7.688725393623305,1.2083333333333333,1.2083333333333333,24,0.0,5.0,0.8373239502563612,0.0,8.0,0.8309934617207263,0.0,0.0,0.6269750281239428,1.0,9.0,0.0282494748396369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7281049995926353,0.0,0.0,1.0
448.0,4.0,8.0,0.1290322580645161,8.011140371482773,62.0,251.0,4.048387096774194,0.0,0.0,3,22.0,0.0,6.568294242344847,0.8461538461538461,0.8461538461538461,26,2.0,12.0,0.3118959464920054,1.0,7.0,0.7326895310867614,0.0,0.0,0.9529175596990426,0.0,0.0,0.7975970685690084,0.0,0.0,0.1174787718706291,0.0,3.0,0.95896940103576,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,33.0,0.5238095238095238,8.484310093220667,63.0,275.0,4.365079365079365,24.0,0.3809523809523809,5,51.0,29.0,6.6495661558183,2.04,2.04,25,3.0,36.0,0.4390866503722962,2.0,11.0,0.6695100879251548,0.0,0.0,0.9369410481632762,0.0,0.0,0.9436950258589144,0.0,0.0,1.0,0.0,0.0,0.3082375169979167,0.0,4.0,0.9422118630684708,0.0,0.0,1.0
464.0,2.0,7.0,0.1186440677966101,7.919824671225919,59.0,216.0,3.6610169491525424,0.0,0.0,2,20.0,0.0,7.232610127294765,0.8695652173913043,0.8695652173913043,23,0.0,4.0,0.7069311218258499,2.0,16.0,0.6211449678554899,0.0,0.0,0.9483790666397328,0.0,0.0,0.9195007636272158,0.0,0.0,1.0,0.0,0.0,0.8730493652908282,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
472.0,4.0,10.0,0.1694915254237288,7.78429830631112,59.0,209.0,3.542372881355932,0.0,0.0,4,32.0,12.0,6.304752118071439,1.28,1.28,25,0.0,3.0,0.77878989287146,2.0,20.0,0.6079926168015471,0.0,0.0,0.5694301735100914,1.0,2.0,0.0105638211345558,0.0,0.0,1.0,1.0,4.0,0.4798228552215328,0.0,3.0,0.8838732988815662,0.0,0.0,0.9207322652126982
480.0,9.0,41.0,0.7454545454545455,7.146049945439953,55.0,193.0,3.5090909090909093,0.0,0.0,8,69.0,37.0,6.01725850017237,2.3,2.3,30,0.0,10.0,0.9060531515359695,3.0,22.0,0.5671289380709436,1.0,6.0,0.43758047798457,2.0,17.0,0.2805877908828261,0.0,0.0,1.0,1.0,6.0,0.5730288369682173,1.0,8.0,0.0,0.0,0.0,1.0
488.0,6.0,18.0,0.2857142857142857,7.169274500600409,63.0,224.0,3.555555555555556,31.0,0.492063492063492,5,49.0,0.0,6.034901577048026,1.4848484848484849,1.4848484848484849,33,0.0,15.0,0.660471664740126,4.0,15.0,0.3534199927708039,0.0,3.0,0.9325550018340938,0.0,6.0,0.4463837429987288,0.0,0.0,1.0,1.0,10.0,0.6536141743549255,0.0,0.0,0.9770193498351352,0.0,0.0,1.0
496.0,5.0,50.0,0.7692307692307693,8.947222206318385,65.0,228.0,3.507692307692308,4.0,0.0615384615384615,5,74.0,25.0,8.272124332492565,2.740740740740741,2.740740740740741,27,0.0,10.0,0.9071348851986376,4.0,39.0,0.5359832660638131,0.0,7.0,0.8245245353868174,0.0,0.0,0.6588152142432827,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.987776455149466,0.0,0.0,1.0
504.0,3.0,3.0,0.0483870967741935,9.145995392904084,62.0,242.0,3.903225806451613,14.0,0.2258064516129032,3,34.0,0.0,8.279989731571671,1.4782608695652173,1.4782608695652173,23,1.0,7.0,0.7980377741340707,2.0,20.0,0.4576786957764426,0.0,7.0,0.8835201799628583,0.0,0.0,0.8994825197470897,0.0,0.0,1.0,0.0,0.0,0.8540831806500931,0.0,0.0,0.9528979969112964,0.0,0.0,1.0
512.0,6.0,16.0,0.2666666666666666,8.391070929373498,60.0,250.0,4.166666666666667,8.0,0.1333333333333333,6,62.0,28.0,6.844511124666414,2.8181818181818183,2.8181818181818183,22,3.0,21.0,0.5141909098906539,3.0,27.0,0.4560563417908,0.0,14.0,0.8826673031744916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
