step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,15.0,0.3125,8.090771469194726,48,387.0,8.0625,17.0,0.3541666666666667,4,83.0,0.0,5.949411782005242,3.772727272727273,3.772727272727273,22,1,17.0,0.6778979553470854,2,44.0,0.4550587513451276,0,15.0,0.7124607983478817,0,0.0,0.637642078833429,0,0.0,1.0,1,7.0,0.289220757877101,0,0.0,1.0,0,0.0,1.0
96.0,6,48.0,1.0909090909090908,8.911035435341097,44,423.0,9.613636363636363,36.0,0.8181818181818182,6,89.0,6.0,7.465373851410773,4.238095238095238,4.238095238095238,21,0,11.0,0.8677780821401028,3,43.0,0.5854381098868765,1,20.0,0.769195490378076,1,5.0,0.4525151213353617,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,6,62.0,1.441860465116279,7.986991516718834,43,420.0,9.767441860465116,0.0,0.0,5,84.0,0.0,6.256776266618619,5.6,5.6,15,2,14.0,0.3241701661915809,3,67.0,0.5089562622825834,0,3.0,0.9472660511557648,0,0.0,0.9357663945130144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,80.0,1.951219512195122,8.399304725663573,41,424.0,10.341463414634148,4.0,0.0975609756097561,4,94.0,10.0,5.813567116512934,6.714285714285714,6.714285714285714,14,0,0.0,0.9408979768467244,4,91.0,0.5184765669528734,0,3.0,0.982133112157793,0,0.0,0.0444828531416107,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,6.0,0.1428571428571428,9.370792159862104,42,428.0,10.19047619047619,4.0,0.0952380952380952,1,22.0,0.0,8.031823599166598,1.375,1.375,16,0,3.0,0.7869100039083927,0,7.0,0.9072448781622235,0,3.0,0.9182281397080416,1,6.0,0.386947031262649,0,0.0,1.0,0,3.0,0.9003457837430536,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,7.0,0.1627906976744186,8.313518370793059,43,410.0,9.534883720930232,0.0,0.0,3,40.0,18.0,7.762968791687955,1.6,1.6,25,0,10.0,0.9062447978941608,1,10.0,0.6105985156454498,0,6.0,0.7087689666086764,1,5.0,0.60897555301419,0,0.0,1.0,1,9.0,0.3764441115063102,0,0.0,1.0,0,0.0,1.0
136.0,5,42.0,0.9767441860465116,8.663739033512405,43,401.0,9.325581395348838,0.0,0.0,5,63.0,23.0,7.187690269354594,2.863636363636364,2.863636363636364,22,0,7.0,0.7115161783588054,3,32.0,0.6861278577724504,1,10.0,0.4735227639763881,1,13.0,0.4422436130915826,0,0.0,1.0,0,1.0,0.5779067447699536,0,0.0,0.0116601986068867,0,0.0,0.9632672952404714
144.0,3,22.0,0.5,9.400736126034902,44,419.0,9.522727272727272,18.0,0.4090909090909091,2,51.0,0.0,8.912771146998367,2.4285714285714284,2.4285714285714284,21,0,3.0,0.9489296430952434,1,22.0,0.7266279316307864,0,0.0,0.6037539599369801,1,21.0,0.4263576720612722,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9338897439494565,0,0.0,0.9412576709215243
152.0,6,29.0,0.6304347826086957,9.270074211574896,46,450.0,9.782608695652174,31.0,0.6739130434782609,3,33.0,0.0,8.679948513338621,1.9411764705882355,1.9411764705882355,17,0,3.0,0.9382390864711894,3,20.0,0.4587378818777896,0,4.0,0.9294133860179856,0,0.0,0.6477781971088765,0,0.0,1.0,0,6.0,0.7659172652081359,0,0.0,1.0,0,0.0,1.0
160.0,7,63.0,1.5365853658536586,8.47117759915777,41,413.0,10.073170731707316,0.0,0.0,7,80.0,47.0,6.948166472317267,3.809523809523809,3.809523809523809,21,0,7.0,0.9008502836993252,4,49.0,0.4057998330641012,0,7.0,0.9725180526337528,2,9.0,4.844861240885583e-05,0,0.0,1.0,1,8.0,0.2827103802376912,0,0.0,0.8423469923460694,0,0.0,1.0
168.0,8,66.0,1.8333333333333333,7.070902495314067,36,390.0,10.833333333333334,0.0,0.0,8,97.0,17.0,4.999872538689654,4.619047619047619,4.619047619047619,21,2,18.0,0.5150610678082423,2,25.0,0.5617193060042918,0,7.0,0.9269075696443494,2,25.0,0.0,0,0.0,0.0086251299957372,2,22.0,0.3061914514232559,0,0.0,1.0,0,0.0,1.0
176.0,2,2.0,0.0526315789473684,9.309675150927616,38,399.0,10.5,9.0,0.2368421052631578,1,33.0,0.0,9.110121534801802,2.2,2.2,15,0,9.0,0.893350504716295,1,13.0,0.5150363359391736,0,7.0,0.9330097812825526,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4622882225812486,0,0.0,0.6975148841941452,0,0.0,1.0
184.0,5,20.0,0.5405405405405406,8.83927601798465,37,385.0,10.405405405405403,0.0,0.0,4,52.0,19.0,7.589586755506495,2.736842105263158,2.736842105263158,19,1,3.0,0.7698034507319438,1,21.0,0.5485406834367259,0,7.0,0.9295772556813476,0,0.0,0.4970149819831564,0,0.0,1.0,2,14.0,0.3044310765518369,0,7.0,0.868141798606184,0,0.0,1.0
192.0,2,26.0,0.7222222222222222,9.54157945258352,36,295.0,8.194444444444445,0.0,0.0,2,47.0,0.0,8.365331447069455,3.1333333333333333,3.1333333333333333,15,0,0.0,0.9320191165476416,2,37.0,0.4161764637297215,0,7.0,0.7459126556158693,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7385806500805104,0,0.0,1.0,0,0.0,0.9595945335129747
200.0,3,13.0,0.3823529411764705,9.391097518559604,34,280.0,8.235294117647058,0.0,0.0,3,41.0,0.0,8.062567685315424,2.2777777777777777,2.2777777777777777,18,0,0.0,0.7445067980727598,0,11.0,0.902263428607184,0,10.0,0.769918390861701,0,0.0,1.0,0,0.0,1.0,3,16.0,0.3687428130039608,0,4.0,0.4829071790430743,0,0.0,0.9414305913738444
208.0,6,55.0,1.71875,7.514543484789554,32,257.0,8.03125,0.0,0.0,6,76.0,35.0,6.014167709581246,4.75,4.75,16,1,8.0,0.6228974374986631,0,11.0,0.5889993184514771,0,7.0,0.9552976855337304,0,0.0,0.561396434617135,0,0.0,1.0,4,42.0,0.0001937302585862,1,8.0,0.0,0,0.0,0.9864156807205922
216.0,4,28.0,0.8,7.435955971155083,35,242.0,6.914285714285715,0.0,0.0,3,61.0,0.0,6.51804790319574,3.388888888888889,3.388888888888889,18,2,18.0,0.3066266639810753,0,11.0,0.7565866035147664,0,7.0,0.5332877642118343,0,0.0,0.6624389351805492,0,0.0,0.4479872734103789,1,25.0,0.2159300889802047,0,0.0,1.0,0,0.0,0.9508334327363056
224.0,5,57.0,1.5405405405405406,8.287237942355189,37,277.0,7.486486486486487,35.0,0.945945945945946,5,74.0,13.0,6.794001144947479,4.625,4.625,16,2,34.0,0.3069539167728812,1,13.0,0.7751475106521072,0,3.0,0.9434045720601306,1,3.0,7.128851401085643e-05,0,0.0,1.0,1,21.0,0.5973841903081759,0,0.0,0.1524771082698925,0,0.0,0.836736431053459
232.0,4,79.0,2.46875,7.909429704482848,32,250.0,7.8125,0.0,0.0,4,82.0,8.0,6.39443297341208,6.833333333333333,6.833333333333333,12,2,50.0,0.5723963196665369,1,3.0,0.4900720025139473,0,3.0,0.5206182833956408,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.8452383995042071,0,0.0,1.0
240.0,2,45.0,1.6071428571428572,8.524569666271118,28,228.0,8.142857142857142,0.0,0.0,2,45.0,0.0,7.686348629543218,4.5,4.5,10,0,0.0,0.7492133166810252,1,11.0,0.6366210993501783,0,0.0,0.909437305714334,0,0.0,0.9786259886728724,0,0.0,1.0,1,34.0,0.4985932905786687,0,0.0,1.0,0,0.0,1.0
248.0,2,4.0,0.1481481481481481,8.42011720376042,27,234.0,8.666666666666666,6.0,0.2222222222222222,2,7.0,0.0,7.157901519859142,0.7,0.7,10,0,0.0,0.6263256022019805,1,2.0,0.5868842710534375,0,3.0,0.9390609176558752,0,0.0,0.9479017780973228,0,0.0,1.0,1,2.0,0.0012430733020747,0,0.0,1.0,0,0.0,1.0
256.0,3,18.0,0.6666666666666666,8.57978072181427,27,174.0,6.444444444444445,0.0,0.0,3,24.0,17.0,6.800509628594765,2.1818181818181817,2.1818181818181817,11,1,9.0,0.6869077001175742,0,0.0,0.9163543695242315,0,0.0,0.941296665082818,1,2.0,0.1318012261444272,0,0.0,1.0,1,10.0,0.0,0,3.0,0.908897880832008,0,0.0,1.0
264.0,4,32.0,1.1428571428571428,8.43360259928503,28,153.0,5.464285714285714,0.0,0.0,4,35.0,11.0,7.393299957331579,2.6923076923076925,2.6923076923076925,13,1,17.0,0.7238727394601987,0,0.0,0.8509627590002642,0,0.0,0.8904071373367717,2,17.0,0.2962759017342846,1,1.0,0.0040178984678011,0,0.0,1.0,0,0.0,0.977224595227613,0,0.0,1.0
272.0,1,0.0,0.0,8.7600409805977,35,166.0,4.742857142857143,13.0,0.3714285714285714,1,6.0,0.0,7.973826787665732,0.4,0.4,15,1,3.0,0.5106759212385648,0,0.0,0.691330175797434,0,0.0,0.915534417492052,0,0.0,0.4124550644261787,0,0.0,1.0,0,0.0,0.8896850716736919,0,3.0,0.9845072200925284,0,0.0,1.0
280.0,6,19.0,0.59375,7.745356432110759,32,156.0,4.875,0.0,0.0,5,22.0,16.0,6.453509362227437,1.4666666666666666,1.4666666666666666,15,2,15.0,0.6023629107729574,1,1.0,0.4934645940351625,0,0.0,0.9465618012989168,1,4.0,0.0,0,0.0,0.5939996636382568,1,2.0,0.3369733817681985,0,0.0,1.0,0,0.0,1.0
288.0,3,15.0,0.5357142857142857,8.105201599300452,28,140.0,5.0,0.0,0.0,3,15.0,0.0,6.854848237962508,1.3636363636363635,1.3636363636363635,11,0,0.0,0.8186214482659899,1,2.0,0.4328068633568938,0,0.0,0.9810175709257032,1,12.0,0.4625914029719672,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,0.900494659594486,0,0.0,1.0
296.0,1,6.0,0.2307692307692307,8.52437669942208,26,124.0,4.769230769230769,0.0,0.0,1,13.0,0.0,6.1208839728660696,1.3,1.3,10,1,9.0,0.4430478952345545,0,0.0,0.1019988597138405,0,4.0,0.9526313921126116,0,0.0,0.950816323761172,0,0.0,0.1881491315515411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,13.0,0.4814814814814814,8.276578071872875,27,112.0,4.148148148148148,0.0,0.0,2,17.0,4.0,6.176203250026835,2.125,2.125,8,0,3.0,0.9798372826433474,1,8.0,0.3109291648900801,0,1.0,0.5571646988850508,1,5.0,0.4910556112908424,0,0.0,0.3661880066112618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,29.0,1.16,9.568312356808782,25,120.0,4.8,8.0,0.32,2,32.0,15.0,5.808260991270338,5.333333333333333,5.333333333333333,6,0,3.0,0.4933091423432525,1,16.0,0.4623779396336221,0,0.0,1.0,1,13.0,0.459230577116217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,32.0,1.2307692307692308,8.323480851534075,26,140.0,5.384615384615385,20.0,0.7692307692307693,3,32.0,0.0,6.078599379211045,3.555555555555556,3.555555555555556,9,0,0.0,0.3441527259729386,1,6.0,0.1670575602061225,0,0.0,0.886078345849668,2,26.0,0.3188319126041825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,63.0,2.52,7.651839952046222,25,151.0,6.04,11.0,0.44,5,68.0,36.0,5.859009967136865,6.181818181818182,6.181818181818182,11,0,0.0,0.9296433100721828,1,14.0,0.4644308909191107,2,7.0,0.0014382755815778,2,47.0,0.4607485500959963,0,0.0,1.0,0,0.0,0.935584152407113,0,0.0,1.0,0,0.0,1.0
336.0,5,85.0,3.269230769230769,6.457939898569181,26,167.0,6.423076923076923,16.0,0.6153846153846154,5,90.0,22.0,3.439443406589974,6.923076923076923,6.923076923076923,13,0,0.0,0.5243834577567538,2,24.0,0.1864601020111704,0,0.0,1.0,2,63.0,0.3466254387753678,0,0.0,1.0,1,3.0,0.0019137599555555,0,0.0,1.0,0,0.0,1.0
344.0,12,141.0,4.862068965517241,4.799511028865472,29,238.0,8.206896551724139,71.0,2.4482758620689653,10,160.0,70.0,2.41870191004726,10.0,10.0,16,1,7.0,0.3443778124657541,1,44.0,0.5717807259389096,0,0.0,1.0,8,109.0,0.0003833924079824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,4,27.0,0.8181818181818182,6.42644442868887,33,260.0,7.878787878787879,22.0,0.6666666666666666,3,90.0,0.0,5.268611131845702,5.0,5.0,18,2,26.0,0.4808610331783149,1,10.0,0.6149191400827164,0,0.0,1.0,0,54.0,0.2310769327881783,0,0.0,0.941134107245646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,3.0,0.0714285714285714,6.889295853383368,42,234.0,5.571428571428571,0.0,0.0,3,38.0,0.0,6.151776182822319,2.111111111111111,2.111111111111111,18,2,6.0,0.6448348495680856,0,7.0,0.8602205702819846,0,0.0,1.0,1,25.0,0.1713787192153381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,14.0,0.3414634146341463,6.456061585076155,41,183.0,4.463414634146342,0.0,0.0,4,56.0,18.0,5.307938006662079,2.24,2.24,25,1,8.0,0.6286922041575503,0,7.0,0.6733976789021353,0,0.0,0.7851298653458016,3,39.0,0.0448667032227123,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9174806193530682,0,0.0,1.0
376.0,8,12.0,0.2448979591836734,6.343533056736548,49,223.0,4.551020408163265,40.0,0.8163265306122449,5,40.0,0.0,5.4006954701810175,2.1052631578947367,2.1052631578947367,19,0,0.0,0.95409777203486,0,7.0,0.8584973803836627,0,0.0,0.6625822984121874,4,33.0,0.0609255952637572,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.984873654629292,53,237.0,4.471698113207547,14.0,0.2641509433962264,0,26.0,0.0,9.262503174955205,1.5294117647058822,1.5294117647058822,17,0,0.0,0.9119171854744588,0,7.0,0.8696727956644887,0,4.0,0.9248495103859592,0,15.0,0.4478173870960379,0,0.0,0.3029625865342387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,8.0,0.1509433962264151,8.67864248343147,53,245.0,4.622641509433962,8.0,0.1509433962264151,2,19.0,0.0,8.429277268562585,1.1875,1.1875,16,2,8.0,0.4419828774528188,0,7.0,0.8700986302574085,0,0.0,0.9010719650852036,0,4.0,0.4548251653396519,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,2,8.0,0.1454545454545454,7.831789243286749,55,247.0,4.490909090909091,2.0,0.0363636363636363,2,19.0,0.0,6.826676967750853,1.0555555555555556,1.0555555555555556,18,0,0.0,0.7548643305268943,0,7.0,0.6321676399009406,0,0.0,0.7987722368458409,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,7.870980055594847e-05,0,0.0,1.0
408.0,4,16.0,0.2857142857142857,8.018300842587271,56,249.0,4.446428571428571,2.0,0.0357142857142857,3,25.0,6.0,8.448650635952557,1.0416666666666667,1.0416666666666667,24,2,8.0,0.57100651034599,1,7.0,0.7834997365527478,0,10.0,0.8403969714407534,0,0.0,0.9158045379920456,0,0.0,0.7179583592958653,0,0.0,0.9490575108858552,0,0.0,1.0,0,0.0,1.0
416.0,5,13.0,0.2131147540983606,7.740083419831008,61,272.0,4.459016393442623,23.0,0.3770491803278688,4,30.0,5.0,7.828615119583428,1.4285714285714286,1.4285714285714286,21,1,9.0,0.6852489843875817,2,13.0,0.6801832302074591,0,3.0,0.8065137192299483,0,0.0,0.8634653270829001,0,0.0,1.0,1,5.0,0.3612670143112066,0,0.0,1.0,0,0.0,1.0
424.0,3,14.0,0.2222222222222222,7.992359630819067,63,287.0,4.555555555555555,15.0,0.238095238095238,2,24.0,0.0,7.484491721338562,1.0909090909090908,1.0909090909090908,22,2,21.0,0.5536313958495483,0,0.0,0.8255831155599523,0,3.0,0.8662012380927996,0,0.0,0.7686948447056878,0,0.0,1.0,0,0.0,0.9204387782251774,0,0.0,0.0471814176011825,0,0.0,1.0
432.0,4,28.0,0.4444444444444444,8.152479062847029,63,305.0,4.841269841269841,18.0,0.2857142857142857,4,51.0,27.0,7.688969406587097,1.8888888888888888,1.8888888888888888,27,1,35.0,0.7152879138768131,0,0.0,0.8634650899599041,0,6.0,0.9278809382031395,2,6.0,0.4058721555877776,0,0.0,0.1435037179413668,1,3.0,0.420605700979301,0,1.0,0.981524719170194,0,0.0,1.0
440.0,6,30.0,0.4615384615384615,7.183038209088561,65,326.0,5.015384615384615,21.0,0.3230769230769231,6,52.0,1.0,6.08413462728325,1.6774193548387095,1.6774193548387095,31,2,17.0,0.464208727827658,1,5.0,0.7553895812739791,0,3.0,0.8710284312832223,1,10.0,0.1542883083545771,0,0.0,1.0,2,17.0,0.4655121935987006,0,0.0,1.0,0,0.0,1.0
448.0,3,15.0,0.2307692307692307,8.158864078599658,65,342.0,5.2615384615384615,16.0,0.2461538461538461,2,40.0,0.0,7.102463733592614,1.4285714285714286,1.4285714285714286,28,0,7.0,0.6598705649116386,0,0.0,0.8273228720406272,1,7.0,0.6155192081177613,1,16.0,0.6109724478552924,0,0.0,1.0,0,8.0,0.4334755523534759,0,2.0,0.9781556530986092,0,0.0,1.0
456.0,1,12.0,0.1904761904761904,9.053148429387338,63,300.0,4.761904761904762,0.0,0.0,1,19.0,0.0,8.053183455275645,0.8636363636363636,0.8636363636363636,22,0,4.0,0.9427230815583196,0,0.0,0.7813555839260823,1,15.0,0.5976763698830277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928582049424453,0,0.0,1.0
464.0,5,19.0,0.3220338983050847,8.369298624063397,59,246.0,4.169491525423729,0.0,0.0,4,30.0,11.0,6.9401793070291244,1.1111111111111112,1.1111111111111112,27,0,4.0,0.9633309731918088,4,17.0,0.5472394869963983,0,3.0,0.9393228809839288,0,3.0,0.9249977075257392,0,0.0,1.0,0,0.0,0.8848927552927934,0,3.0,0.9337407626145264,0,0.0,1.0
472.0,8,45.0,0.8181818181818182,6.745597333607668,55,263.0,4.781818181818182,17.0,0.3090909090909091,6,49.0,19.0,5.329939551810881,1.8846153846153848,1.8846153846153848,26,0,3.0,0.7991893632211423,4,33.0,0.5229003912810828,1,8.0,0.4274200300656035,1,5.0,0.315326502121962,0,0.0,1.0,0,0.0,0.8169847643679832,0,0.0,1.0,0,0.0,1.0
480.0,10,37.0,0.6491228070175439,6.853557887574248,57,322.0,5.649122807017544,59.0,1.0350877192982455,8,90.0,41.0,5.719911360025487,2.903225806451613,2.903225806451613,31,0,13.0,0.9117564493007336,5,36.0,0.4736430361687175,1,16.0,0.4394552914273808,0,0.0,0.5478344667163895,0,0.0,1.0,2,25.0,0.257047647015904,0,0.0,0.9284714829686704,0,0.0,0.9916879343406472
488.0,2,5.0,0.0806451612903225,7.543131862885894,62,359.0,5.790322580645161,37.0,0.5967741935483871,2,85.0,0.0,6.549384953230285,2.575757575757576,2.575757575757576,33,0,17.0,0.7576838317260957,2,31.0,0.5052520508559224,0,1.0,0.983487783405216,0,0.0,0.8683094031315496,0,3.0,0.4317639818604129,0,33.0,0.3416667928067509,0,0.0,1.0,0,0.0,0.9713745989875464
496.0,12,44.0,0.6470588235294118,7.447314863386071,68,368.0,5.411764705882353,9.0,0.1323529411764706,12,93.0,8.0,6.304456902998501,2.5135135135135136,2.5135135135135136,37,0,19.0,0.921404222976436,9,62.0,0.3374694163674134,0,1.0,0.9697812923228316,2,5.0,0.3236251799122291,0,0.0,1.0,1,6.0,0.5900933343130889,0,0.0,0.9273793492561164,0,0.0,1.0
504.0,11,79.0,1.2153846153846153,6.482382999252224,65,449.0,6.907692307692308,81.0,1.2461538461538462,11,133.0,40.0,4.861342450949209,4.03030303030303,4.03030303030303,33,0,9.0,0.6913963783823297,8,97.0,0.2828676413750916,0,9.0,0.9484551214409233,0,6.0,0.297406371563541,0,0.0,1.0,3,12.0,0.0009607133203684,0,0.0,1.0,0,0.0,1.0
512.0,8,28.0,0.4375,7.091809337505732,64,453.0,7.078125,4.0,0.0625,8,121.0,0.0,5.001644236634126,4.033333333333333,4.033333333333333,30,2,20.0,0.6633219475429905,3,67.0,0.3812311491234506,0,12.0,0.6765605746193035,3,15.0,0.0034313548726839,0,0.0,1.0,0,7.0,0.7732134351227475,0,0.0,1.0,0,0.0,1.0
520.0,5,36.0,0.5714285714285714,8.791326006460128,63,473.0,7.507936507936508,20.0,0.3174603174603174,5,101.0,0.0,8.592268642260727,3.15625,3.15625,32,1,15.0,0.8481114671216419,3,40.0,0.5262038579988957,0,8.0,0.8813665213341627,0,13.0,0.3773333988972856,0,0.0,1.0,1,14.0,0.4644911215144718,0,11.0,0.7747294550137536,0,0.0,1.0
528.0,6,73.0,1.2166666666666666,8.34331449006533,60,453.0,7.55,0.0,0.0,6,104.0,3.0,7.107813154924419,4.0,4.0,26,0,4.0,0.8913008782088491,4,66.0,0.156845474265352,0,8.0,0.9077679937427984,0,0.0,0.7860800601309328,0,0.0,1.0,2,26.0,0.2704815085604477,0,0.0,1.0,0,0.0,1.0
536.0,8,100.0,1.7241379310344829,7.65637290111286,58,465.0,8.017241379310345,12.0,0.2068965517241379,8,131.0,27.0,5.662080281210402,4.366666666666666,4.366666666666666,30,4,22.0,0.4552458229442285,3,88.0,0.3962058973878864,0,8.0,0.9183652893581312,0,0.0,0.9191059277660314,0,0.0,1.0,1,13.0,0.2862853970753261,0,0.0,1.0,0,0.0,1.0
544.0,2,21.0,0.3888888888888889,8.311415601255613,54,447.0,8.277777777777779,0.0,0.0,2,91.0,0.0,7.701283002356757,3.1379310344827585,3.1379310344827585,29,0,28.0,0.5567193528581872,0,24.0,0.7552864969507611,0,12.0,0.8560224598740904,1,1.0,0.3228397438404806,0,0.0,1.0,1,23.0,0.4502599083081518,0,3.0,0.9657269073554946,0,0.0,1.0
