step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,8.3712183658838,36,371.0,10.305555555555555,16.0,0.4444444444444444,1,44.0,0.0,8.13188790888232,2.588235294117647,2.588235294117647,17,1,3.0,0.5574720015547389,0,3.0,0.6966324239390145,0,3.0,0.953889735055653,0,0.0,1.0,0,0.0,1.0,0,32.0,0.6174863204240176,0,3.0,0.9947835504984583,0,0.0,1.0
280.0,8,32.0,0.9142857142857144,6.909236755393093,35,341.0,9.742857142857142,0.0,0.0,6,80.0,36.0,6.335885170426929,3.809523809523809,3.809523809523809,21,3,16.0,0.4687858892682273,1,8.0,0.5261181132010172,0,3.0,0.8584583004441729,0,0.0,1.0,0,0.0,0.5518129644844189,2,49.0,0.3799722898403675,0,4.0,0.9460867779152924,0,0.0,1.0
288.0,8,62.0,1.7714285714285714,6.851835654963706,35,335.0,9.571428571428571,0.0,0.0,8,79.0,0.0,3.976245970257369,4.647058823529412,4.647058823529412,17,4,42.0,0.3154856639552238,2,16.0,0.2686220947537475,0,6.0,0.918195397987446,0,0.0,0.930670501506254,0,0.0,1.0,2,15.0,0.1762698755851734,0,0.0,1.0,0,0.0,1.0
296.0,4,57.0,1.6764705882352942,7.398662826688605,34,362.0,10.647058823529411,27.0,0.7941176470588235,4,80.0,1.0,6.32520529578339,4.444444444444445,4.444444444444445,18,1,27.0,0.4399126025439804,2,32.0,0.0110153152967843,0,11.0,0.9197233215084512,0,0.0,0.837889154342951,0,0.0,0.5557289884109715,1,10.0,0.0,0,0.0,0.9974159157571468,0,0.0,1.0
304.0,10,101.0,2.9705882352941178,6.200569350610665,34,327.0,9.617647058823527,0.0,0.0,10,121.0,41.0,3.129057809657502,6.368421052631579,6.368421052631579,19,4,51.0,0.065843868859347,2,32.0,0.2396088870567987,2,17.0,0.4661745525295476,1,3.0,0.58553077157142,0,0.0,0.4236190161669845,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,7,132.0,4.4,6.869083861924256,30,334.0,11.133333333333333,7.0,0.2333333333333333,7,146.0,25.0,4.312713612072916,9.733333333333333,9.733333333333333,15,2,53.0,0.3051917783861211,2,48.0,0.2100032285534641,1,16.0,0.5392634870783317,0,0.0,0.9271767692076156,1,3.0,0.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,6,59.0,2.034482758620689,6.711007769413878,29,304.0,10.482758620689657,0.0,0.0,6,70.0,0.0,2.735328509521852,5.833333333333333,5.833333333333333,12,0,0.0,0.3294915100896354,1,6.0,0.1320187810374475,2,23.0,0.2832722087525068,2,7.0,0.3098523231555939,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,2,37.0,1.121212121212121,8.990999777206106,33,329.0,9.969696969696969,25.0,0.7575757575757576,1,48.0,0.0,8.649357521936103,6.0,6.0,8,0,3.0,0.8661255055626617,0,0.0,0.9300953302009928,0,3.0,0.8914884665351812,0,0.0,0.4707708528278804,0,0.0,1.0,1,42.0,0.4368644051925984,0,0.0,1.0,0,0.0,1.0
336.0,3,56.0,2.24,8.66094507279503,25,121.0,4.84,0.0,0.0,3,72.0,24.0,6.846766732778938,5.142857142857143,5.142857142857143,14,0,3.0,0.9263469758349572,0,0.0,0.4637384833854459,0,3.0,0.9837103425880076,1,11.0,0.4813458006604955,0,0.0,1.0,2,55.0,0.3319814554025243,0,0.0,1.0,0,0.0,1.0
344.0,10,100.0,3.571428571428572,5.607159265455211,28,162.0,5.785714285714286,41.0,1.4642857142857142,8,116.0,44.0,3.9504063077206095,7.25,7.25,16,0,3.0,0.7236606297996914,0,0.0,0.9662427866070904,0,3.0,0.9799417553017056,5,35.0,0.0069359542937626,0,0.0,1.0,3,75.0,2.710950314731972e-05,0,0.0,0.6118738882931509,0,0.0,1.0
352.0,14,188.0,5.875,4.87182224392772,32,250.0,7.8125,88.0,2.75,13,207.0,91.0,2.739224179941626,10.35,10.35,20,2,11.0,0.3402634364199129,1,3.0,0.3862600855119644,0,3.0,0.991238519099644,6,86.0,0.1377194862500622,0,0.0,1.0,3,99.0,0.0,1,5.0,7.772733792801357e-05,0,0.0,1.0
360.0,19,308.0,7.162790697674419,4.54587243313461,43,371.0,8.627906976744185,121.0,2.813953488372093,18,325.0,118.0,3.0689996802170416,12.5,12.5,26,4,27.0,0.3195945382261165,1,11.0,0.6092965505254736,0,3.0,0.9294807805548908,9,148.0,0.0875623630891044,0,0.0,1.0,3,123.0,0.0,1,13.0,0.4582201194707161,0,0.0,1.0
368.0,16,254.0,5.521739130434782,5.5881021777811615,46,492.0,10.695652173913045,121.0,2.630434782608696,14,285.0,0.0,3.2156385750022123,12.391304347826088,12.391304347826088,23,0,3.0,0.8340985933454718,1,5.0,0.3541030364122077,0,0.0,0.5157230849695619,12,231.0,0.0001682855463105,0,0.0,1.0,0,25.0,0.4568517865980485,1,21.0,0.0,0,0.0,1.0
376.0,20,384.0,7.245283018867925,5.577389479215944,53,622.0,11.735849056603774,130.0,2.452830188679245,16,374.0,89.0,4.025984188397625,13.851851851851851,13.851851851851851,27,0,3.0,0.8968164713647457,2,15.0,0.2988559409298543,0,0.0,0.5910506384444912,12,327.0,0.0,1,0.0,0.0,0,0.0,0.0810347757157495,1,29.0,0.4756687005216958,0,0.0,1.0
384.0,21,534.0,9.88888888888889,5.264652535404624,54,664.0,12.296296296296296,42.0,0.7777777777777778,18,500.0,126.0,3.8773229313544655,17.24137931034483,17.24137931034483,29,1,9.0,0.5926215729231041,2,22.0,0.2910916763859542,0,0.0,0.9246779426660644,12,423.0,0.0,0,0.0,0.3279927251255841,1,8.0,0.0,2,38.0,0.0003662083296849,0,0.0,1.0
392.0,20,649.0,11.589285714285714,5.667053308114913,56,830.0,14.821428571428571,166.0,2.9642857142857144,17,592.0,92.0,3.785750547464048,21.925925925925927,21.925925925925927,27,2,25.0,0.4331012904715184,2,39.0,0.4206098105679898,0,0.0,0.978562538886856,12,519.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4996199404747407,0,0.0,1.0
400.0,14,366.0,6.1,5.755422083263581,60,956.0,15.933333333333334,126.0,2.1,10,495.0,0.0,3.5510763857279253,18.33333333333333,18.33333333333333,27,2,41.0,0.6344769428256948,3,45.0,0.2452712018359484,0,0.0,0.17975201923399,5,409.0,0.035366715517151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,15,156.0,2.736842105263158,5.2725631909182535,57,929.0,16.29824561403509,0.0,0.0,14,629.0,134.0,4.548555088425806,18.5,18.5,34,3,62.0,0.618785132981759,6,83.0,0.2692133924739592,2,14.0,0.3314010295049449,3,470.0,0.063244162633093,0,0.0,0.9245496172800364,0,0.0,0.6427429851117046,0,0.0,1.0,0,0.0,1.0
416.0,22,270.0,4.576271186440678,4.140631710396569,59,1069.0,18.11864406779661,140.0,2.3728813559322037,18,632.0,3.0,2.370918309398072,20.387096774193548,20.387096774193548,31,4,89.0,0.3135846279689581,6,125.0,0.2026748245523243,2,30.0,0.1789410518504076,4,379.0,0.0728190105633608,0,0.0,1.0,2,9.0,4.2320560523743385e-06,0,0.0,1.0,0,0.0,1.0
424.0,5,123.0,2.1578947368421053,6.742881819370943,57,1167.0,20.473684210526315,98.0,1.719298245614035,4,349.0,0.0,6.063303899735462,14.541666666666666,14.541666666666666,24,4,127.0,0.4301629909071523,0,32.0,0.4855563615978327,0,7.0,0.8970618126837178,0,176.0,0.4239471426482224,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5392760356836537,0,0.0,1.0
432.0,7,15.0,0.25,7.630867592930634,60,1203.0,20.05,36.0,0.6,5,319.0,0.0,6.8030152460895215,12.26923076923077,12.26923076923077,26,1,10.0,0.8369203258882054,0,5.0,0.9355595344031198,0,7.0,0.8458647779995833,3,292.0,0.1703111187532259,1,1.0,0.0458718418077927,0,0.0,1.0,0,4.0,0.4054952323702233,0,0.0,1.0
440.0,6,26.0,0.4,7.01955202874806,65,1244.0,19.138461538461534,41.0,0.6307692307692307,5,269.0,0.0,6.001645786574595,8.67741935483871,8.67741935483871,31,1,18.0,0.6695176516154,0,11.0,0.8075758919887325,0,7.0,0.5483798817024039,3,219.0,0.079204822074585,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3730812264210975,0,0.0,1.0
448.0,10,39.0,0.5909090909090909,6.020805112133831,66,1247.0,18.893939393939394,3.0,0.0454545454545454,8,296.0,27.0,5.04562101333968,8.457142857142857,8.457142857142857,35,4,30.0,0.315608006413324,1,12.0,0.6689513878805008,0,11.0,0.8227255754845366,3,243.0,0.1680953326076883,0,0.0,1.0,0,0.0,0.9554370340090728,0,0.0,0.99267645225634,0,0.0,1.0
456.0,15,77.0,1.1492537313432836,6.340269341759497,67,1167.0,17.417910447761194,0.0,0.0,13,344.0,48.0,3.895425946858273,10.75,10.75,32,1,18.0,0.4040031606789859,2,11.0,0.6435633953067385,1,12.0,0.6215306143052378,8,297.0,0.0032275300312629,0,0.0,1.0,0,3.0,0.5184297831145375,1,3.0,0.0001691410628738,0,0.0,1.0
464.0,21,210.0,3.0434782608695654,6.573906590605023,69,1320.0,19.130434782608692,153.0,2.217391304347826,15,444.0,100.0,5.168510257255147,13.454545454545457,13.454545454545457,33,2,22.0,0.6434275486450415,3,33.0,0.5824179369834591,0,10.0,0.881150138495002,10,379.0,0.0842479559539674,0,0.0,1.0,0,0.0,0.9365726525409211,0,0.0,1.0,0,0.0,1.0
472.0,14,175.0,2.6923076923076925,6.662200285170721,65,1403.0,21.584615384615383,83.0,1.2769230769230768,8,340.0,0.0,6.097681215123653,9.714285714285714,9.714285714285714,35,0,0.0,0.8329753705476177,2,22.0,0.5751533823412491,1,15.0,0.5887521922002077,5,296.0,0.145915240525529,0,0.0,1.0,0,3.0,0.91495275131944,0,4.0,0.892032458640136,0,0.0,1.0
480.0,13,103.0,1.609375,6.494652448195714,64,1424.0,22.25,21.0,0.328125,8,384.0,44.0,5.204204481503577,12.0,12.0,32,0,3.0,0.8343178405624094,1,21.0,0.5684602954789499,0,10.0,0.8254062274969304,4,324.0,0.0503025890780297,0,0.0,1.0,1,17.0,0.4934539768669123,2,9.0,0.483341907348916,0,0.0,1.0
488.0,10,37.0,0.5441176470588235,6.424346902777144,68,1444.0,21.235294117647054,20.0,0.2941176470588235,8,388.0,4.0,5.132910556352238,10.77777777777778,10.77777777777778,36,1,11.0,0.7592917137890807,3,28.0,0.4515747190189091,0,10.0,0.843010513391334,3,319.0,0.0419280277834258,0,0.0,1.0,1,18.0,0.4129032905226013,0,2.0,0.2340337724197581,0,0.0,1.0
496.0,14,95.0,1.3768115942028984,6.414756272779564,69,1371.0,19.869565217391305,0.0,0.0,12,461.0,73.0,4.983097570576275,11.24390243902439,11.24390243902439,41,2,21.0,0.6380198116241359,2,36.0,0.5575261645218401,0,13.0,0.827618497994767,5,349.0,0.0602535219547509,0,0.0,1.0,1,30.0,0.4403185243406226,2,12.0,1.0936122853875397e-05,0,0.0,1.0
504.0,24,163.0,2.4328358208955225,5.588041134718546,67,1425.0,21.26865671641791,54.0,0.8059701492537313,21,556.0,95.0,4.225468786080915,13.9,13.9,40,0,14.0,0.6962710255070453,2,2.0,0.5696292659903921,3,18.0,0.4396950630373907,10,442.0,0.0872678689865099,0,0.0,1.0,4,52.0,0.0001706972742949,2,28.0,0.0,0,0.0,1.0
512.0,25,281.0,4.014285714285714,5.519116573334261,70,1617.0,23.1,192.0,2.742857142857143,21,656.0,100.0,3.5785466875138647,16.82051282051282,16.82051282051282,39,5,31.0,0.4068914248145612,4,20.0,0.425261660013872,0,12.0,0.7965827500136446,10,522.0,1.7062440422878215e-06,0,0.0,1.0,0,27.0,0.3186696381589567,2,44.0,0.0,0,0.0,1.0
520.0,23,384.0,5.647058823529412,5.708939455132548,68,1757.0,25.83823529411765,140.0,2.0588235294117645,19,729.0,73.0,4.248878816531771,19.18421052631579,19.18421052631579,38,5,77.0,0.3737415711848073,0,0.0,0.8167543122158798,1,11.0,0.593800097140377,10,602.0,0.0,0,0.0,1.0,3,35.0,0.2315712652853837,0,4.0,0.989654264655074,0,0.0,1.0
528.0,16,441.0,7.0,6.581028064727999,63,1833.0,29.09523809523809,76.0,1.2063492063492065,12,762.0,33.0,6.228576141247648,21.166666666666668,21.166666666666668,36,0,46.0,0.7889187602991704,0,0.0,0.9110533738803164,1,19.0,0.714838572362764,10,682.0,0.0,0,0.0,1.0,1,15.0,0.5570451629284322,0,0.0,1.0,0,0.0,1.0
536.0,23,600.0,8.955223880597014,6.196733047422296,67,1993.0,29.746268656716417,160.0,2.388059701492537,19,904.0,142.0,5.107798243220896,20.545454545454547,20.545454545454547,44,4,71.0,0.61006250316187,0,1.0,0.6869982424619598,1,27.0,0.5348520092808996,10,762.0,0.0860130950671748,0,0.0,1.0,4,36.0,0.0006110683237547,0,7.0,0.8732339753658042,0,0.0,1.0
544.0,28,782.0,12.612903225806452,4.413071414169488,62,2114.0,34.096774193548384,121.0,1.9516129032258065,24,1048.0,144.0,3.9502332577305816,22.782608695652176,22.782608695652176,46,9,124.0,0.3117462833752334,0,1.0,0.7535099072906103,2,43.0,0.5375449752134223,11,843.0,0.0571047144028919,0,0.0,1.0,2,33.0,0.0,0,3.0,0.7557885777640034,0,1.0,0.9369288318599496
