step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,27.0,0.5869565217391305,8.744713612822297,46,254.0,5.521739130434782,23.0,0.5,4,43.0,0.0,7.658504310661972,1.8695652173913044,1.8695652173913044,23,0,14.0,0.85649481410137,1,17.0,0.6658057800050768,0,0.0,0.8554486749409765,3,12.0,0.0038173625916266,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9866160733583492,0,0.0,1.0
96.0,0,0.0,0.0,9.289130254913072,44,254.0,5.7727272727272725,0.0,0.0,0,26.0,0.0,8.721766253142995,1.181818181818182,1.181818181818182,22,0,14.0,0.7003588048835596,0,0.0,0.9211844743995158,0,0.0,0.8294104744453622,0,12.0,0.4467052696763427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.188908022362924,44,240.0,5.454545454545454,0.0,0.0,0,0.0,0.0,7.896516272385439,0.0,0.0,14,0,0.0,0.4750039579348271,0,0.0,0.9160207381396096,0,0.0,0.9058477570845852,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1162790697674418,9.734029807325191,43,215.0,5.0,0.0,0.0,2,8.0,8.0,8.61407288156627,0.5,0.5,16,0,0.0,0.8740916581630948,1,0.0,0.758304603742643,0,0.0,0.4684001115677335,1,8.0,0.474226607015606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,8.0,0.1860465116279069,9.170697384685704,43,207.0,4.813953488372093,0.0,0.0,2,14.0,6.0,8.487827970023414,0.7777777777777778,0.7777777777777778,18,0,0.0,0.9194050207121878,0,0.0,0.8990864658027928,0,0.0,0.3572297745342966,1,7.0,0.5795566895585793,0,0.0,1.0,0,3.0,0.9613288200398148,1,4.0,0.4584207724974052,0,0.0,1.0
128.0,3,6.0,0.1395348837209302,7.805918095527099,43,155.0,3.604651162790698,0.0,0.0,3,6.0,0.0,6.03823462572617,0.3529411764705882,0.3529411764705882,17,0,0.0,0.963666320933208,3,6.0,0.3194514886167646,0,0.0,0.7674109860584122,0,0.0,0.5039254876271428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,2,11.0,0.2682926829268293,9.379114379454156,41,141.0,3.4390243902439024,0.0,0.0,2,30.0,24.0,7.808508841248456,1.5789473684210529,1.5789473684210529,19,1,6.0,0.4991699367914711,0,10.0,0.6878007582062855,0,0.0,0.9906735674369276,1,8.0,0.4603735001176067,0,0.0,1.0,0,6.0,0.909575656029876,0,0.0,0.7484180626580385,0,0.0,1.0
144.0,8,44.0,1.1,7.826957475454584,40,172.0,4.3,31.0,0.775,7,75.0,45.0,6.421590003607001,3.260869565217391,3.260869565217391,23,2,14.0,0.6726380112945181,3,31.0,0.4293770037624881,0,7.0,0.571197031339568,2,20.0,5.887234616073984e-05,0,0.0,1.0,0,3.0,0.4908091458506233,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,7,59.0,1.475,6.527858657914704,40,217.0,5.425,45.0,1.125,7,86.0,11.0,5.193492781835505,3.44,3.44,25,1,13.0,0.5165465754651402,0,5.0,0.6640014400611104,3,20.0,0.356498820469752,2,36.0,0.1966279423195549,0,0.0,1.0,1,11.0,0.0421971315620089,0,1.0,0.665026583618189,0,0.0,0.6791796163728266
168.0,9,119.0,3.4,7.7374617358438655,35,322.0,9.2,51.0,1.457142857142857,9,142.0,31.0,4.820847700222449,7.888888888888889,7.888888888888889,18,1,7.0,0.4276155687044107,2,24.0,0.5663627848208866,3,60.0,0.2388053915190445,0,0.0,1.0,0,0.0,1.0,3,51.0,0.1658770671305222,0,0.0,1.0,0,0.0,0.9595945335129747
176.0,7,46.0,1.2777777777777777,6.775480718758152,36,360.0,10.0,38.0,1.0555555555555556,6,92.0,0.0,3.664441761894337,5.75,5.75,16,0,0.0,0.927749294709895,5,45.0,0.2499336117206919,0,23.0,0.6001751437055154,0,0.0,1.0,0,0.0,1.0,1,24.0,0.1687961401021218,0,0.0,1.0,0,0.0,1.0
184.0,5,35.0,0.945945945945946,8.526266695315282,37,381.0,10.297297297297296,21.0,0.5675675675675675,4,57.0,0.0,7.568992424356706,3.0,3.0,19,1,3.0,0.5373062102689976,2,24.0,0.4647984379124095,0,7.0,0.8774157378888873,0,0.0,0.4854853228087117,0,0.0,1.0,1,16.0,0.4910539207377582,0,7.0,0.9559938428249168,0,0.0,1.0
192.0,5,11.0,0.2972972972972973,7.89075579632698,37,362.0,9.783783783783784,0.0,0.0,5,27.0,0.0,6.165482662944255,1.9285714285714288,1.9285714285714288,14,0,3.0,0.8990253796904417,2,6.0,0.4158037090088963,2,15.0,0.4036633006878241,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001688768703116,0,0.0,1.0,0,0.0,1.0
200.0,1,11.0,0.3142857142857143,9.878376130328515,35,336.0,9.6,0.0,0.0,1,27.0,0.0,9.721708307369386,1.8,1.8,15,0,0.0,0.9607934334412904,0,3.0,0.9256752514854932,0,7.0,0.9379926860746592,0,0.0,1.0,0,0.0,1.0,1,17.0,0.732316114016534,0,0.0,0.6026350886164402,0,0.0,1.0
208.0,4,13.0,0.3714285714285714,8.871965218216422,35,244.0,6.971428571428572,0.0,0.0,4,22.0,0.0,7.23043211239172,1.4666666666666666,1.4666666666666666,15,0,0.0,0.964708867440492,0,3.0,0.6410625180352214,0,3.0,0.8987623685538637,0,0.0,0.5445851768015653,0,0.0,1.0,2,7.0,0.2256756234640503,2,9.0,9.31698721706376e-05,0,0.0,0.9483065154947096
216.0,5,28.0,0.7777777777777778,8.068706186667894,36,238.0,6.611111111111111,0.0,0.0,4,34.0,12.0,6.39313625135829,2.0,2.0,17,1,2.0,0.4889025515963899,0,3.0,0.7393971696359456,0,3.0,0.8889833783068375,1,1.0,0.6614116530767583,0,0.0,0.4353515267810953,0,0.0,1.0,2,25.0,0.0,0,0.0,0.3961389802836475
232.0,1,4.0,0.1290322580645161,8.41261418660586,31,169.0,5.451612903225806,0.0,0.0,1,13.0,0.0,8.56481539360823,1.3,1.3,10,0,0.0,0.9593126365072696,1,7.0,0.422214316916456,0,3.0,0.9207832699723536,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9429439114840558,0,0.0,0.8728639060663395,0,0.0,1.0
240.0,0,0.0,0.0,9.794952617749544,30,175.0,5.833333333333333,6.0,0.2,0,6.0,0.0,9.393719568749876,0.6666666666666666,0.6666666666666666,9,0,3.0,0.7963121548328727,0,0.0,0.9359032099733092,0,3.0,0.9098214581143758,0,0.0,0.926460171619877,0,0.0,1.0,0,0.0,0.8796507375290676,0,0.0,1.0,0,0.0,1.0
248.0,2,6.0,0.24,8.25084662305962,25,132.0,5.28,0.0,0.0,2,15.0,9.0,7.983749838509079,1.5,1.5,10,1,5.0,0.6435135246221301,1,4.0,0.5123717352932136,0,6.0,0.9102522512578952,0,0.0,0.9825580497370048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,14.0,0.56,7.456050534002957,25,138.0,5.52,6.0,0.24,2,26.0,11.0,6.540331929316788,2.1666666666666665,2.1666666666666665,12,0,3.0,0.6231755420581891,1,12.0,0.5991450883084508,0,6.0,0.6466891675525598,1,5.0,0.4684305312809785,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9459392511155744,0,0.0,1.0
264.0,3,17.0,0.5862068965517241,7.987550163957701,29,163.0,5.620689655172414,25.0,0.8620689655172413,3,29.0,3.0,7.247492862767821,2.4166666666666665,2.4166666666666665,12,1,11.0,0.7147276037132639,1,4.0,0.5943489025654095,1,11.0,0.615485027860824,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1137552687414484,0,0.0,0.9315395250966626,0,0.0,1.0
272.0,2,16.0,0.4848484848484848,8.274634313150823,33,144.0,4.363636363636363,0.0,0.0,2,23.0,0.0,7.47677781512458,1.4375,1.4375,16,2,19.0,0.4010885329798826,0,0.0,0.7191724832505317,0,3.0,0.9378244271458864,0,0.0,0.8756910362111062,0,0.0,1.0,0,1.0,0.9564726707962968,0,0.0,1.0,0,0.0,1.0
280.0,6,20.0,0.5882352941176471,7.788639368443293,34,165.0,4.852941176470588,21.0,0.6176470588235294,5,23.0,0.0,5.924772136970704,1.4375,1.4375,16,1,7.0,0.7233855723655149,2,9.0,0.2968347238131221,0,3.0,0.953693117490543,0,0.0,0.0398575492013347,0,0.0,0.56970999145078,2,4.0,0.33080960936448,0,0.0,1.0,0,0.0,1.0
288.0,5,23.0,0.7666666666666667,7.421120276347066,30,177.0,5.9,12.0,0.4,5,26.0,3.0,5.142653592127098,2.0,2.0,13,1,1.0,0.5220142659157898,2,14.0,0.2884206546573106,0,3.0,0.9134140481880736,1,7.0,0.4332227076162534,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.5517241379310345,8.2702985772382,29,159.0,5.482758620689655,0.0,0.0,2,23.0,0.0,6.028591314675505,1.9166666666666667,1.9166666666666667,12,0,0.0,0.6993380620267253,1,1.0,0.011906317020954,0,6.0,0.8040345629138107,1,15.0,0.2364801021231974,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,51.0,1.8214285714285716,6.97113917182159,28,173.0,6.178571428571429,14.0,0.5,6,61.0,38.0,4.494990324369193,5.083333333333333,5.083333333333333,12,1,9.0,0.4887597386732941,0,0.0,0.6739865859528772,2,13.0,0.4727082004683409,3,39.0,0.2412003905669035,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,36.0,1.44,8.41809113298615,25,167.0,6.68,0.0,0.0,3,46.0,0.0,5.778840500309955,5.111111111111111,5.111111111111111,9,1,17.0,0.4226428755965228,0,0.0,0.7838574017634571,2,29.0,0.4776705040998377,0,0.0,0.9367669938044642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,13.0,0.5652173913043478,7.031553402462463,23,127.0,5.521739130434782,0.0,0.0,3,23.0,0.0,4.93370060569367,2.3,2.3,10,1,10.0,0.3499519964956019,1,5.0,0.1172254397214808,0,6.0,0.883191631093315,1,2.0,0.0005181437991863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,37.0,1.5416666666666667,7.512301614727616,24,144.0,6.0,17.0,0.7083333333333334,4,53.0,30.0,7.218654144823128,4.076923076923077,4.076923076923077,13,2,23.0,0.4762993082206532,1,13.0,0.4952779662035201,1,11.0,0.6131822246591018,0,6.0,0.9438478775397264,0,0.0,1.0,0,0.0,0.8984145225153433,0,0.0,1.0,0,0.0,1.0
336.0,5,58.0,2.32,7.398369260744805,25,152.0,6.08,8.0,0.32,5,73.0,20.0,5.213134946363168,5.214285714285714,5.214285714285714,14,2,39.0,0.4656336041016883,2,22.0,0.1686450109742567,0,6.0,0.8377461297785502,1,6.0,0.6195297785053817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.08257898555432,27,141.0,5.222222222222222,0.0,0.0,0,10.0,0.0,6.5351640486759495,1.0,1.0,10,0,3.0,0.6599757059135717,0,3.0,0.9783674014482644,0,3.0,0.8924678487451769,0,1.0,0.1346668937585068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7179472897954599,0,0.0,1.0
352.0,2,7.0,0.25,9.018791976307352,28,143.0,5.107142857142857,2.0,0.0714285714285714,1,23.0,13.0,8.308566438126165,1.7692307692307692,1.7692307692307692,13,1,14.0,0.6971264616644675,0,3.0,0.7871076854396124,0,3.0,0.868656605639965,0,0.0,0.4507981923329998,0,0.0,1.0,0,3.0,0.8835900561920602,0,0.0,1.0,0,0.0,1.0
360.0,4,4.0,0.1025641025641025,8.168443882424144,39,150.0,3.8461538461538463,7.0,0.1794871794871795,3,20.0,0.0,8.238855073178408,1.3333333333333333,1.3333333333333333,15,2,7.0,0.5255113845932498,0,3.0,0.9030080916308242,0,3.0,0.9903683952687574,0,0.0,0.9175951399852788,0,0.0,0.966968135632616,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,6,38.0,0.926829268292683,6.757437738910262,41,168.0,4.097560975609756,18.0,0.4390243902439024,6,54.0,34.0,5.144668187036558,2.7,2.7,20,3,22.0,0.4695214906721346,1,9.0,0.4648548144073282,0,3.0,0.7302263325681194,1,5.0,0.2913065172930163,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,4,69.0,1.30188679245283,7.842615889411557,53,249.0,4.69811320754717,29.0,0.5471698113207547,4,80.0,21.0,6.9275069480332565,4.2105263157894735,4.2105263157894735,19,0,0.0,0.710004827562915,1,25.0,0.52075067615109,2,24.0,0.6501662112699913,0,0.0,0.5302857162174487,0,0.0,0.2645380329631839,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,3,35.0,0.660377358490566,8.05603586194031,53,277.0,5.226415094339623,28.0,0.5283018867924528,3,50.0,0.0,7.692505134629632,2.9411764705882355,2.9411764705882355,17,2,12.0,0.3109755111365332,0,6.0,0.8267474288439246,1,29.0,0.5969121953538046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9331904230066694,0,0.0,1.0
400.0,3,40.0,0.7017543859649122,8.24991419333265,57,293.0,5.140350877192983,16.0,0.2807017543859649,2,53.0,3.0,7.157591076259877,2.789473684210526,2.789473684210526,19,0,4.0,0.8403370869186875,1,12.0,0.5798118485344286,1,37.0,0.5192414966732498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9277379523370568,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0350877192982456,8.565631776183528,57,299.0,5.245614035087719,6.0,0.1052631578947368,2,19.0,0.0,8.821223716089182,0.8636363636363636,0.8636363636363636,22,0,4.0,0.8864181532853614,1,6.0,0.7879125255322382,0,6.0,0.9507080046685524,0,0.0,0.9589459646839203,0,0.0,0.6703011043499644,1,3.0,0.4776353428913206,0,0.0,1.0,0,0.0,1.0
416.0,8,25.0,0.4032258064516129,7.412874602232935,62,331.0,5.338709677419355,32.0,0.5161290322580645,8,55.0,36.0,6.544064699450625,2.2916666666666665,2.2916666666666665,24,4,26.0,0.470009076873199,2,10.0,0.622878967395575,0,9.0,0.91432497497058,0,0.0,0.9923540744165852,0,0.0,1.0,2,10.0,1.0897615899143434e-05,0,0.0,1.0,0,0.0,1.0
424.0,2,24.0,0.4067796610169492,8.300573552636203,59,314.0,5.322033898305085,0.0,0.0,2,54.0,0.0,8.97503792737244,2.4545454545454546,2.4545454545454546,22,1,22.0,0.7787240399763412,1,20.0,0.8292332880905449,0,6.0,0.8570434227121972,0,0.0,0.6968688560510033,0,0.0,1.0,0,3.0,0.9141707186718476,0,3.0,0.9574741259088072,0,0.0,1.0
432.0,5,46.0,0.7666666666666667,8.090241387679722,60,332.0,5.533333333333333,18.0,0.3,5,91.0,37.0,7.56935232231096,2.84375,2.84375,32,1,32.0,0.7287863239268001,1,32.0,0.742827541904294,0,6.0,0.8619043934568772,1,3.0,0.4587743811356185,0,0.0,0.1259024861743563,1,10.0,0.6883747150453676,1,8.0,0.4570258272682062,0,0.0,1.0
440.0,1,29.0,0.4603174603174603,8.526111707151701,63,355.0,5.634920634920635,23.0,0.365079365079365,1,65.0,0.0,8.014097355966221,2.6,2.6,25,1,43.0,0.7771468498218761,0,10.0,0.8430976920945611,0,6.0,0.9299982696904814,0,5.0,0.238896027865863,0,0.0,1.0,0,1.0,0.4048647203081028,0,0.0,1.0,0,0.0,1.0
448.0,10,68.0,1.0625,7.125294650555386,64,398.0,6.21875,43.0,0.671875,9,109.0,44.0,5.676649178406237,3.2058823529411766,3.2058823529411766,34,3,55.0,0.529150306737975,2,17.0,0.6572622286641884,0,6.0,0.8665787891295353,2,14.0,0.0744838331841328,0,0.0,1.0,2,12.0,0.3079507293287539,0,5.0,0.7128727929649448,0,0.0,1.0
456.0,6,37.0,0.578125,7.48565639706737,64,407.0,6.359375,9.0,0.140625,6,65.0,0.0,5.606868378471862,2.4074074074074074,2.4074074074074074,27,3,39.0,0.3758583918901702,2,14.0,0.6404981711324546,0,6.0,0.8876542278523281,0,3.0,0.3551098869234343,0,0.0,1.0,0,0.0,0.7177083461367715,1,3.0,0.001191302460689,0,0.0,1.0
464.0,3,8.0,0.1290322580645161,8.101996854087401,62,414.0,6.67741935483871,7.0,0.1129032258064516,2,27.0,0.0,7.640686294366198,1.0,1.0,27,0,2.0,0.9490539356393052,2,11.0,0.591418167787087,0,3.0,0.9597640590385286,0,5.0,0.9716388093682626,0,0.0,1.0,0,0.0,0.7589210788647909,0,6.0,0.6831323523684057,0,0.0,1.0
472.0,9,53.0,0.8833333333333333,7.147524354203124,60,383.0,6.383333333333334,0.0,0.0,8,55.0,28.0,4.855347672818187,2.037037037037037,2.037037037037037,27,0,2.0,0.5576010245902815,8,48.0,0.3648502684461345,0,0.0,0.1945682061179235,0,5.0,0.9620282935728672,0,0.0,1.0,0,0.0,0.8592684352911393,0,0.0,1.0,0,0.0,1.0
480.0,10,79.0,1.362068965517241,7.614371318093043,58,390.0,6.724137931034483,7.0,0.1206896551724138,8,117.0,62.0,6.235568665203185,4.178571428571429,4.178571428571429,28,0,3.0,0.8977377273140845,7,80.0,0.3838599298450876,0,0.0,1.0,1,9.0,0.5019665692244681,0,0.0,1.0,0,22.0,0.9017124322111968,0,0.0,0.8980470178303956,0,3.0,0.909360895468297
488.0,7,17.0,0.265625,7.619775703998909,64,361.0,5.640625,0.0,0.0,6,90.0,0.0,6.201486095736035,3.103448275862069,3.103448275862069,29,1,18.0,0.7085802584695501,4,59.0,0.3351108566583619,0,0.0,1.0,0,0.0,0.8440309430257783,0,0.0,1.0,1,7.0,0.0,0,3.0,0.923610119659102,0,3.0,0.9217129479599684
496.0,6,22.0,0.3283582089552239,8.346269750429787,67,358.0,5.343283582089552,0.0,0.0,6,58.0,0.0,8.004576234594884,1.5675675675675675,1.5675675675675675,37,1,22.0,0.8359152838385003,3,20.0,0.5918431625852315,0,1.0,0.7467784982417655,2,5.0,0.3153163706079289,0,0.0,1.0,0,10.0,0.7239756821087033,0,0.0,1.0,0,0.0,1.0
504.0,6,11.0,0.171875,7.536195790278554,64,386.0,6.03125,28.0,0.4375,5,33.0,0.0,6.787031822795811,1.1,1.1,30,1,8.0,0.7750741733983276,3,7.0,0.4113281315685623,0,0.0,0.9998947120467728,0,7.0,0.3120063244010282,0,0.0,1.0,1,11.0,0.4225084318552867,0,0.0,1.0,0,0.0,1.0
512.0,8,30.0,0.4545454545454545,7.922821271980731,66,391.0,5.924242424242424,5.0,0.0757575757575757,8,58.0,25.0,5.438944333527159,2.1481481481481484,2.1481481481481484,27,4,28.0,0.3909912267237392,2,7.0,0.4642887211810935,0,3.0,0.9205293584232276,1,3.0,8.334387718940417e-05,0,0.0,1.0,1,15.0,0.0,0,2.0,0.6056919799707621,0,0.0,1.0
520.0,2,13.0,0.2063492063492063,8.638622151891603,63,368.0,5.841269841269841,0.0,0.0,2,54.0,0.0,7.526835030192096,2.0,2.0,27,0,39.0,0.5292721386950133,1,7.0,0.6795129643253383,0,0.0,0.9727255568829066,0,0.0,0.5523748946276665,0,0.0,1.0,0,0.0,0.9874876815186076,1,8.0,0.4848586196471074,0,0.0,1.0
528.0,0,0.0,0.0,9.56769461091416,59,326.0,5.52542372881356,0.0,0.0,0,16.0,0.0,8.969161945819076,1.0,1.0,16,0,15.0,0.7788589219847132,0,0.0,0.5817319077406452,0,0.0,0.9339381965797984,0,0.0,0.7253069763184642,0,0.0,1.0,0,1.0,0.8998232142853819,0,0.0,0.9275540715961867,0,0.0,1.0
536.0,4,18.0,0.3103448275862069,9.369095120188842,58,265.0,4.568965517241379,0.0,0.0,4,38.0,22.0,7.479492658985371,1.52,1.52,25,1,12.0,0.7738052109622667,1,6.0,0.5502163504489899,0,0.0,0.964925447998666,1,6.0,0.3133390829844722,0,0.0,1.0,1,6.0,0.2973471069291569,0,8.0,0.7643903008038583,0,0.0,1.0
544.0,2,23.0,0.4791666666666667,9.296821319799433,48,239.0,4.979166666666667,0.0,0.0,2,40.0,2.0,8.680326165546992,1.9047619047619049,1.9047619047619049,21,1,17.0,0.7897597835467179,1,14.0,0.6142566451686028,0,3.0,0.9373844370951768,0,0.0,0.7085327927566061,0,0.0,1.0,0,5.0,0.8089699538749067,0,1.0,0.2791161164534739,0,0.0,1.0
552.0,2,17.0,0.3541666666666667,9.379772603628352,48,186.0,3.875,0.0,0.0,2,25.0,0.0,8.498574974750941,1.1904761904761905,1.1904761904761905,21,1,25.0,0.6018444736750151,1,0.0,0.5235911422732752,0,0.0,0.9555273667599572,0,0.0,0.7127382036581248,0,0.0,1.0,0,0.0,0.9821877813782176,0,0.0,0.9799906765125984,0,0.0,0.980279184846735
560.0,7,40.0,0.7142857142857143,9.004166160506163,56,195.0,3.482142857142857,9.0,0.1607142857142857,5,49.0,24.0,8.582502127987178,1.5806451612903225,1.5806451612903225,31,1,34.0,0.7984932393976544,1,6.0,0.3899056365989379,1,1.0,0.008486849861748,2,8.0,0.2349784845634963,0,0.0,0.2810235067389715,0,0.0,0.7586436203177934,0,0.0,0.954263220701798,0,0.0,0.989322408693274
568.0,2,33.0,0.6226415094339622,8.672624157616218,53,149.0,2.811320754716981,0.0,0.0,1,38.0,0.0,9.4055704129632,1.4074074074074074,1.4074074074074074,27,1,37.0,0.780607945159898,0,1.0,0.5425153594303666,0,0.0,0.3053384963564223,0,0.0,0.5082404189163552,0,0.0,1.0,0,0.0,0.6077703615132266,0,0.0,1.0,0,0.0,1.0
576.0,6,22.0,0.4150943396226415,8.362118556940446,53,173.0,3.2641509433962264,24.0,0.4528301886792453,5,31.0,0.0,7.604591893169887,1.24,1.24,25,2,13.0,0.5660937890159576,3,16.0,0.4309352960816279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9041517534363868,0,1.0,0.9276341681489232,0,0.0,1.0
