step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3,6.0,0.1363636363636363,9.156807475845158,44.0,262.0,5.954545454545454,0.0,0.0,2.0,12.0,0.0,7.208823243682969,1.0,1.0,12.0,0.0,0.0,0.1309125464318885,0.0,3.0,0.9212333494081636,2.0,9.0,0.4767657518156588,0.0,0.0,0.9193255639542092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,8.988977423411868,38.0,216.0,5.684210526315789,0.0,0.0,1.0,10.0,0.0,7.324253449643654,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,1.0,1.0,3.0,0.6350525164957199,0.0,3.0,0.9182281397080416,0.0,0.0,0.4643948841467069,0.0,0.0,1.0,0.0,0.0,0.9198186106688911,0.0,4.0,0.9484284112983564,0.0,0.0,1.0
120.0,2,12.0,0.3243243243243243,8.97141080186098,37.0,225.0,6.081081081081081,9.0,0.2432432432432432,2.0,19.0,9.0,7.061962522376549,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.8133897543623686,1.0,12.0,0.8287299233373363,0.0,3.0,0.5281744248899851,0.0,0.0,0.4628931577754995,0.0,0.0,1.0,1.0,4.0,0.4428850915835706,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6,36.0,0.8780487804878049,7.665996848977048,41.0,257.0,6.2682926829268295,32.0,0.7804878048780488,6.0,49.0,30.0,6.816552434872104,2.227272727272727,2.227272727272727,22.0,0.0,3.0,0.9490031625986473,2.0,23.0,0.5700279978320201,1.0,9.0,0.5735011139223899,2.0,11.0,0.4678015289314834,0.0,0.0,1.0,1.0,3.0,0.0001108238850033,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,43.0,1.0238095238095235,9.16168661170974,42.0,293.0,6.976190476190476,36.0,0.8571428571428571,4.0,62.0,13.0,8.500061220697052,2.48,2.48,25.0,0.0,6.0,0.7348834347735886,0.0,3.0,0.8168081972725939,2.0,22.0,0.3190943812935953,2.0,27.0,0.4859515390559244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9494836164080136,0.0,0.0,0.931557499126162
144.0,7,76.0,1.7674418604651163,8.659205517995922,43.0,313.0,7.27906976744186,20.0,0.4651162790697674,6.0,93.0,31.0,7.682009403170482,4.043478260869565,4.043478260869565,23.0,0.0,6.0,0.9571082633942444,2.0,9.0,0.6269135080091466,1.0,32.0,0.6838881330041786,3.0,46.0,1.0958515580930594e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,9,81.0,1.8837209302325584,6.973116161119688,43.0,357.0,8.30232558139535,44.0,1.0232558139534884,8.0,95.0,2.0,5.488192504221745,3.6538461538461537,3.6538461538461537,26.0,0.0,6.0,0.595997633734173,7.0,45.0,0.1384830362786413,1.0,37.0,0.6141597764490127,0.0,0.0,0.5224642487371282,0.0,0.0,1.0,0.0,3.0,0.7574712913641612,0.0,4.0,0.8420073718548876,0.0,0.0,1.0
160.0,6,107.0,2.609756097560976,7.674474661956072,41.0,420.0,10.24390243902439,63.0,1.5365853658536586,6.0,134.0,39.0,4.709567558185592,7.444444444444445,7.444444444444445,18.0,1.0,17.0,0.4554816707746757,4.0,72.0,0.3672464847306426,1.0,45.0,0.454678249861304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8860282003677167,0.0,0.0,1.0,0.0,0.0,1.0
168.0,9,160.0,4.2105263157894735,7.588211498535974,38.0,457.0,12.026315789473683,37.0,0.9736842105263158,9.0,201.0,67.0,5.771383721272229,9.136363636363637,9.136363636363637,22.0,1.0,15.0,0.5094696165760922,6.0,124.0,0.3428054677143219,1.0,56.0,0.646544862027973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4821703637589072,0.0,0.0,0.9941375788051136,0.0,0.0,0.9247000636240148
176.0,10,148.0,3.609756097560976,7.219378029682346,41.0,495.0,12.073170731707316,38.0,0.926829268292683,9.0,184.0,0.0,5.304057425207348,8.363636363636363,8.363636363636363,22.0,2.0,32.0,0.2743993120661348,7.0,142.0,0.2827830823078149,0.0,10.0,0.9280152365838436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
184.0,6,20.0,0.5128205128205128,7.442967428394063,39.0,471.0,12.076923076923077,0.0,0.0,5.0,73.0,0.0,7.274411937769559,3.0416666666666665,3.0416666666666665,24.0,3.0,35.0,0.5843357507947972,1.0,23.0,0.5426586871381748,1.0,12.0,0.4711223143613324,0.0,0.0,0.606541137940271,0.0,0.0,1.0,0.0,0.0,0.8752728102504493,0.0,3.0,0.9370993544980144,0.0,0.0,1.0
192.0,4,14.0,0.3255813953488372,9.343894712969696,43.0,500.0,11.627906976744184,29.0,0.6744186046511628,4.0,55.0,0.0,7.77398145619316,3.055555555555556,3.055555555555556,18.0,0.0,13.0,0.8846173505373233,2.0,25.0,0.3747363861790757,0.0,7.0,0.695119962214771,1.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4906412981566593,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,35.0,0.945945945945946,10.177225425992924,37.0,379.0,10.243243243243244,0.0,0.0,3.0,74.0,19.0,8.734227900594092,3.523809523809524,3.523809523809524,21.0,0.0,10.0,0.8686172670407374,2.0,41.0,0.4695301622594894,0.0,7.0,0.9381178293835766,1.0,12.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8007502542113889,0.0,0.0,0.0422029923206341,0.0,0.0,0.9599956201644936
208.0,3,26.0,0.7428571428571429,8.672741001155996,35.0,268.0,7.6571428571428575,0.0,0.0,3.0,43.0,0.0,7.069914644781128,3.3076923076923075,3.3076923076923075,13.0,0.0,0.0,0.9580108161995254,1.0,13.0,0.4060030105829489,0.0,7.0,0.6582440341080331,1.0,20.0,0.4250637022699126,0.0,0.0,1.0,1.0,3.0,0.0018290272272875,0.0,0.0,1.0,0.0,0.0,0.958715716909022
216.0,4,17.0,0.4594594594594595,8.42467587132165,37.0,228.0,6.162162162162162,0.0,0.0,3.0,32.0,0.0,7.344925091595541,2.1333333333333333,2.1333333333333333,15.0,1.0,2.0,0.4749802635543286,0.0,10.0,0.7396580767796493,1.0,7.0,0.4261471354103284,0.0,0.0,0.8563916636261683,0.0,0.0,0.381316327416863,1.0,13.0,0.3373341970887928,0.0,0.0,0.9993940827265242,0.0,0.0,1.0
224.0,1,1.0,0.0294117647058823,8.160575611712243,34.0,163.0,4.794117647058823,0.0,0.0,1.0,17.0,0.0,7.374853980573799,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.9359520318232196,0.0,13.0,0.7559208824344349,0.0,3.0,0.9019915094242346,1.0,1.0,0.0049922409338289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,2,4.0,0.1290322580645161,8.578578095996642,31.0,94.0,3.032258064516129,0.0,0.0,2.0,14.0,0.0,7.279144352130748,1.4,1.4,10.0,1.0,5.0,0.5447204381798157,1.0,4.0,0.4612755198902353,0.0,3.0,0.980563118586045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.91386691090587,0.0,0.0,0.8632765446712957,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.53010187523579,26.0,85.0,3.269230769230769,0.0,0.0,1.0,13.0,0.0,10.3351399337355,1.625,1.625,8.0,0.0,5.0,0.8963150984854122,0.0,3.0,0.9053498708139424,0.0,0.0,0.9939086126316587,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.150563532147975,25.0,86.0,3.44,1.0,0.04,0.0,6.0,0.0,9.926878435964046,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.9595549347317878,0.0,3.0,0.816030875137215,0.0,0.0,1.0,0.0,0.0,0.903201639109305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.65490307940623,24.0,70.0,2.9166666666666665,0.0,0.0,0.0,6.0,0.0,10.374262180529582,0.75,0.75,8.0,0.0,0.0,0.9579598112066282,0.0,3.0,0.8873915534458738,0.0,0.0,1.0,0.0,0.0,0.9767685236759835,0.0,0.0,1.0,0.0,3.0,0.8744516009849358,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,10.0,0.3846153846153846,8.801906597277766,26.0,68.0,2.6153846153846154,0.0,0.0,2.0,16.0,10.0,8.14967036077333,1.4545454545454546,1.4545454545454546,11.0,1.0,3.0,0.691145915937925,0.0,3.0,0.868212178651792,0.0,0.0,1.0,1.0,7.0,0.4989202216979975,0.0,0.0,1.0,0.0,3.0,0.9235804692096666,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,11.0,0.3666666666666666,8.038119347767115,30.0,73.0,2.433333333333333,5.0,0.1666666666666666,2.0,14.0,0.0,7.407023303383426,1.0769230769230769,1.0769230769230769,13.0,2.0,11.0,0.4352139266152209,0.0,3.0,0.7072064410677313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8101848618919839,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,36.0,1.1612903225806452,7.837887451519567,31.0,98.0,3.161290322580645,25.0,0.8064516129032258,5.0,39.0,25.0,6.442577214033667,2.4375,2.4375,16.0,3.0,30.0,0.4853803277778801,1.0,8.0,0.5025300276700667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,1.0,0.3444787162567809,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
288.0,4,30.0,1.0344827586206895,7.686515579330103,29.0,134.0,4.620689655172414,36.0,1.2413793103448276,4.0,36.0,0.0,5.317309868773976,4.0,4.0,9.0,1.0,18.0,0.6384303976240099,2.0,16.0,0.3312871281978301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,27.0,1.0,8.488087626732383,27.0,147.0,5.444444444444445,13.0,0.4814814814814814,2.0,33.0,0.0,7.317412707888526,2.5384615384615383,2.5384615384615383,13.0,2.0,30.0,0.5120362199292469,0.0,0.0,1.0,0.0,3.0,0.9587377848824666,0.0,0.0,0.6392124694910065,0.0,0.0,0.178262130139501,0.0,0.0,1.0,0.0,0.0,0.9361336902279488,0.0,0.0,1.0
304.0,2,16.0,0.5517241379310345,8.768858831304028,29.0,147.0,5.068965517241379,0.0,0.0,2.0,19.0,0.0,7.077915658338108,1.7272727272727273,1.7272727272727273,11.0,2.0,19.0,0.2195743811636056,0.0,0.0,0.7557477750662386,0.0,0.0,0.9756974221030414,0.0,0.0,0.9681910487082336,0.0,0.0,0.4053600330667427,0.0,0.0,1.0,0.0,0.0,0.997170691696196,0.0,0.0,1.0
312.0,2,5.0,0.2083333333333333,9.306043008163911,24.0,125.0,5.208333333333333,0.0,0.0,2.0,5.0,0.0,5.930493741151674,1.0,1.0,5.0,0.0,0.0,0.9490033860706591,0.0,0.0,0.612099453875522,0.0,0.0,1.0,1.0,2.0,0.4443558848507288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
320.0,3,18.0,0.75,8.241708223224792,24.0,111.0,4.625,0.0,0.0,3.0,18.0,13.0,4.990283322640971,2.25,2.25,8.0,0.0,0.0,0.5618138414666506,1.0,5.0,0.1481284905369072,0.0,0.0,0.8823665567721833,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.16,9.327478799074708,25.0,115.0,4.6,4.0,0.16,1.0,15.0,0.0,9.682803563328868,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.8401260221064769,0.0,0.0,0.9977364481837095,1.0,4.0,0.0,0.0,5.0,0.8963019843587001,0.0,0.0,1.0,0.0,3.0,0.9255910276723512,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0833333333333333,8.315693992391239,24.0,76.0,3.1666666666666665,0.0,0.0,0.0,8.0,0.0,6.364409431828169,0.8,0.8,10.0,0.0,3.0,0.6778270563769052,0.0,0.0,0.253731912963349,0.0,0.0,1.0,0.0,5.0,0.6245139832594316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3461538461538461,6.188981584636447,26.0,82.0,3.1538461538461537,6.0,0.2307692307692307,1.0,18.0,10.0,5.074208963788863,1.8,1.8,10.0,0.0,5.0,0.5464972034036395,1.0,11.0,0.6091034494152598,0.0,0.0,1.0,0.0,0.0,0.0917986358666702,0.0,0.0,1.0,0.0,2.0,0.9978186125840756,0.0,0.0,0.5821907216428713,0.0,0.0,1.0
352.0,4,17.0,0.6296296296296297,7.714434638082064,27.0,99.0,3.6666666666666665,17.0,0.6296296296296297,3.0,29.0,11.0,5.509444307335594,2.636363636363636,2.636363636363636,11.0,1.0,16.0,0.5406761720446531,1.0,5.0,0.5290778815419513,0.0,0.0,1.0,0.0,1.0,0.3506009747499221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,6.8835306758924464e-06,0.0,0.0,1.0
360.0,5,17.0,0.4473684210526316,8.18659898712585,38.0,115.0,3.026315789473684,16.0,0.4210526315789473,3.0,26.0,0.0,8.15582394139156,2.1666666666666665,2.1666666666666665,12.0,2.0,8.0,0.5877857937389289,0.0,3.0,0.8301341073445047,0.0,0.0,1.0,0.0,0.0,0.9407931339023744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
368.0,3,31.0,0.7560975609756098,8.232211145369494,41.0,132.0,3.2195121951219514,17.0,0.4146341463414634,3.0,44.0,18.0,7.818874483249605,2.75,2.75,16.0,1.0,11.0,0.6974816869536508,1.0,8.0,0.4854698840989689,0.0,0.0,0.792129555587644,0.0,1.0,0.9407970384643408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4567436093981043,0.0,0.0,1.0
376.0,6,22.0,0.4489795918367347,7.1338883060326985,49.0,157.0,3.204081632653061,25.0,0.5102040816326531,5.0,37.0,0.0,6.72740632639946,1.947368421052632,1.947368421052632,19.0,2.0,24.0,0.542359196300282,1.0,6.0,0.622297698523354,0.0,3.0,0.6041730905205285,0.0,0.0,0.949985846580704,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0001352810587599,0.0,0.0,1.0
384.0,3,10.0,0.1886792452830188,7.781799249840974,53.0,183.0,3.452830188679245,26.0,0.490566037735849,3.0,19.0,0.0,8.507751623973782,1.1176470588235294,1.1176470588235294,17.0,0.0,2.0,0.8998361285993537,1.0,4.0,0.5630849883125034,1.0,10.0,0.7555471541946535,1.0,3.0,0.0009165575943412,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,15.0,0.2727272727272727,8.378787316243066,55.0,204.0,3.709090909090909,21.0,0.3818181818181818,3.0,28.0,9.0,8.27954006967588,1.4736842105263157,1.4736842105263157,19.0,2.0,8.0,0.4447388649749568,1.0,12.0,0.5720819840677632,0.0,3.0,0.700802027835964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9399979363890532,0.0,0.0,0.9855166439753504,0.0,0.0,1.0
400.0,4,30.0,0.5263157894736842,7.79843383241301,57.0,207.0,3.631578947368421,3.0,0.0526315789473684,4.0,39.0,11.0,6.389729613433051,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.8053337153120746,2.0,31.0,0.4373285445025935,0.0,3.0,0.837505769135516,0.0,0.0,1.0,1.0,1.0,0.0025354735864945,0.0,0.0,0.8984615411581923,1.0,4.0,4.06178336289692e-05,0.0,0.0,1.0
408.0,1,0.0,0.0,8.256921243213991,58.0,218.0,3.7586206896551726,11.0,0.1896551724137931,1.0,19.0,0.0,8.480996187481432,0.7916666666666666,0.7916666666666666,24.0,0.0,5.0,0.858351033144508,1.0,11.0,0.6628816362462872,0.0,3.0,0.9101002479751292,0.0,0.0,0.9982454979261596,0.0,0.0,0.6651430180792159,0.0,0.0,0.6161382659416169,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,17.0,0.265625,7.3618711253223985,64.0,232.0,3.625,14.0,0.21875,6.0,46.0,27.0,6.947803111204445,1.84,1.84,25.0,2.0,11.0,0.6158939360400467,2.0,16.0,0.6208468731950144,0.0,10.0,0.9635667110146356,0.0,0.0,0.9138072516841436,0.0,0.0,1.0,1.0,5.0,0.5474984135644364,1.0,4.0,0.0035239482417335,0.0,0.0,1.0
424.0,5,28.0,0.4590163934426229,7.690664424239779,61.0,263.0,4.311475409836065,31.0,0.5081967213114754,5.0,50.0,4.0,7.15288438879442,1.851851851851852,1.851851851851852,27.0,2.0,22.0,0.6401863261190767,0.0,8.0,0.7952519543268453,1.0,15.0,0.6688725537322157,2.0,5.0,0.4033976310887012,0.0,0.0,1.0,0.0,0.0,0.6168370320030487,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.275726580005434,61.0,273.0,4.475409836065574,10.0,0.1639344262295081,0.0,28.0,0.0,7.972312861220827,1.0,1.0,28.0,0.0,4.0,0.751224228204293,0.0,3.0,0.883926367197963,0.0,10.0,0.9168553449014744,0.0,8.0,0.3257864800799094,0.0,0.0,0.1410399314980022,0.0,0.0,0.4739415225427142,0.0,3.0,0.8350529733654027,0.0,0.0,1.0
440.0,6,26.0,0.4333333333333333,7.8495588342365075,60.0,247.0,4.116666666666666,0.0,0.0,6.0,52.0,24.0,6.755038651734051,1.9259259259259256,1.9259259259259256,27.0,2.0,15.0,0.6070940787154461,1.0,8.0,0.7161663317416773,0.0,10.0,0.942567068682596,2.0,14.0,0.1854793587916617,0.0,0.0,1.0,1.0,1.0,0.0024506085486358,0.0,4.0,0.7967134328770572,0.0,0.0,1.0
448.0,3,8.0,0.1333333333333333,7.851550432703332,60.0,257.0,4.283333333333333,10.0,0.1666666666666666,3.0,25.0,0.0,6.66408431442775,1.0,1.0,25.0,0.0,0.0,0.8406944285338279,0.0,6.0,0.824253356574074,0.0,10.0,0.935007583015216,1.0,4.0,0.2026336390342353,0.0,0.0,0.1387156443018716,0.0,0.0,0.8492851722148343,2.0,5.0,0.003308574055056,0.0,0.0,1.0
456.0,2,10.0,0.1666666666666666,8.609367923600617,60.0,257.0,4.283333333333333,0.0,0.0,2.0,26.0,1.0,7.190631498581072,1.3,1.3,20.0,1.0,5.0,0.6319461980565787,0.0,6.0,0.7339160971440319,1.0,15.0,0.6417427949664732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,18.0,0.3,8.260980778061004,60.0,271.0,4.516666666666667,14.0,0.2333333333333333,2.0,42.0,16.0,7.033822416498352,1.68,1.68,25.0,1.0,16.0,0.2616564916491397,1.0,11.0,0.7047415195572448,0.0,7.0,0.9071164545503808,0.0,5.0,0.9216177939428252,0.0,0.0,1.0,0.0,0.0,0.8432936432541358,0.0,3.0,0.7152811597366578,0.0,0.0,1.0
488.0,12,90.0,1.3846153846153846,7.009577642617599,65.0,338.0,5.2,56.0,0.8615384615384616,11.0,129.0,31.0,5.960156035795007,3.6857142857142855,3.6857142857142855,35.0,0.0,9.0,0.8842338955604566,7.0,70.0,0.3026212508250309,2.0,28.0,0.531679433247086,0.0,0.0,0.9011822651892308,0.0,0.0,1.0,2.0,19.0,0.2073272374056936,0.0,3.0,0.8948257615942286,0.0,0.0,1.0
496.0,4,7.0,0.0985915492957746,7.83872146096574,71.0,394.0,5.549295774647887,56.0,0.7887323943661971,4.0,71.0,0.0,6.527993893591738,2.1515151515151514,2.1515151515151514,33.0,0.0,9.0,0.8170408071822904,2.0,38.0,0.5393526368517055,0.0,3.0,0.8847119893132943,0.0,0.0,0.6373447584678591,0.0,0.0,1.0,2.0,21.0,0.1309981658567886,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,20.0,0.2985074626865671,9.048636580027749,67.0,332.0,4.955223880597015,0.0,0.0,6.0,49.0,0.0,8.182498002106069,1.5806451612903225,1.5806451612903225,31.0,1.0,8.0,0.8096721090690789,4.0,21.0,0.4281306351244592,0.0,10.0,0.8897472561541623,0.0,0.0,0.8380318684327784,0.0,0.0,1.0,1.0,10.0,0.5890482895181499,0.0,0.0,0.9968550883692208,0.0,0.0,1.0
512.0,6,23.0,0.3484848484848485,8.27243714568839,66.0,300.0,4.545454545454546,0.0,0.0,6.0,49.0,0.0,6.318824347200267,1.96,1.96,25.0,2.0,21.0,0.7046692224767429,0.0,4.0,0.5593243914332859,0.0,3.0,0.8923247407499778,1.0,3.0,0.0001490061656127,0.0,0.0,1.0,2.0,16.0,0.0049240201026778,1.0,2.0,0.0009517211103846,0.0,0.0,1.0
