step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,2,5.0,0.0833333333333333,8.292078358921076,60,672.0,11.2,16.0,0.2666666666666666,2,131.0,0.0,8.114020973050168,5.695652173913044,5.695652173913044,23,0,3.0,0.7621922792332898,1,0.0,0.6183643408835746,1,5.0,0.733163436906705,0,123.0,0.4137028947107877,0,0.0,1.0,0,0.0,0.919214411799018,0,0.0,0.3826744740165978,0,0.0,1.0
416.0,11,33.0,0.532258064516129,6.534283174124271,62,669.0,10.790322580645162,0.0,0.0,10,157.0,26.0,3.934075143023599,7.476190476190476,7.476190476190476,21,5,21.0,0.2721483595551687,1,2.0,0.4840711016809649,0,0.0,0.9457715278834948,4,134.0,0.1027836321169262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,8,68.0,1.0793650793650793,7.325080867102267,63,697.0,11.063492063492063,28.0,0.4444444444444444,8,157.0,0.0,5.858992129869315,6.038461538461538,6.038461538461538,26,5,64.0,0.4650492950864622,0,7.0,0.9266248215290244,0,0.0,0.8825425923573768,3,86.0,0.2082967418095335,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8757172607484849,0,0.0,1.0
432.0,4,9.0,0.1525423728813559,7.581943668496357,59,682.0,11.559322033898304,0.0,0.0,2,47.0,0.0,7.732865865013643,1.9583333333333333,1.9583333333333333,24,1,13.0,0.7723449450009495,0,10.0,0.7940896754409538,0,4.0,0.93580570166986,0,16.0,0.4185134901012327,0,0.0,0.0711605883759353,0,0.0,1.0,1,4.0,4.287177940582104e-05,0,0.0,1.0
440.0,8,48.0,0.7619047619047619,7.231711443228389,63,728.0,11.555555555555555,46.0,0.7301587301587301,7,95.0,48.0,5.672522724612206,3.392857142857143,3.392857142857143,28,1,21.0,0.6863777880132078,1,19.0,0.6910807806105453,0,0.0,0.8889376258494142,2,32.0,0.0830847765858084,2,11.0,4.436851438361537e-05,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
448.0,13,90.0,1.3846153846153846,7.184652508305117,65,784.0,12.06153846153846,56.0,0.8615384615384616,12,142.0,47.0,5.532691363419512,4.057142857142857,4.057142857142857,35,3,39.0,0.3800916084167,0,14.0,0.8217487776035682,1,7.0,0.7251839274420693,8,75.0,0.0010231193584182,0,0.0,0.3444724007730854,0,7.0,0.8888936023065819,0,0.0,0.9096146242855804,0,0.0,1.0
456.0,11,86.0,1.2463768115942029,7.087882223550659,69,862.0,12.492753623188406,78.0,1.1304347826086956,11,170.0,28.0,5.504508795471745,4.722222222222222,4.722222222222222,36,2,46.0,0.6164883207722306,2,15.0,0.653759130226391,1,6.0,0.7074869655772807,3,85.0,0.1926845749050345,0,0.0,1.0,2,13.0,0.368062964718092,1,5.0,0.2570102219553224,0,0.0,1.0
464.0,14,115.0,1.7692307692307692,6.2826850674254455,65,923.0,14.2,61.0,0.9384615384615383,14,241.0,71.0,3.98257170983704,7.088235294117647,7.088235294117647,34,3,65.0,0.4765808410481243,1,9.0,0.6240864350417035,2,8.0,0.0003625473884685,2,99.0,0.1793228468194165,0,0.0,1.0,6,60.0,0.1215315532647629,0,0.0,1.0,0,0.0,1.0
472.0,12,111.0,1.6567164179104477,6.422156400925449,67,1016.0,15.164179104477611,93.0,1.388059701492537,12,236.0,0.0,4.381620414145927,6.742857142857143,6.742857142857143,35,0,18.0,0.6654370064333365,1,17.0,0.6924336524628414,0,0.0,0.6467133740681237,2,76.0,0.0873037816592624,0,0.0,1.0,9,125.0,8.23561649618024e-05,0,0.0,1.0,0,0.0,1.0
480.0,14,103.0,1.537313432835821,6.7459861866228845,67,1086.0,16.208955223880597,70.0,1.044776119402985,12,213.0,0.0,5.427027159177817,5.756756756756757,5.756756756756757,37,2,21.0,0.7069585600033712,3,31.0,0.5607398352841444,1,5.0,0.4382492608913105,1,15.0,0.4310736076882761,0,0.0,1.0,5,138.0,0.183117024634688,0,3.0,0.9745171141736084,0,0.0,1.0
488.0,13,71.0,1.0142857142857142,6.637302871982744,70,1000.0,14.285714285714286,0.0,0.0,12,245.0,32.0,4.916404391131782,6.805555555555555,6.805555555555555,36,0,5.0,0.7748388194667434,6,40.0,0.3832598814362307,1,13.0,0.4453623253635247,1,19.0,0.5818357334468548,0,0.0,1.0,4,158.0,0.1582287505766982,0,10.0,0.9369755775476966,0,0.0,1.0
496.0,15,78.0,1.04,6.524476771359201,75,1029.0,13.72,29.0,0.3866666666666666,15,257.0,12.0,4.338030065721902,6.7631578947368425,6.7631578947368425,38,3,18.0,0.4309205016902713,2,19.0,0.594022913982746,0,9.0,0.9037961345184532,2,7.0,0.2915632377534657,0,0.0,1.0,8,204.0,0.0083293915603178,0,0.0,1.0,0,0.0,1.0
504.0,16,105.0,1.4383561643835616,6.577270363378968,73,1130.0,15.47945205479452,101.0,1.3835616438356164,15,272.0,15.0,4.513867736092832,7.157894736842105,7.157894736842105,38,0,7.0,0.6942703196175218,5,29.0,0.3848757273019984,0,7.0,0.857137847672349,5,36.0,0.1470079002271465,0,0.0,1.0,5,193.0,0.1962221487474723,0,0.0,1.0,0,0.0,1.0
512.0,6,17.0,0.2266666666666666,6.984320837913022,75,1176.0,15.68,46.0,0.6133333333333333,5,141.0,0.0,6.070243232922163,4.0285714285714285,4.0285714285714285,35,1,14.0,0.6884162999019886,0,8.0,0.6233334095912306,1,8.0,0.5500917557730969,2,41.0,0.0912102050319966,0,0.0,1.0,1,70.0,0.5410360171705628,0,0.0,0.9506140202543154,0,0.0,1.0
520.0,17,88.0,1.1891891891891893,5.993533004490811,74,1089.0,14.716216216216216,0.0,0.0,16,257.0,116.0,4.792396493517919,5.976744186046512,5.976744186046512,43,3,41.0,0.4924884077946828,3,24.0,0.5323637027694348,2,23.0,0.5072228828346138,3,49.0,0.1673507029491656,0,0.0,1.0,5,120.0,0.2753196792616493,0,0.0,0.9669273601675106,0,0.0,1.0
528.0,23,184.0,2.628571428571429,4.656733350677799,70,1165.0,16.642857142857142,76.0,1.0857142857142856,22,352.0,95.0,2.768784810298474,8.186046511627907,8.186046511627907,43,5,83.0,0.3208130369692505,6,60.0,0.227755494033633,0,7.0,0.8673248072917605,2,38.0,0.2218478777144076,0,0.0,1.0,9,161.0,0.0060920084904617,0,3.0,0.630366228858633,0,0.0,1.0
536.0,34,424.0,5.808219178082192,4.63777661023398,73,1404.0,19.232876712328768,239.0,3.2739726027397262,30,570.0,218.0,2.875784988966378,11.63265306122449,11.63265306122449,49,9,147.0,0.3282653992452738,7,116.0,0.3024137509492751,0,7.0,0.8936817413173666,3,53.0,0.1438462626683393,0,0.0,1.0,10,240.0,1.74402938044541e-06,1,7.0,4.3097021794585225e-05,0,0.0,0.9755494318933944
544.0,23,489.0,6.698630136986301,5.433099770969038,73,1613.0,22.095890410958905,209.0,2.863013698630137,19,632.0,62.0,4.094758151257532,14.044444444444444,14.044444444444444,45,1,95.0,0.5123643841828835,7,172.0,0.3498421632277519,0,10.0,0.7608385414442724,1,35.0,0.2942633396389397,0,0.0,1.0,10,320.0,0.0,0,0.0,1.0,0,0.0,0.9067380978546457
552.0,24,474.0,6.2368421052631575,5.896435056103024,76,1713.0,22.539473684210527,100.0,1.3157894736842106,18,635.0,3.0,4.805245365580886,13.51063829787234,13.51063829787234,47,5,128.0,0.5260359061267683,2,88.0,0.2472158332079102,1,19.0,0.6327215241397967,0,0.0,0.7704837628039446,0,0.0,1.0,10,400.0,0.0,0,0.0,1.0,0,0.0,0.91299688875546
560.0,29,629.0,7.962025316455696,6.434295076032619,79,1728.0,21.873417721518987,15.0,0.189873417721519,20,652.0,17.0,6.282114975601004,13.04,13.04,50,4,124.0,0.7242960432117367,3,17.0,0.2580499852064051,1,23.0,0.540658878500991,2,8.0,0.219736908143747,0,0.0,0.2811170008201599,10,480.0,0.0,0,0.0,1.0,0,0.0,0.9907583640062012
568.0,22,513.0,6.180722891566265,6.66391566962925,83,1835.0,22.10843373493976,107.0,1.289156626506024,14,519.0,0.0,6.782374538151935,10.591836734693878,10.591836734693878,49,1,14.0,0.7571747763919683,4,41.0,0.3843713584772782,1,31.0,0.4400233730325715,3,26.0,0.1775677457172909,0,0.0,1.0,5,407.0,0.122682282317048,0,0.0,1.0,0,0.0,1.0
