step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,3,20.0,0.5882352941176471,8.177729253346104,34,241.0,7.088235294117647,0.0,0.0,3,33.0,0.0,7.411720725793235,1.9411764705882355,1.9411764705882355,17,1.0,0.0,0.5877256419045691,1.0,13.0,0.5245505108408349,0.0,3.0,0.8919002266775083,0.0,3.0,0.8798581544672613,0.0,0.0,1.0,1.0,14.0,0.7209092831734953,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,24.0,0.6857142857142857,7.735448947638886,35,239.0,6.828571428571428,0.0,0.0,3,32.0,0.0,7.415970214313712,1.8823529411764703,1.8823529411764703,17,0.0,0.0,0.9708374223296956,1.0,21.0,0.4705439960888012,0.0,3.0,0.9152674552951696,0.0,3.0,0.8580531319134189,0.0,0.0,0.5499004062869179,2.0,3.0,0.3091734320303009,0.0,2.0,0.5210852409995353,0.0,0.0,1.0
288.0,4,12.0,0.4,8.550488071469578,30,203.0,6.766666666666667,0.0,0.0,4,18.0,0.0,5.296811882477035,1.8,1.8,10,0.0,0.0,0.9518249918084584,2.0,8.0,0.3115680495829981,0.0,3.0,0.9096795305222498,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0046192832998336,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.0344827586206896,9.517609262909836,29,195.0,6.724137931034483,0.0,0.0,1,12.0,0.0,8.93195464530024,1.2,1.2,10,0.0,3.0,0.8763817313673112,1.0,1.0,0.0001106160233436,0.0,8.0,0.9382458541532492,0.0,0.0,1.0,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,9.0,0.3461538461538461,7.6057606553757,26,131.0,5.038461538461538,0.0,0.0,2,20.0,8.0,5.307052986674578,2.0,2.0,10,1.0,7.0,0.4687665558549065,0.0,0.0,0.7166265538163108,1.0,13.0,0.4963964168022539,0.0,0.0,1.0,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,8.615862993040544,21,136.0,6.476190476190476,5.0,0.238095238095238,0,7.0,0.0,7.603984041241592,1.1666666666666667,1.1666666666666667,6,0.0,0.0,0.974349035906906,0.0,0.0,0.6455002730435965,0.0,7.0,0.6934736954774421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.4583333333333333,8.053740933474378,24,143.0,5.958333333333333,7.0,0.2916666666666667,2,17.0,10.0,6.709383687087958,1.4166666666666667,1.4166666666666667,12,0.0,0.0,0.5360173704294574,1.0,5.0,0.1086402199351913,1.0,9.0,0.7441614067395785,0.0,3.0,0.8061632314898415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,31.0,1.148148148148148,7.510059679693968,27,163.0,6.037037037037037,20.0,0.7407407407407407,3,42.0,25.0,6.40624080390283,3.0,3.0,14,0.0,0.0,0.9490684057413168,1.0,13.0,0.6679386910750631,2.0,21.0,0.2844464547359125,0.0,8.0,0.542560771539598,0.0,0.0,1.0,0.0,0.0,0.9218749558025968,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,36.0,1.3333333333333333,6.498831519262991,27,164.0,6.074074074074074,1.0,0.037037037037037,4,44.0,2.0,4.593211930305655,2.75,2.75,16,0.0,0.0,0.6098292977611339,2.0,23.0,0.4420605400192177,0.0,0.0,0.8492048963527775,2.0,21.0,0.3201204613734947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11,59.0,2.034482758620689,5.224499067587021,29,213.0,7.344827586206897,49.0,1.6896551724137931,9,70.0,26.0,3.7905124598491295,4.117647058823529,4.117647058823529,17,1.0,9.0,0.423370083515283,0.0,0.0,0.9232999347692034,0.0,0.0,0.8616115382320839,8.0,61.0,0.0011531884015749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.750129378304557,0.0,0.0,1.0
352.0,3,22.0,0.6666666666666666,6.741308603146538,33,265.0,8.030303030303031,52.0,1.5757575757575757,2,76.0,6.0,5.990667641719055,4.470588235294118,4.470588235294118,17,2.0,28.0,0.6058141653665262,0.0,0.0,0.8762553086365431,0.0,0.0,1.0,0.0,48.0,0.2085283492609396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,42.0,1.024390243902439,6.35663193668181,41,216.0,5.2682926829268295,0.0,0.0,6,72.0,0.0,5.752014654309758,3.272727272727273,3.272727272727273,22,4.0,44.0,0.3845540448609516,0.0,0.0,0.7853037246105269,0.0,0.0,1.0,2.0,28.0,0.3263864718263272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787565830873116,0.0,0.0,1.0
368.0,5,19.0,0.4523809523809524,6.679929226017542,42,196.0,4.666666666666667,0.0,0.0,4,32.0,0.0,5.27779547601854,1.7777777777777777,1.7777777777777777,18,3.0,23.0,0.404503742542451,0.0,0.0,0.7215782939630901,0.0,1.0,0.7503873668005814,1.0,8.0,0.328321526725073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,13.0,0.2653061224489796,7.087068887358238,49,225.0,4.591836734693878,29.0,0.5918367346938775,5,15.0,0.0,6.118493573984894,0.7894736842105263,0.7894736842105263,19,0.0,1.0,0.944580725086111,0.0,0.0,0.8438130962221777,0.0,1.0,0.6429072070787201,4.0,13.0,0.1626466432591608,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,11.0,0.2075471698113207,8.301983464108435,53,260.0,4.90566037735849,35.0,0.660377358490566,3,37.0,22.0,7.601046270668471,1.85,1.85,20,0.0,1.0,0.8169127445532605,0.0,0.0,0.8379614021948038,1.0,12.0,0.7953979850175276,2.0,24.0,0.1287779542231216,0.0,0.0,0.2249646210816333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,9.048982556343606,52,251.0,4.826923076923077,0.0,0.0,0,10.0,0.0,9.767703372594305,0.6666666666666666,0.6666666666666666,15,0.0,1.0,0.7194871896557592,0.0,0.0,0.8438971372980302,0.0,6.0,0.7933868419898132,0.0,3.0,0.6639317618639333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646954365229652,0.0,0.0,1.0
400.0,2,6.0,0.1071428571428571,8.046718286327929,56,257.0,4.589285714285714,6.0,0.1071428571428571,2,16.0,6.0,5.920079912114265,0.8421052631578947,0.8421052631578947,19,0.0,1.0,0.770605032672,0.0,3.0,0.5010285952829336,1.0,11.0,0.45683458114208,0.0,0.0,1.0,1.0,1.0,0.0079387644866533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,7.0,0.1228070175438596,8.38742271567229,57,260.0,4.56140350877193,3.0,0.0526315789473684,2,18.0,2.0,8.63968461630527,0.9,0.9,20,0.0,2.0,0.8190070802963382,2.0,10.0,0.5023015227086248,0.0,5.0,0.679936562550247,0.0,0.0,0.9490308263104592,0.0,0.0,0.6874872361535319,0.0,1.0,0.919535097149528,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,14.0,0.2258064516129032,7.272886713033301,62,277.0,4.467741935483871,17.0,0.2741935483870967,4,21.0,3.0,6.534820019915331,1.0,1.0,21,1.0,8.0,0.5212809055703813,1.0,8.0,0.6314088413378448,0.0,1.0,0.9103323314684544,2.0,3.0,0.3032667294596977,0.0,0.0,1.0,0.0,1.0,0.3288280526118174,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,55.0,0.9016393442622952,7.118623368339785,61,319.0,5.229508196721311,42.0,0.6885245901639344,6,57.0,36.0,5.702783839738181,2.375,2.375,24,4.0,31.0,0.2715076568208282,2.0,24.0,0.602436078819135,0.0,2.0,0.92836230177211,0.0,0.0,0.3537185568061686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8094892794004298,0.0,0.0,1.0
432.0,4,15.0,0.2419354838709677,7.239017761194292,62,365.0,5.887096774193548,46.0,0.7419354838709677,4,52.0,0.0,6.568050491168944,1.793103448275862,1.793103448275862,29,0.0,14.0,0.6212549707462118,0.0,10.0,0.8866174486988724,0.0,1.0,0.8966409027928922,3.0,11.0,0.2808329340561242,0.0,0.0,0.1285528275100576,0.0,3.0,0.9335376701215136,1.0,13.0,0.3655468016497004,0.0,0.0,1.0
440.0,10,60.0,0.9523809523809524,7.336596556287528,63,406.0,6.444444444444445,41.0,0.6507936507936508,10,116.0,64.0,5.885289673440986,3.625,3.625,32,0.0,14.0,0.8635711434471725,0.0,30.0,0.8615393044580996,2.0,3.0,0.3004242744849908,7.0,55.0,9.740791771896688e-05,0.0,0.0,1.0,1.0,9.0,0.5766559010828656,0.0,5.0,0.3660343839762927,0.0,0.0,1.0
448.0,4,24.0,0.3809523809523809,7.479446157717189,63,410.0,6.507936507936508,4.0,0.0634920634920634,4,107.0,0.0,5.941679230743724,3.147058823529412,3.147058823529412,34,0.0,11.0,0.7745462596426002,2.0,28.0,0.7095621402471365,0.0,0.0,0.9362737569295592,2.0,65.0,0.2007025448395718,0.0,0.0,1.0,0.0,3.0,0.6303028479437234,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7,35.0,0.5555555555555556,7.857716361768927,63,397.0,6.301587301587301,0.0,0.0,7,91.0,0.0,5.846778596388367,3.1379310344827585,3.1379310344827585,29,3.0,22.0,0.2306445722948623,3.0,49.0,0.6211433187553808,0.0,0.0,0.8563202773975852,0.0,12.0,0.6958831574736859,0.0,0.0,1.0,1.0,6.0,6.0246300904983336e-05,0.0,2.0,0.9239242338268534,0.0,0.0,1.0
464.0,1,5.0,0.0833333333333333,8.631646771404418,60,388.0,6.466666666666667,0.0,0.0,1,47.0,0.0,7.853545142168537,1.88,1.88,25,0.0,10.0,0.7900706462097503,1.0,33.0,0.7275623086906945,0.0,0.0,1.0,0.0,4.0,0.9421392820510271,0.0,0.0,1.0,0.0,0.0,0.9241532426621842,0.0,0.0,0.3993993381922354,0.0,0.0,1.0
472.0,6,19.0,0.3275862068965517,7.5863256519298625,58,385.0,6.637931034482759,0.0,0.0,6,59.0,12.0,5.963640692677003,2.36,2.36,25,0.0,9.0,0.9757503295801784,4.0,45.0,0.5819542967698316,0.0,0.0,1.0,1.0,1.0,0.0102536202208433,0.0,0.0,1.0,1.0,4.0,0.4205374744184806,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9,64.0,1.1428571428571428,6.828017611319917,56,377.0,6.732142857142857,0.0,0.0,7,93.0,34.0,5.385338164819789,3.72,3.72,25,0.0,3.0,0.7034250420735413,7.0,85.0,0.4252648199890404,0.0,0.0,1.0,0.0,0.0,0.5671357084171699,0.0,0.0,1.0,0.0,5.0,0.8729547298146498,0.0,0.0,1.0,0.0,0.0,0.9117112848618912
488.0,8,28.0,0.4444444444444444,6.87159916786232,63,425.0,6.746031746031746,48.0,0.7619047619047619,6,90.0,0.0,5.798119345218253,3.0,3.0,30,1.0,12.0,0.726022204627766,2.0,61.0,0.4819030133159139,0.0,0.0,1.0,2.0,8.0,0.3633684074069758,0.0,0.0,1.0,1.0,9.0,1.7151305735371064e-05,0.0,0.0,0.8945506504583729,0.0,0.0,1.0
496.0,3,11.0,0.1617647058823529,8.13203691222117,68,452.0,6.647058823529412,27.0,0.3970588235294117,3,51.0,0.0,7.775687968187563,1.5,1.5,34,0.0,14.0,0.8587416610927938,3.0,32.0,0.5577568064167151,0.0,0.0,0.8815507710842381,0.0,1.0,0.3755074572612833,0.0,0.0,1.0,0.0,4.0,0.8343639347570024,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3,4.0,0.0606060606060606,8.314283040610883,66,441.0,6.681818181818182,0.0,0.0,3,54.0,3.0,8.109957570091899,1.588235294117647,1.588235294117647,34,1.0,18.0,0.764042750172675,2.0,29.0,0.4640736021563505,0.0,7.0,0.8455087837514013,0.0,0.0,0.5678095759039918,0.0,0.0,1.0,0.0,0.0,0.8911696535949916,0.0,0.0,1.0,0.0,0.0,1.0
