step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,15.0,0.3191489361702128,9.292207255376278,47,171.0,3.638297872340425,16.0,0.3404255319148936,4,51.0,8.0,7.966535381535877,2.55,2.55,20,0,13.0,0.8437259052937872,3,31.0,0.5537770664400967,0,3.0,0.8072556886748802,0,0.0,1.0,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,3,8.0,0.1904761904761904,9.146906348319854,42,179.0,4.261904761904762,8.0,0.1904761904761904,3,34.0,0.0,8.672014369520726,1.7894736842105263,1.7894736842105263,19,0,9.0,0.8985091894238442,1,16.0,0.7220967870634329,0,3.0,0.9540040417334902,0,3.0,0.9756944642797118,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0028396094056557,0,0.0,1.0
104.0,4,19.0,0.4523809523809524,7.928278681110251,42,196.0,4.666666666666667,17.0,0.4047619047619047,3,37.0,3.0,6.681366812490351,2.642857142857143,2.642857142857143,14,0,3.0,0.9855068340151234,2,24.0,0.5300687001982307,1,7.0,0.5405689982217469,0,3.0,0.9598485319057586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,25.0,0.6410256410256411,8.383835979405772,39,191.0,4.897435897435898,0.0,0.0,4,45.0,8.0,6.336668790913942,3.2142857142857144,3.2142857142857144,14,0,3.0,0.7169338441556923,3,31.0,0.5746163988099786,0,3.0,0.9182281397080416,1,8.0,0.4300834271858769,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8756352174234995,0,0.0,1.0
120.0,2,14.0,0.35,9.218581705947772,40,188.0,4.7,0.0,0.0,2,34.0,0.0,8.844259895205381,1.7,1.7,20,0,13.0,0.8635136759727671,0,4.0,0.8573242293949493,0,0.0,0.6188751178424351,2,14.0,0.4567908134612694,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,33.0,0.7674418604651163,9.10282294847225,43,206.0,4.790697674418604,18.0,0.4186046511627907,3,46.0,12.0,8.480683569963656,2.421052631578948,2.421052631578948,19,0,10.0,0.9509235350058132,0,4.0,0.8374371006442773,0,0.0,0.7129139462493294,3,32.0,0.000385454620509,0,0.0,0.6406835660848144,0,0.0,0.4987890489876844,0,0.0,1.0,0,0.0,1.0
136.0,2,5.0,0.119047619047619,9.546530234155252,42,181.0,4.309523809523809,0.0,0.0,2,22.0,0.0,8.666004070144284,0.9565217391304348,0.9565217391304348,23,1,13.0,0.525345381050565,0,4.0,0.818025610974625,0,0.0,0.9327316630439536,0,3.0,0.923727685170653,0,0.0,1.0,1,2.0,0.6205541135416593,0,0.0,0.9796038002254132,0,0.0,0.9306062602771288
144.0,3,8.0,0.1904761904761904,9.88502560410546,42,191.0,4.547619047619048,10.0,0.238095238095238,2,21.0,0.0,9.50361379844663,1.3125,1.3125,16,0,7.0,0.8901064886912654,2,11.0,0.5148309655929479,0,0.0,0.7094390630835467,0,3.0,0.9091128956230554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802005620659362
160.0,4,8.0,0.2222222222222222,7.670311062926943,36,177.0,4.916666666666667,4.0,0.1111111111111111,4,25.0,0.0,6.768978582662126,1.3888888888888888,1.3888888888888888,18,2,17.0,0.4906412574069017,0,0.0,0.8000650715300488,0,0.0,0.8801197006722197,0,0.0,0.2841790261314271,0,0.0,1.0,0,0.0,1.0,2,8.0,0.4056583818235167,0,0.0,1.0
168.0,4,23.0,0.6764705882352942,8.265111184517757,34,202.0,5.941176470588236,25.0,0.7352941176470589,4,49.0,24.0,5.759153895068943,3.769230769230769,3.769230769230769,13,2,26.0,0.3658479336956374,1,13.0,0.7148927356237288,0,0.0,0.8881696158556494,1,6.0,0.0,0,0.0,1.0,0,4.0,0.6875015369844943,0,0.0,1.0,0,0.0,1.0
176.0,4,12.0,0.3428571428571428,8.877964812114662,35,200.0,5.714285714285714,0.0,0.0,3,30.0,0.0,5.66885567753003,2.5,2.5,12,1,3.0,0.3932789203865838,2,21.0,0.3691459447614567,0,0.0,0.8769878407490281,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8804965213373095,0,3.0,0.596970784919941,0,0.0,1.0
184.0,2,0.0,0.0,8.592970382864163,32,142.0,4.4375,0.0,0.0,1,30.0,0.0,8.637105273135028,1.5,1.5,20,1,6.0,0.6394505642459847,0,12.0,0.701861430290293,0,5.0,0.9432357398779,0,0.0,0.5017714000142267,0,0.0,1.0,0,7.0,0.6318821021302579,0,0.0,0.8013659826580859,0,0.0,0.9256912791407744
192.0,3,17.0,0.5151515151515151,8.812756052116972,33,120.0,3.636363636363636,0.0,0.0,3,35.0,5.0,7.991673885839204,2.333333333333333,2.333333333333333,15,0,6.0,0.9338457968306102,1,18.0,0.5576627092196749,0,0.0,0.6850410669360972,2,11.0,0.0,0,0.0,1.0,0,0.0,0.4456534588947164,0,0.0,1.0,0,0.0,0.926329992298622
200.0,3,28.0,0.9333333333333332,9.465070524118346,30,101.0,3.3666666666666667,0.0,0.0,3,48.0,13.0,8.071292317178038,2.823529411764706,2.823529411764706,17,0,6.0,0.6000813048809597,0,12.0,0.9361259564639492,1,1.0,0.6338489991298651,2,27.0,0.0,0,0.0,1.0,0,2.0,0.9230904596863524,0,0.0,0.6283530777643735,0,0.0,0.9893747221952724
208.0,4,46.0,1.4838709677419355,8.271937337265994,31,123.0,3.967741935483871,22.0,0.7096774193548387,4,62.0,14.0,7.37834228781085,4.428571428571429,4.428571428571429,14,0,4.0,0.9435401660142424,0,12.0,0.6587889315382278,0,0.0,0.8906625658014079,2,43.0,0.3032885001750908,0,0.0,1.0,2,3.0,0.0032189833444763,0,0.0,1.0,0,0.0,0.968994580007015
216.0,2,1.0,0.032258064516129,7.721623378560131,31,94.0,3.032258064516129,0.0,0.0,1,17.0,0.0,7.176675385680433,1.0625,1.0625,16,1,5.0,0.4580356764970145,0,12.0,0.7678091018918981,0,0.0,0.9061231027011428,0,0.0,0.6418122486298263,0,0.0,0.4353515267810953,0,0.0,0.9793830447299046,0,0.0,1.0,0,0.0,0.0512476722663884
224.0,2,5.0,0.1515151515151515,8.259849414689311,33,102.0,3.090909090909091,8.0,0.2424242424242424,2,24.0,7.0,7.707942273778773,2.1818181818181817,2.1818181818181817,11,0,4.0,0.9105288096508638,0,12.0,0.9117529851467188,1,1.0,0.0048257012953732,1,4.0,2.132183850257165e-05,0,0.0,1.0,0,0.0,0.9263162542254152,0,3.0,0.5113102851713963,0,0.0,1.0
232.0,2,7.0,0.2258064516129032,8.965826713302546,31,113.0,3.645161290322581,11.0,0.3548387096774194,2,10.0,0.0,7.026144558620823,1.25,1.25,8,0,0.0,0.8138830784633586,1,2.0,0.448188670120037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4585727329368718,0,0.0,1.0
240.0,0,0.0,0.0,9.80866103764152,26,105.0,4.038461538461538,0.0,0.0,0,3.0,0.0,10.795712656561248,0.5,0.5,6,0,0.0,0.9408523450570616,0,0.0,0.9414431548681794,0,3.0,0.9722031653249548,0,0.0,0.8858919386349866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.125,8.42511468827774,24,104.0,4.333333333333333,0.0,0.0,1,6.0,3.0,8.052237183278434,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9400433023400394,1,3.0,0.5513389074545132,0,3.0,0.9585226320764136,0,0.0,0.980503918776852,0,0.0,1.0,0,0.0,0.9121570550298294,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,7.963780823259879,24,108.0,4.5,4.0,0.1666666666666666,1,14.0,8.0,8.059446406609785,1.4,1.4,10,0,3.0,0.9045095910133256,0,0.0,0.9021650270359504,0,6.0,0.5738547065584406,1,5.0,0.6298922100061003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,17.0,0.6296296296296297,8.047557531593414,27,111.0,4.111111111111111,3.0,0.1111111111111111,2,33.0,19.0,7.570299102629078,2.5384615384615383,2.5384615384615383,13,0,3.0,0.9587794042975964,0,0.0,0.8561617156046004,1,13.0,0.4314428174221437,1,13.0,0.2324914707492777,0,0.0,1.0,0,4.0,0.8203677226036453,0,0.0,1.0,0,0.0,1.0
272.0,4,31.0,0.9393939393939394,7.351272241498018,33,131.0,3.9696969696969697,20.0,0.6060606060606061,4,41.0,8.0,6.120654590984483,2.2777777777777777,2.2777777777777777,18,1,3.0,0.4408003139999101,0,0.0,0.7281571134111412,0,3.0,0.8865217145488277,3,34.0,0.0,0,0.0,1.0,0,0.0,0.9408956743650378,0,1.0,0.2485520323821727,0,0.0,1.0
280.0,5,19.0,0.5588235294117647,8.337424164965757,34,168.0,4.941176470588236,37.0,1.088235294117647,4,33.0,0.0,8.00491075434858,2.2,2.2,15,1,7.0,0.7261565793409205,3,12.0,0.3983058968392869,0,3.0,0.981975918668909,0,11.0,0.539470078232346,0,0.0,0.6409127119786026,0,0.0,0.9921859725079614,0,0.0,0.9693504951770732,0,0.0,1.0
288.0,5,39.0,1.2580645161290325,8.024765405694469,31,177.0,5.709677419354839,9.0,0.2903225806451613,5,53.0,20.0,4.22066039243067,4.818181818181818,4.818181818181818,11,2,17.0,0.3994032388285508,2,16.0,0.2831053343536073,0,3.0,0.9484678213452402,1,17.0,0.440524905479548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,5,55.0,1.896551724137931,7.622722346400888,29,175.0,6.0344827586206895,0.0,0.0,5,72.0,19.0,5.206978607683553,5.142857142857143,5.142857142857143,14,3,40.0,0.2667910024287214,1,1.0,0.0148331856688813,0,6.0,0.9170572570253164,1,25.0,0.3310741193623491,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,43.0,1.5357142857142858,6.680091189378449,28,170.0,6.071428571428571,0.0,0.0,5,56.0,0.0,5.537818446861979,4.666666666666667,4.666666666666667,12,3,41.0,0.2447822294249492,0,0.0,0.6279274769570238,2,15.0,0.5720914971550204,0,0.0,0.9657441740685264,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.24,9.142870541058567,25,170.0,6.8,0.0,0.0,1,27.0,0.0,7.136296141041106,3.857142857142857,3.857142857142857,7,0,9.0,0.6498635271019815,0,0.0,0.778552820803977,1,18.0,0.444376978266741,0,0.0,0.9820408991929231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4,8.453210149640572,25,151.0,6.04,0.0,0.0,2,19.0,0.0,5.537699333361903,1.9,1.9,10,0,0.0,0.4606422439326875,0,0.0,0.3684047348488846,1,14.0,0.4944996153978105,1,5.0,0.5526497987504059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,10.122931915683468,27,146.0,5.407407407407407,0.0,0.0,0,7.0,0.0,10.971653992350362,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9433421491609671,0,0.0,0.9478496442749944,0,7.0,0.9596130575279568,0,0.0,0.8012452822223555,0,0.0,1.0,0,0.0,0.9599318261121528,0,0.0,1.0,0,0.0,1.0
336.0,4,17.0,0.68,6.980273188196117,25,103.0,4.12,0.0,0.0,4,26.0,19.0,4.2329672958308056,1.8571428571428568,1.8571428571428568,14,0,0.0,0.5881325594611556,1,5.0,0.4488797421053234,0,7.0,0.4985892531407918,2,9.0,0.2948961949507411,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,43.0,1.5925925925925926,5.664509748334048,27,138.0,5.111111111111111,35.0,1.2962962962962965,4,52.0,26.0,4.849591161330326,3.7142857142857135,3.7142857142857135,14,1,8.0,0.3280927237078038,1,13.0,0.6024522450636307,1,15.0,0.4232877510285921,0,3.0,0.360491440997198,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9299570902994306,0,0.0,1.0
352.0,3,6.0,0.2142857142857142,7.645057139041263,28,128.0,4.571428571428571,0.0,0.0,3,17.0,0.0,4.876861438633476,1.4166666666666667,1.4166666666666667,12,0,3.0,0.7101172489069766,1,4.0,0.5184284141286164,0,3.0,0.8549948930417423,2,7.0,0.0955173984549475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.865473724626732,39,144.0,3.692307692307693,16.0,0.4102564102564102,2,28.0,11.0,7.227368406291275,1.8666666666666667,1.8666666666666667,15,2,6.0,0.5841480285984028,0,5.0,0.8511418802890716,0,3.0,0.9875448034443304,0,14.0,0.3352283967840258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.550911659683257,41,132.0,3.2195121951219514,0.0,0.0,1,18.0,0.0,8.066592252262144,1.0,1.0,18,1,9.0,0.7107350128713887,0,5.0,0.6938836575661381,0,3.0,0.7554016890675331,0,1.0,0.6871330080000608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.14217759781152,49,141.0,2.877551020408163,9.0,0.1836734693877551,2,7.0,0.0,8.556900191273908,0.4666666666666667,0.4666666666666667,15,0,0.0,0.9394082251846118,1,7.0,0.7043294551863449,0,0.0,0.625928394800765,0,0.0,0.9722130869297791,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,20.0,0.3773584905660377,8.406236932449769,53,161.0,3.037735849056604,20.0,0.3773584905660377,3,21.0,14.0,8.506562040596883,1.3125,1.3125,16,0,0.0,0.8391547104920618,1,15.0,0.6712757089891253,0,0.0,0.9676721951764646,2,6.0,0.0003013149864656,0,0.0,0.2590439458416497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,28.0,0.5185185185185185,7.951295397084356,54,186.0,3.4444444444444446,25.0,0.4629629629629629,3,36.0,15.0,7.957291911161238,1.894736842105263,1.894736842105263,19,0,0.0,0.746418533740814,0,9.0,0.7768110359819584,0,4.0,0.8791449060107199,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0003458691922799,0,0.0,1.0
400.0,1,5.0,0.0892857142857142,8.259487382778753,56,192.0,3.4285714285714284,6.0,0.1071428571428571,1,14.0,0.0,7.1635491344591085,0.8235294117647058,0.8235294117647058,17,0,0.0,0.754666432948941,1,14.0,0.5360752951083442,0,0.0,0.7829657377323163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,29.0,0.5087719298245614,8.106943107773487,57,202.0,3.543859649122807,10.0,0.175438596491228,4,41.0,27.0,7.881187098415872,1.7826086956521738,1.7826086956521738,23,0,2.0,0.8517948712577794,4,36.0,0.5677259771136384,0,0.0,0.8688427365560636,0,0.0,0.9405744270886738,0,0.0,0.6733410569495016,0,0.0,0.9494629919134684,0,3.0,0.8371025118090665,0,0.0,1.0
416.0,5,10.0,0.1694915254237288,7.223723882152405,59,218.0,3.694915254237288,16.0,0.2711864406779661,5,31.0,0.0,6.34700353150632,1.24,1.24,25,2,10.0,0.4697648613753871,1,14.0,0.6717211841193588,0,3.0,0.8781830709489253,1,3.0,0.3335228378137408,0,0.0,1.0,1,1.0,0.5004888298290637,0,0.0,1.0,0,0.0,1.0
424.0,3,26.0,0.4262295081967213,7.937551532464204,61,256.0,4.19672131147541,38.0,0.6229508196721312,3,55.0,24.0,7.409578848738816,1.9642857142857144,1.9642857142857144,28,2,26.0,0.6123193235534516,1,21.0,0.7479580630269661,0,7.0,0.9283870134422212,0,1.0,0.4707829281832325,0,0.0,1.0,0,0.0,0.7253729877039246,0,0.0,1.0,0,0.0,1.0
432.0,3,21.0,0.35,8.292535062084324,60,238.0,3.966666666666667,0.0,0.0,3,49.0,0.0,8.08308310932229,1.8148148148148149,1.8148148148148149,27,1,6.0,0.6971514713938864,1,33.0,0.7292346262368639,0,3.0,0.8889918273286429,1,4.0,0.4667728401478888,0,0.0,0.1190933944780819,0,0.0,0.9371116608860716,0,3.0,0.8408997530477712,0,0.0,1.0
440.0,5,35.0,0.5737704918032787,8.161713925478551,61,252.0,4.131147540983607,14.0,0.2295081967213114,5,60.0,11.0,6.7981268544553295,2.4,2.4,25,0,3.0,0.7279202868807079,1,40.0,0.7735486559607777,1,4.0,0.4660283073625154,3,13.0,0.2491318003898989,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7980282915196392,0,0.0,1.0
448.0,3,36.0,0.5806451612903226,8.184783521011843,62,275.0,4.435483870967742,23.0,0.3709677419354839,2,66.0,6.0,6.577633343655735,2.75,2.75,24,0,3.0,0.9739977337295214,1,48.0,0.7533486426291418,0,3.0,0.9077782407691248,1,12.0,0.1895205431991108,0,0.0,0.0811852122590982,0,0.0,0.9508776797044216,0,0.0,1.0,0,0.0,1.0
456.0,3,14.0,0.2258064516129032,8.318576988732989,62,276.0,4.451612903225806,1.0,0.0161290322580645,3,40.0,0.0,7.083049720691097,1.6,1.6,25,0,5.0,0.8409277756362438,1,17.0,0.7529276165841171,0,3.0,0.8791918334824828,2,15.0,0.3190120170520424,0,0.0,1.0,0,0.0,0.0234905822842005,0,0.0,1.0,0,0.0,0.9198290241421578
464.0,2,12.0,0.1967213114754098,8.66857703923165,61,261.0,4.278688524590164,0.0,0.0,2,28.0,0.0,7.802144098277827,1.0769230769230769,1.0769230769230769,26,0,4.0,0.6256572559852526,1,13.0,0.7608395666671216,0,3.0,0.9542091091379572,0,0.0,0.952060632365791,0,0.0,1.0,1,8.0,0.4853590636305772,0,0.0,0.2970655531379095,0,0.0,0.9512192136770484
472.0,6,28.0,0.4912280701754385,7.690618749385339,57,257.0,4.508771929824562,0.0,0.0,6,44.0,16.0,6.491146720584779,1.76,1.76,25,0,1.0,0.9580450892242544,5,34.0,0.5216393224812372,0,3.0,0.9833432164220772,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4791715667365332,0,0.0,0.9694658709232512,0,0.0,1.0
480.0,8,47.0,0.8245614035087719,6.942705683684776,57,282.0,4.947368421052632,25.0,0.4385964912280701,6,70.0,26.0,5.333589960004398,2.413793103448276,2.413793103448276,29,0,3.0,0.892286580199762,6,52.0,0.3382577490028988,0,3.0,0.3825824885771511,0,0.0,0.7014423729326442,0,0.0,1.0,0,9.0,0.6689759307091926,0,3.0,0.9443561006115042,0,0.0,1.0
488.0,9,26.0,0.4,6.89850512746618,65,286.0,4.4,4.0,0.0615384615384615,8,79.0,9.0,5.397628126058474,2.46875,2.46875,32,0,12.0,0.7950407547733113,6,44.0,0.3051980111970034,0,0.0,0.957688276695207,0,0.0,0.9487003324845752,0,0.0,1.0,1,14.0,0.3422887990207457,1,9.0,0.0,0,0.0,1.0
496.0,11,76.0,1.1692307692307693,7.725797377735745,65,303.0,4.661538461538462,17.0,0.2615384615384615,11,131.0,52.0,6.500641000226264,3.742857142857143,3.742857142857143,35,0,20.0,0.865177047365283,10,92.0,0.3181430811531165,0,0.0,0.9377458227816724,0,0.0,0.6819433957033443,0,0.0,1.0,1,19.0,0.6357820647339651,0,0.0,0.9245680241538444,0,0.0,1.0
504.0,8,106.0,1.6825396825396826,7.48840341769784,63,375.0,5.9523809523809526,72.0,1.1428571428571428,8,153.0,22.0,4.790257737377565,5.464285714285714,5.464285714285714,28,0,10.0,0.5306482518636422,6,105.0,0.2772355111508295,1,12.0,0.5808275850133345,0,0.0,0.904130422215322,0,0.0,1.0,1,26.0,0.4401009587081688,0,0.0,0.960954911749448,0,0.0,1.0
512.0,14,41.0,0.6307692307692307,6.913889872498679,65,427.0,6.569230769230769,52.0,0.8,13,139.0,0.0,4.245618888962249,4.793103448275862,4.793103448275862,29,4,27.0,0.4335489418979866,8,95.0,0.2532808955063634,0,7.0,0.8385506055390508,0,0.0,1.0,0,0.0,1.0,1,10.0,0.488903108269208,0,0.0,0.7486924563727657,0,0.0,1.0
520.0,6,47.0,0.734375,7.645850289417052,64,492.0,7.6875,65.0,1.015625,6,159.0,20.0,6.657390987795161,5.482758620689655,5.482758620689655,29,2,49.0,0.70959646558188,3,85.0,0.3731986029594068,0,7.0,0.8333841123888747,0,0.0,0.5722782741610609,0,0.0,1.0,1,18.0,0.3176326131686138,0,0.0,1.0,0,0.0,1.0
528.0,13,71.0,1.1639344262295082,7.136922104069468,61,524.0,8.59016393442623,32.0,0.5245901639344263,13,194.0,35.0,5.30784039681016,5.878787878787879,5.878787878787879,33,1,46.0,0.7059933853406795,9,130.0,0.0845872400373693,0,7.0,0.8594489901282044,2,9.0,0.1065361272411388,0,0.0,1.0,1,2.0,0.5763210591235434,0,0.0,1.0,0,0.0,1.0
536.0,12,112.0,1.9310344827586208,6.234798182106297,58,545.0,9.39655172413793,21.0,0.3620689655172414,12,194.0,0.0,4.886372407468604,5.243243243243243,5.243243243243243,37,4,56.0,0.4009389974065778,7,114.0,0.2748963325539502,0,7.0,0.7602279160948237,0,3.0,0.4297942807035954,0,0.0,0.6549487255377896,1,10.0,0.5902039216863805,0,4.0,0.6457215025174218,0,0.0,1.0
544.0,3,13.0,0.25,7.605340876619328,52,561.0,10.788461538461538,16.0,0.3076923076923077,3,118.0,0.0,6.797822639844849,4.538461538461538,4.538461538461538,26,0,40.0,0.6210252879186826,1,64.0,0.4734842081759944,0,7.0,0.8660545591276184,0,0.0,0.7490421830243709,0,0.0,1.0,2,7.0,5.99672173960529e-05,0,0.0,1.0,0,0.0,1.0
552.0,4,37.0,0.6379310344827587,9.643567804212616,58,585.0,10.086206896551724,24.0,0.4137931034482758,4,79.0,0.0,8.777278625719777,2.46875,2.46875,32,0,17.0,0.7970327333541946,2,29.0,0.2832340193805979,0,7.0,0.8608505087857468,0,0.0,0.7760401623719714,0,0.0,1.0,2,23.0,0.0615260599685449,0,3.0,0.9743091510491584,0,0.0,1.0
