step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,7,26.0,0.7647058823529411,8.11438689133894,34.0,280.0,8.235294117647058,21.0,0.6176470588235294,7,54.0,11.0,4.9677884528753165,3.6,3.6,15,3.0,37.0,0.3842482501488853,1.0,5.0,0.4122098298679348,0.0,3.0,0.91775590085713,0.0,0.0,0.5458626197270564,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,1.0,6.0,0.0,0.0,0.0,1.0
216.0,2,1.0,0.0285714285714285,8.665573706707132,35.0,202.0,5.771428571428571,0.0,0.0,1,7.0,0.0,8.3735442398461,0.5,0.5,14,1.0,1.0,0.6157805652335487,0.0,0.0,0.7087842298424942,0.0,3.0,0.9937046298921326,0.0,0.0,0.6364572903958723,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9797869569961334
224.0,5,26.0,0.7647058823529411,8.24701347038319,34.0,139.0,4.088235294117647,0.0,0.0,5,35.0,28.0,7.272270621299144,2.1875,2.1875,16,1.0,9.0,0.6578617002676342,1.0,3.0,0.7479667608069844,0.0,3.0,0.9232820906851588,3.0,14.0,0.0014902288372263,0.0,0.0,1.0,0.0,3.0,0.9460221289283016,0.0,3.0,0.5452871293746294,0.0,0.0,1.0
232.0,6,24.0,0.75,7.589323258424852,32.0,150.0,4.6875,11.0,0.34375,6,27.0,0.0,4.74405661174404,2.25,2.25,12,1.0,2.0,0.6317826101076426,3.0,16.0,0.2671186120142317,1.0,5.0,0.0015116531385795,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.883866191090787e-05,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,12.0,0.4285714285714285,8.761749763926103,28.0,136.0,4.857142857142857,0.0,0.0,1,15.0,0.0,8.438126932933404,1.6666666666666667,1.6666666666666667,9,0.0,0.0,0.6456151271218944,1.0,12.0,0.6163826818823864,0.0,3.0,0.9819036718346734,0.0,0.0,0.8952973644491512,0.0,0.0,1.0,0.0,0.0,0.8378128001080943,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1428571428571428,8.890209061821562,28.0,131.0,4.678571428571429,0.0,0.0,1,7.0,0.0,7.532381644779893,1.1666666666666667,1.1666666666666667,6,0.0,0.0,0.9378619478041414,1.0,4.0,0.5835045956001085,0.0,3.0,0.991161782326666,0.0,0.0,0.9092389247399036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.04,9.075232239459472,25.0,106.0,4.24,0.0,0.0,1,10.0,3.0,9.118109017490177,1.1111111111111112,1.1111111111111112,9,0.0,3.0,0.9038218354982808,0.0,0.0,0.9468264160967936,0.0,3.0,0.9397251520690932,1.0,4.0,0.5018114890443024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072737538822288,0.0,0.0,1.0
264.0,3,14.0,0.5384615384615384,7.703987296608785,26.0,86.0,3.3076923076923075,0.0,0.0,3,23.0,13.0,7.146972442304995,1.9166666666666667,1.9166666666666667,12,0.0,3.0,0.9384750896449108,1.0,4.0,0.5481783146773969,0.0,3.0,0.851441576318572,1.0,12.0,0.3544204800560629,1.0,1.0,0.003732105550346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,7.762233707260006,32.0,99.0,3.09375,13.0,0.40625,1,9.0,0.0,7.2564132785476145,0.6,0.6,15,1.0,3.0,0.4475871113190632,0.0,0.0,0.7755085241505076,0.0,3.0,0.9736681570301574,0.0,0.0,0.4085556915923881,0.0,0.0,1.0,0.0,3.0,0.5071349979333354,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,28.0,0.875,7.302813897915059,32.0,106.0,3.3125,7.0,0.21875,6,38.0,29.0,6.110041702268688,2.235294117647059,2.235294117647059,17,3.0,20.0,0.5050334117728328,0.0,0.0,0.5327087051139637,0.0,3.0,0.9621601496010832,1.0,7.0,0.0,0.0,0.0,0.5518129644844189,2.0,8.0,0.493543713569791,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,42.0,1.4482758620689655,7.52733662902479,29.0,137.0,4.724137931034483,31.0,1.0689655172413792,6,49.0,11.0,5.057057488659302,3.769230769230769,3.769230769230769,13,1.0,14.0,0.6860296394385167,1.0,3.0,0.491172865594383,0.0,3.0,0.9178711378464668,1.0,15.0,0.453710865615147,1.0,5.0,0.0,2.0,9.0,0.0003631618321469,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,41.0,1.4137931034482758,8.246225126841853,29.0,156.0,5.379310344827586,19.0,0.6551724137931034,4,57.0,8.0,6.557345999956988,3.8,3.8,15,1.0,8.0,0.5706981981696992,1.0,1.0,0.0001414459175196,0.0,8.0,0.946501642459812,1.0,23.0,0.3122141836143847,0.0,1.0,0.535378980323909,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,18.0,0.5806451612903226,7.7091694170512355,31.0,170.0,5.483870967741935,14.0,0.4516129032258064,3,28.0,0.0,5.270208353353921,3.111111111111111,3.111111111111111,9,0.0,3.0,0.9910549584705468,1.0,9.0,0.3226295231425174,2.0,16.0,0.2624306461031516,0.0,0.0,0.9687755347828408,0.0,0.0,0.4475933587981062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,22.0,0.9565217391304348,8.710927967613435,23.0,126.0,5.478260869565218,0.0,0.0,2,33.0,5.0,5.56585029602124,4.714285714285714,4.714285714285714,7,0.0,3.0,0.5295422553201192,1.0,17.0,0.3527452681269669,1.0,13.0,0.2117795450608801,0.0,0.0,0.990516091464004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,42.0,1.75,8.323821171829794,24.0,119.0,4.958333333333333,0.0,0.0,3,45.0,12.0,4.818640052183463,5.625,5.625,8,0.0,0.0,0.47043551175629,1.0,25.0,0.1487511575457493,1.0,16.0,0.4860470393009319,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,21.0,0.84,9.58227393056683,25.0,125.0,5.0,6.0,0.24,1,33.0,0.0,10.019713316400772,3.3,3.3,10,0.0,0.0,0.9457257929916668,0.0,0.0,0.9147600096198908,1.0,28.0,0.4716945486539505,0.0,5.0,0.9793530154383964,0.0,0.0,1.0,0.0,0.0,0.8817858831787088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,7.0,0.28,7.22893712821113,25.0,105.0,4.2,0.0,0.0,3,16.0,0.0,5.03947231440454,1.4545454545454546,1.4545454545454546,11,1.0,1.0,0.4557499368897086,1.0,3.0,0.4103553300788803,0.0,4.0,0.0067888707774734,0.0,5.0,0.8301244150873932,0.0,0.0,1.0,1.0,3.0,0.0004456632132863,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,11.0,0.44,8.283006924632147,25.0,94.0,3.76,0.0,0.0,1,11.0,0.0,6.288242441674929,1.5714285714285714,1.5714285714285714,7,0.0,0.0,0.907724873380739,0.0,0.0,0.9084559948752848,0.0,0.0,1.0,0.0,0.0,0.2865613462567047,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.704008476714024,0.0,0.0,1.0
352.0,3,28.0,1.0,8.784136987061594,28.0,103.0,3.678571428571429,9.0,0.3214285714285714,3,34.0,23.0,6.331193917212115,3.7777777777777777,3.7777777777777777,9,0.0,3.0,0.7999519678401975,1.0,6.0,0.6144065589489608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.992252246893018,39.0,112.0,2.871794871794872,9.0,0.2307692307692307,2,12.0,0.0,7.647644656924926,0.8571428571428571,0.8571428571428571,14,2.0,6.0,0.4739132524362188,0.0,3.0,0.8894272791698173,0.0,0.0,1.0,0.0,3.0,0.6102839346550485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,14.0,0.3255813953488372,7.873161089608377,43.0,129.0,3.0,17.0,0.3953488372093023,3,30.0,18.0,7.872074648843146,1.5,1.5,20,2.0,17.0,0.671406876697937,0.0,3.0,0.7397399631063344,0.0,2.0,0.8787724365902928,1.0,6.0,0.365635623716878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9174806193530682,0.0,0.0,1.0
376.0,8,16.0,0.3265306122448979,6.843814940210549,49.0,132.0,2.693877551020408,3.0,0.0612244897959183,7,23.0,0.0,6.420921470311638,1.0952380952380951,1.0952380952380951,21,0.0,0.0,0.9669729890055868,0.0,3.0,0.9775436821467322,1.0,3.0,0.6737397438117693,4.0,14.0,0.1725435451018883,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0019524711762144,0.0,0.0,1.0
384.0,2,6.0,0.1132075471698113,8.202885587338844,53.0,170.0,3.207547169811321,38.0,0.7169811320754716,2,29.0,6.0,7.579038562560124,1.5263157894736843,1.5263157894736843,19,0.0,0.0,0.925357414588718,1.0,4.0,0.6770981362943043,0.0,0.0,0.8072990839435327,1.0,25.0,0.1185225063412891,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,26.0,0.5,7.308948515173553,52.0,185.0,3.5576923076923075,15.0,0.2884615384615384,6,36.0,7.0,6.386744480084745,1.7142857142857142,1.7142857142857142,21,1.0,2.0,0.3819312073591814,1.0,16.0,0.6726296000341673,4.0,15.0,0.3901426229212247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9164806195935608,0.0,0.0,0.498182868493964,0.0,0.0,1.0
400.0,2,14.0,0.2456140350877192,7.797692082992399,57.0,221.0,3.877192982456141,36.0,0.631578947368421,1,27.0,0.0,7.220277541543559,1.5,1.5,18,1.0,13.0,0.6928235142812724,0.0,7.0,0.5654774850836067,0.0,7.0,0.6194326840565271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9788057014820138,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,27.0,0.4736842105263157,7.792128662073045,57.0,220.0,3.8596491228070176,0.0,0.0,5,49.0,22.0,8.532186932056966,1.8148148148148149,1.8148148148148149,27,2.0,23.0,0.7029447124146783,3.0,18.0,0.5938772217918336,0.0,3.0,0.9453702050680228,0.0,0.0,0.9341311462557887,0.0,0.0,0.8898817180696974,0.0,2.0,0.9386313520932958,0.0,3.0,0.6992028418867072,0.0,0.0,1.0
416.0,8,48.0,0.7868852459016393,6.551292631771801,61.0,258.0,4.229508196721311,38.0,0.6229508196721312,6,60.0,11.0,6.001376916001321,2.608695652173913,2.608695652173913,23,3.0,37.0,0.4033283508270188,1.0,10.0,0.6814311255586045,0.0,8.0,0.7676198902198728,0.0,0.0,0.9213341163618533,0.0,0.0,1.0,1.0,4.0,0.4394759485029746,1.0,1.0,0.0072003126614283,0.0,0.0,1.0
424.0,3,52.0,0.8125,8.49162790057155,64.0,301.0,4.703125,43.0,0.671875,3,81.0,21.0,8.39107322049066,4.2631578947368425,4.2631578947368425,19,2.0,56.0,0.6823437941187074,0.0,11.0,0.9269962965896474,1.0,14.0,0.4857830041783353,0.0,0.0,0.7941599589283777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,1.0,0.0161290322580645,7.976588369076431,62.0,295.0,4.758064516129032,0.0,0.0,1,48.0,0.0,7.990923379941421,1.8461538461538465,1.8461538461538465,26,0.0,14.0,0.6835578030817443,0.0,14.0,0.9054833040470848,0.0,6.0,0.8954844744678883,1.0,8.0,0.4345206802059863,0.0,0.0,0.0831029438003646,0.0,3.0,0.9209752290932488,0.0,3.0,0.6295337372668056,0.0,0.0,1.0
440.0,4,17.0,0.2741935483870967,7.346276416337501,62.0,300.0,4.838709677419355,5.0,0.0806451612903225,4,77.0,29.0,6.754802167846255,2.566666666666667,2.566666666666667,30,3.0,33.0,0.5380222758026069,0.0,17.0,0.825995713675943,1.0,7.0,0.2934231354381473,0.0,13.0,0.5438936163699661,0.0,0.0,1.0,0.0,7.0,0.6636707979484952,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,28.0,0.4444444444444444,6.824626886358407,63.0,310.0,4.920634920634921,10.0,0.1587301587301587,8,62.0,0.0,4.782397674389105,2.1379310344827585,2.1379310344827585,29,0.0,7.0,0.6325514737567114,2.0,20.0,0.6375963211732868,0.0,4.0,0.5942238605740727,2.0,10.0,0.0810849960504067,0.0,0.0,0.1092361688905795,4.0,21.0,0.1782633692170557,0.0,0.0,0.8932059370787961,0.0,0.0,1.0
456.0,11,85.0,1.3709677419354838,7.676827368460191,62.0,310.0,5.0,0.0,0.0,11,116.0,54.0,4.897286908326372,4.296296296296297,4.296296296296297,27,0.0,3.0,0.9441759074808518,6.0,51.0,0.515655132133319,0.0,3.0,0.9369410481632762,0.0,4.0,0.6461774024052747,0.0,0.0,1.0,5.0,55.0,0.0004683236558471,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,35.0,0.5555555555555556,7.526706794983834,63.0,345.0,5.476190476190476,35.0,0.5555555555555556,5,94.0,0.0,6.154623532203465,3.2413793103448274,3.2413793103448274,29,0.0,8.0,0.6537111195801086,4.0,36.0,0.5713737016887873,0.0,3.0,0.9930717552593114,1.0,8.0,0.5379773846103192,0.0,0.0,1.0,0.0,39.0,0.5602440350382829,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8,34.0,0.5573770491803278,7.016483412354264,61.0,350.0,5.737704918032787,5.0,0.081967213114754,7,91.0,0.0,5.68033403906634,3.1379310344827585,3.1379310344827585,29,0.0,8.0,0.9477714053953908,4.0,25.0,0.4890119217535882,0.0,0.0,0.4289321006557189,0.0,0.0,0.3166979542287204,0.0,0.0,1.0,3.0,51.0,0.0863913334276284,0.0,7.0,0.9272219871826908,0.0,0.0,1.0
480.0,12,69.0,1.15,6.494679022490414,60.0,395.0,6.583333333333333,45.0,0.75,11,140.0,49.0,4.449854641635006,4.242424242424242,4.242424242424242,33,0.0,8.0,0.5780165142667695,8.0,71.0,0.2925815152393202,0.0,0.0,1.0,0.0,0.0,0.9063075072440078,0.0,0.0,1.0,3.0,60.0,0.245582576346326,0.0,1.0,0.93873750323145,0.0,0.0,1.0
488.0,14,123.0,1.835820895522388,7.039338122194364,67.0,456.0,6.8059701492537314,61.0,0.9104477611940298,13,181.0,41.0,5.510738722937475,5.323529411764706,5.323529411764706,34,1.0,10.0,0.6527922922378976,11.0,120.0,0.2265027122983701,0.0,0.0,1.0,1.0,2.0,0.4557349449847802,0.0,0.0,1.0,0.0,35.0,0.6951436242386332,0.0,14.0,0.9429951267134976,0.0,0.0,0.9625447932160937
496.0,9,28.0,0.3943661971830985,6.788371882349902,71.0,491.0,6.915492957746479,35.0,0.4929577464788732,9,163.0,0.0,5.568602846041856,3.975609756097561,3.975609756097561,41,2.0,15.0,0.5988443759682147,2.0,84.0,0.4407618732252902,0.0,0.0,0.8504764208691201,0.0,0.0,0.482182182799361,0.0,0.0,1.0,3.0,56.0,0.3658878771071723,2.0,8.0,0.0552082660808606,0.0,0.0,0.9632163810049892
504.0,10,51.0,0.7727272727272727,7.30286072582288,66.0,502.0,7.606060606060606,11.0,0.1666666666666666,10,125.0,0.0,5.744613314488008,3.571428571428572,3.571428571428572,35,0.0,17.0,0.7287211897564926,1.0,3.0,0.6121918343493953,3.0,10.0,0.3608466480642177,0.0,0.0,0.8284929810490275,0.0,0.0,1.0,3.0,64.0,0.1340601321526963,3.0,31.0,0.0,0.0,0.0,1.0
512.0,5,31.0,0.4492753623188406,8.253185499045022,69.0,531.0,7.695652173913044,29.0,0.4202898550724637,5,81.0,0.0,7.311103539222064,2.793103448275862,2.793103448275862,29,1.0,27.0,0.7155593516219189,3.0,10.0,0.4321058874609679,0.0,6.0,0.6785467688203761,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3598648926553527,0.0,16.0,0.5293996763818406,0.0,0.0,1.0
