step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,5.0,43.0,1.048780487804878,9.535301667242363,41.0,167.0,4.073170731707317,6.0,0.1463414634146341,4,52.0,12.0,8.891786632661667,2.736842105263158,2.736842105263158,19,0.0,0.0,0.9133605774572684,2.0,12.0,0.5667003711831556,1.0,31.0,0.6240888524679321,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,1.0,3.0,4.176332355007638e-05,0.0,3.0,0.9399831572780336,0.0,0.0,0.9412576709215243
152.0,12.0,98.0,2.2790697674418605,7.166300004690024,43.0,222.0,5.162790697674419,55.0,1.2790697674418603,12,107.0,55.0,3.998320646219335,4.458333333333333,4.458333333333333,24,3.0,8.0,0.3828046044346948,3.0,32.0,0.4769404708320434,1.0,39.0,0.6187160026465742,1.0,7.0,0.310011268786351,0.0,0.0,1.0,1.0,11.0,0.0,3.0,10.0,0.0171605017944158,0.0,0.0,1.0
160.0,2.0,66.0,1.8333333333333333,8.346194307065906,36.0,240.0,6.666666666666667,18.0,0.5,2,76.0,0.0,7.380352548293597,5.066666666666666,5.066666666666666,15,0.0,6.0,0.8666312542080771,0.0,4.0,0.7370007944963738,1.0,47.0,0.6184327251644822,0.0,0.0,0.352567213269908,0.0,0.0,1.0,1.0,19.0,0.2249273869463846,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,61.0,1.7941176470588236,9.789804681553935,34.0,245.0,7.205882352941177,5.0,0.1470588235294117,2,79.0,3.0,8.644594492340024,4.388888888888889,4.388888888888889,18,0.0,10.0,0.8968302510115077,0.0,4.0,0.7638034176821908,1.0,55.0,0.6226231279662414,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9189247948086186,0.0,4.0,0.6583898989975044,0.0,0.0,1.0
176.0,4.0,16.0,0.5161290322580645,8.052625331174546,31.0,221.0,7.129032258064516,0.0,0.0,3,32.0,0.0,6.602226414316212,1.8823529411764703,1.8823529411764703,17,1.0,11.0,0.3724490709991678,2.0,12.0,0.3921082512269378,0.0,0.0,0.96991600268375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8663033410356458,0.0,2.0,0.9440766365563444
184.0,7.0,41.0,1.2058823529411764,7.608675462872917,34.0,260.0,7.647058823529412,39.0,1.1470588235294117,6,54.0,22.0,6.976387530702639,2.8421052631578947,2.8421052631578947,19,3.0,19.0,0.2351275202531564,3.0,29.0,0.4554257506149536,0.0,4.0,0.9050440195856294,0.0,0.0,0.59763356295114,0.0,0.0,1.0,0.0,0.0,0.9847242841409484,0.0,0.0,0.909326666382925,0.0,2.0,0.9414305913738444
192.0,9.0,70.0,1.891891891891892,7.6438400839231,37.0,303.0,8.18918918918919,43.0,1.162162162162162,9,74.0,20.0,4.459816913766917,4.352941176470588,4.352941176470588,17,0.0,0.0,0.9240975844201516,5.0,58.0,0.2534272204696667,2.0,7.0,0.4159469343749378,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0010190477783346,0.0,0.0,1.0,0.0,0.0,1.0
200.0,6.0,99.0,3.193548387096774,8.297967651292831,31.0,221.0,7.129032258064516,0.0,0.0,6,101.0,27.0,7.265780866456993,5.315789473684211,5.315789473684211,19,0.0,0.0,0.9400754956301092,5.0,98.0,0.2403195020765781,1.0,1.0,0.6176906527275178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.930104155516501,0.0,0.0,0.0388219486403949,0.0,0.0,0.9672646369011906
208.0,6.0,56.0,1.6,7.486011789483022,35.0,246.0,7.0285714285714285,25.0,0.7142857142857143,6,77.0,0.0,5.740984344729006,4.277777777777778,4.277777777777778,18,1.0,7.0,0.6328259115614203,1.0,49.0,0.3810230547816185,1.0,9.0,0.6255945629402055,0.0,0.0,0.5849699142672793,0.0,0.0,1.0,2.0,5.0,0.0014153087805762,1.0,7.0,0.0,0.0,0.0,0.8685903286755959
216.0,6.0,30.0,0.8108108108108109,7.586391106885188,37.0,256.0,6.918918918918919,10.0,0.2702702702702703,5,51.0,0.0,5.580802573280543,3.0,3.0,17,1.0,15.0,0.6228107544105993,3.0,31.0,0.3203811321904641,1.0,5.0,0.4902815592930225,0.0,0.0,0.631436895834487,0.0,0.0,0.2673950334907141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,30.0,0.8823529411764706,7.803097224812757,34.0,215.0,6.323529411764706,0.0,0.0,5,45.0,0.0,6.804321585474492,3.2142857142857144,3.2142857142857144,14,2.0,27.0,0.385552870069463,1.0,5.0,0.7659977849025713,1.0,3.0,0.0012164283013509,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,3.0,0.9591896728043112,0.0,3.0,0.5615111542100829,0.0,0.0,1.0
232.0,3.0,16.0,0.5,8.441830027802926,32.0,204.0,6.375,0.0,0.0,3,25.0,0.0,7.250487454802465,2.272727272727273,2.272727272727273,11,0.0,3.0,0.9715153690396192,2.0,15.0,0.3418149547774854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8739418074313289,1.0,7.0,0.4709456337830627,0.0,0.0,1.0
240.0,1.0,1.0,0.037037037037037,9.010260699885729,27.0,183.0,6.777777777777778,0.0,0.0,1,13.0,0.0,7.871747718731214,1.625,1.625,8,1.0,7.0,0.5824823873496284,0.0,3.0,0.9851457826322328,0.0,0.0,1.0,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,3.0,0.4655744193873089,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1111111111111111,8.479838659661574,27.0,163.0,6.037037037037037,0.0,0.0,1,13.0,0.0,8.970140927842941,1.625,1.625,8,0.0,3.0,0.9167775829555362,1.0,6.0,0.5265400808901545,0.0,3.0,0.9141053864744568,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,1.0,0.7842232593577648,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.52,8.04542157854696,25.0,134.0,5.36,0.0,0.0,2,27.0,14.0,6.419642329272858,2.7,2.7,10,0.0,3.0,0.6430854331206624,1.0,14.0,0.5973733770758244,0.0,3.0,0.0265538173411309,1.0,5.0,0.4923289143127067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9839152426928466,0.0,0.0,1.0
264.0,4.0,21.0,0.7777777777777778,7.426473231805705,27.0,134.0,4.962962962962963,0.0,0.0,4,36.0,9.0,6.603018553106413,3.0,3.0,12,0.0,3.0,0.9000193979229798,1.0,6.0,0.5542146107366918,1.0,10.0,0.0,2.0,14.0,0.2921173150044264,0.0,0.0,1.0,0.0,3.0,0.4496148226578832,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.68470301984316,31.0,141.0,4.548387096774194,7.0,0.2258064516129032,1,7.0,0.0,8.468548947631742,0.5,0.5,14,1.0,3.0,0.5851517092562999,0.0,3.0,0.7434637695698966,0.0,0.0,1.0,0.0,0.0,0.635818158410841,0.0,0.0,1.0,0.0,1.0,0.9721137769223788,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,22.0,0.6875,8.545276958450241,32.0,150.0,4.6875,9.0,0.28125,4,26.0,19.0,6.829682108970145,2.0,2.0,13,1.0,6.0,0.723447642728575,1.0,8.0,0.5219559327904244,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.5753914932043896,1.0,5.0,0.474817616720559,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,43.0,1.4333333333333331,8.191335784240266,30.0,163.0,5.433333333333334,13.0,0.4333333333333333,5,44.0,18.0,4.3234195308761,4.4,4.4,10,1.0,1.0,0.5743613850698787,2.0,15.0,0.2990469612601745,0.0,0.0,1.0,1.0,15.0,0.4998622603799548,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,23.0,0.8214285714285714,8.724112452097398,28.0,169.0,6.035714285714286,6.0,0.2142857142857142,1,31.0,0.0,6.3499451438150905,3.4444444444444446,3.4444444444444446,9,0.0,3.0,0.7552609228489549,0.0,0.0,0.0352671488725149,0.0,4.0,0.9278695123116822,1.0,23.0,0.3167284827929466,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,10.0,0.3448275862068966,8.757376571046738,29.0,167.0,5.758620689655173,0.0,0.0,2,23.0,0.0,7.351606165057863,2.555555555555556,2.555555555555556,9,1.0,14.0,0.6331159672620029,0.0,0.0,0.7469360021729083,1.0,9.0,0.3730699048988637,0.0,0.0,0.9345419040219044,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,37.0,1.48,8.41950500044503,25.0,141.0,5.64,0.0,0.0,4,51.0,28.0,6.049071589329758,5.1,5.1,10,1.0,22.0,0.4465213864978085,0.0,0.0,0.9454894847931528,3.0,28.0,4.114731973966382e-05,0.0,0.0,0.9231569790210498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9802967165763896,0.0,0.0,1.0
320.0,5.0,39.0,1.6956521739130437,6.36204959157295,23.0,143.0,6.217391304347826,2.0,0.0869565217391304,5,58.0,7.0,4.978778682670629,4.461538461538462,4.461538461538462,13,3.0,41.0,0.370764915438676,0.0,0.0,0.2771392036631538,0.0,11.0,0.528082238551379,1.0,3.0,0.5574200312342873,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.957016942620678e-06,0.0,0.0,1.0
328.0,5.0,43.0,1.72,7.467612223275666,25.0,164.0,6.56,21.0,0.84,4,50.0,0.0,6.39782810556946,4.166666666666667,4.166666666666667,12,3.0,39.0,0.3840785690219701,0.0,0.0,0.9791444513329868,0.0,0.0,1.0,1.0,11.0,0.5294960625061288,0.0,0.0,1.0,0.0,0.0,0.9474246104767748,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,30.0,1.0714285714285714,7.182563443532119,28.0,196.0,7.0,32.0,1.1428571428571428,5,35.0,0.0,4.712838732364505,2.5,2.5,14,1.0,3.0,0.4994376055734538,1.0,2.0,0.4132516919843722,0.0,0.0,1.0,3.0,27.0,0.2328783506969171,0.0,0.0,1.0,0.0,3.0,0.9404657134575304,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,18.0,0.6206896551724138,6.6284823487899125,29.0,172.0,5.931034482758621,0.0,0.0,2,32.0,0.0,5.385840794719453,2.6666666666666665,2.6666666666666665,12,1.0,8.0,0.6390405734601137,1.0,10.0,0.5997101791280565,0.0,0.0,1.0,0.0,11.0,0.2010432844745021,0.0,0.0,1.0,0.0,3.0,0.967500807554476,0.0,0.0,0.5398165425895389,0.0,0.0,1.0
352.0,2.0,8.0,0.2666666666666666,8.328022843345833,30.0,167.0,5.566666666666666,0.0,0.0,2,18.0,0.0,5.311875179395913,1.6363636363636365,1.6363636363636365,11,0.0,3.0,0.6793588051494314,1.0,2.0,0.5757247979334084,0.0,0.0,1.0,0.0,7.0,0.2526956197194605,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.334948012260565,38.0,148.0,3.8947368421052633,0.0,0.0,2,7.0,0.0,8.456571695314757,0.5833333333333334,0.5833333333333334,12,2.0,6.0,0.5800352091310567,0.0,0.0,0.8380725471990278,0.0,0.0,1.0,0.0,0.0,0.9027442156128618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3833754809308354,0.0,0.0,1.0
368.0,3.0,15.0,0.3658536585365853,8.076915162338217,41.0,163.0,3.975609756097561,15.0,0.3658536585365853,3,22.0,15.0,7.512480353438239,1.375,1.375,16,1.0,8.0,0.7007385630627275,1.0,6.0,0.4986645621604266,0.0,0.0,0.6957297451838504,0.0,0.0,0.7736125842468576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
376.0,4.0,8.0,0.1632653061224489,7.681215841038825,49.0,180.0,3.673469387755102,17.0,0.3469387755102041,2,10.0,0.0,8.82576402616485,0.6666666666666666,0.6666666666666666,15,0.0,0.0,0.9411319625643632,1.0,3.0,0.6019088946442693,0.0,7.0,0.75952043883039,0.0,0.0,0.7865373308890445,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,25.0,0.4716981132075472,8.252252867413903,53.0,198.0,3.7358490566037736,18.0,0.3396226415094339,2,18.0,8.0,8.193432137674469,1.0,1.0,18,0.0,3.0,0.9105142669923694,1.0,11.0,0.5629969456574935,0.0,3.0,0.8699691751150637,1.0,1.0,0.0011976130659005,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,8.0,0.1481481481481481,8.506158041927197,54.0,213.0,3.9444444444444446,15.0,0.2777777777777778,1,18.0,0.0,9.193529270094364,1.125,1.125,16,0.0,3.0,0.7377808150174711,1.0,8.0,0.6366054015838049,0.0,3.0,0.83019205132209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9425976369636097,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.380328166498595,58.0,210.0,3.6206896551724137,0.0,0.0,0,11.0,0.0,8.284837805282313,0.5238095238095238,0.5238095238095238,21,0.0,6.0,0.8039035043305166,0.0,0.0,0.6267569273737521,0.0,5.0,0.8342232311389354,0.0,0.0,1.0,0.0,0.0,0.0406776162578691,0.0,0.0,0.8703471846753078,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,12.0,0.2068965517241379,7.964228424118473,58.0,205.0,3.534482758620689,0.0,0.0,4,27.0,16.0,8.603905986536311,0.9310344827586208,0.9310344827586208,29,1.0,7.0,0.8197431003488356,3.0,11.0,0.6131258471685467,0.0,5.0,0.957341159422812,0.0,0.0,0.9429128039365428,0.0,0.0,0.6148138744531255,0.0,1.0,0.7922835729764416,0.0,3.0,0.9085250480678088,0.0,0.0,1.0
416.0,9.0,38.0,0.59375,6.652357395632572,64.0,240.0,3.75,35.0,0.546875,8,55.0,28.0,5.126630156959108,2.037037037037037,2.037037037037037,27,3.0,21.0,0.4005951774190034,2.0,15.0,0.5990223236044999,0.0,8.0,0.9300763377802056,1.0,1.0,0.3076705647044385,0.0,0.0,1.0,2.0,10.0,0.2133251634054143,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,5.0,0.081967213114754,7.839685815594392,61.0,259.0,4.245901639344262,19.0,0.3114754098360656,1,32.0,0.0,7.697874796620834,1.2307692307692308,1.2307692307692308,26,0.0,6.0,0.9046421579541384,0.0,8.0,0.7723622840913852,1.0,13.0,0.728393624924293,0.0,0.0,0.5170658054509073,0.0,0.0,1.0,0.0,5.0,0.5065511066162892,0.0,0.0,0.9281002713322432,0.0,0.0,1.0
432.0,2.0,7.0,0.1166666666666666,8.323642784172932,60.0,245.0,4.083333333333333,0.0,0.0,2,35.0,3.0,8.127562930082172,1.25,1.25,28,1.0,12.0,0.7004096236061542,0.0,7.0,0.8535610470692383,0.0,11.0,0.9121473486852024,1.0,2.0,0.4837069339424516,0.0,0.0,0.087750115282294,0.0,0.0,0.4550938489192823,0.0,3.0,0.690834808165066,0.0,0.0,1.0
440.0,3.0,14.0,0.2333333333333333,8.230328252038834,60.0,241.0,4.016666666666667,0.0,0.0,2,34.0,0.0,8.015566571247872,1.5454545454545454,1.5454545454545454,22,1.0,6.0,0.6679207154671618,0.0,10.0,0.8154318997571324,0.0,8.0,0.8958907800069276,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9058901575820582,0.0,0.0,1.0
448.0,3.0,7.0,0.1111111111111111,8.160176847003886,63.0,248.0,3.936507936507936,7.0,0.1111111111111111,3,28.0,0.0,7.200079639116983,1.12,1.12,25,0.0,0.0,0.8951252049639902,3.0,17.0,0.654079853488754,0.0,8.0,0.9139127446976372,0.0,3.0,0.8310430445793063,0.0,0.0,1.0,0.0,0.0,0.9638848210364408,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,21.0,0.3442622950819672,8.025986425705165,61.0,214.0,3.5081967213114758,0.0,0.0,5,37.0,9.0,6.589852447336341,1.48,1.48,25,1.0,8.0,0.5601768306395961,2.0,11.0,0.7021204885662802,1.0,14.0,0.6620231981470471,1.0,4.0,0.4383145873658881,0.0,0.0,1.0,0.0,0.0,0.3903767945233101,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
464.0,2.0,2.0,0.0338983050847457,8.438947136257108,59.0,208.0,3.5254237288135597,0.0,0.0,2,15.0,0.0,7.926891532564968,0.6521739130434783,0.6521739130434783,23,0.0,2.0,0.9575817158596374,1.0,7.0,0.6898026599729912,0.0,5.0,0.93905080482816,1.0,1.0,0.0074409205635334,0.0,0.0,1.0,0.0,0.0,0.9558431741135212,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
472.0,3.0,14.0,0.2372881355932203,8.123130135918258,59.0,204.0,3.457627118644068,0.0,0.0,3,36.0,21.0,6.876698784267204,1.44,1.44,25,0.0,3.0,0.7083960787843376,2.0,17.0,0.5961255783547914,1.0,9.0,0.6153875606590424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5423698223059726,0.0,0.0,0.9655622236820038,0.0,0.0,1.0
480.0,8.0,40.0,0.7017543859649122,7.539924077147402,57.0,185.0,3.245614035087719,0.0,0.0,6,63.0,27.0,6.547441157483816,2.1,2.1,30,0.0,6.0,0.9131216336958016,6.0,47.0,0.3358557186640943,0.0,3.0,0.937442695373627,0.0,0.0,0.7194534001203274,0.0,3.0,0.5109550900727374,0.0,4.0,0.6216335826513805,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,43.0,0.6825396825396826,7.907592462822871,63.0,235.0,3.73015873015873,50.0,0.7936507936507936,9,69.0,6.0,6.391116401310601,2.15625,2.15625,32,0.0,9.0,0.8365474650669691,6.0,49.0,0.3582482702434315,0.0,0.0,0.9921701627858518,2.0,9.0,0.3887142025111187,0.0,0.0,1.0,0.0,0.0,0.9144763612615848,1.0,2.0,0.4498311658396414,0.0,0.0,1.0
496.0,6.0,17.0,0.2537313432835821,7.794740900298419,67.0,278.0,4.149253731343284,43.0,0.6417910447761194,6,59.0,0.0,6.816659044073184,1.7878787878787878,1.7878787878787878,33,1.0,11.0,0.772653151832204,3.0,32.0,0.4900791333809152,0.0,6.0,0.9075427108331,0.0,3.0,0.3143240718959469,0.0,0.0,1.0,2.0,7.0,0.0082742679767302,0.0,0.0,0.9837343779528116,0.0,0.0,1.0
