step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,11.0,0.2340425531914893,8.527588806440187,47.0,223.0,4.74468085106383,21.0,0.4468085106382978,3.0,64.0,0.0,6.867733653884256,2.782608695652174,2.782608695652174,23.0,0.0,12.0,0.7067302275005778,0.0,38.0,0.5862403148719572,0.0,3.0,0.8500370119055001,2.0,7.0,0.0001463010089411,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9394621623985328,0.0,0.0,1.0
96.0,2.0,8.0,0.1904761904761904,9.072672474392103,42.0,222.0,5.285714285714286,0.0,0.0,2.0,22.0,0.0,8.318188285808581,1.2222222222222223,1.2222222222222223,18.0,0.0,4.0,0.5697144250645447,1.0,14.0,0.7526657164393012,0.0,3.0,0.9253099683095138,0.0,0.0,0.9438662852368812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2584606331830666,0.0,0.0,1.0
104.0,2.0,15.0,0.3571428571428571,8.98374359208169,42.0,226.0,5.380952380952381,4.0,0.0952380952380952,1.0,22.0,0.0,7.795292263506754,1.6923076923076923,1.6923076923076923,13.0,0.0,4.0,0.8028406534654797,1.0,15.0,0.6397073732764994,0.0,3.0,0.9614442237939498,0.0,0.0,0.6294848527008994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,34.0,0.918918918918919,8.619278571743399,37.0,213.0,5.756756756756757,0.0,0.0,4.0,40.0,18.0,6.453919099442165,2.857142857142857,2.857142857142857,14.0,0.0,3.0,0.7429983120338052,2.0,24.0,0.6318276835119863,1.0,8.0,0.6184726663428189,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,17.0,0.4594594594594595,8.665967452250847,37.0,217.0,5.864864864864865,4.0,0.1081081081081081,2.0,39.0,0.0,8.220009294393833,1.95,1.95,20.0,0.0,10.0,0.8453727849069661,0.0,9.0,0.9373112642380148,1.0,16.0,0.2896652684127684,0.0,0.0,0.7662925801848743,0.0,0.0,1.0,0.0,0.0,0.9440238861690428,1.0,4.0,0.2737505776372986,0.0,0.0,1.0
128.0,5.0,13.0,0.3333333333333333,7.908351080760015,39.0,237.0,6.076923076923077,20.0,0.5128205128205128,3.0,31.0,0.0,7.900152058367253,1.8235294117647056,1.8235294117647056,17.0,0.0,10.0,0.7793338654636683,0.0,8.0,0.826475099599639,1.0,9.0,0.356480750658771,1.0,1.0,0.3528516103561268,0.0,0.0,1.0,1.0,3.0,0.0002465786543956,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.051237072750748,43.0,255.0,5.930232558139535,18.0,0.4186046511627907,0.0,28.0,0.0,9.664513740633977,1.4,1.4,20.0,0.0,4.0,0.8521977686456539,0.0,12.0,0.8213369829956157,0.0,3.0,0.9464265455707204,0.0,3.0,0.9972909946510808,0.0,0.0,1.0,0.0,3.0,0.9152133561222492,0.0,3.0,0.0160828022341835,0.0,0.0,1.0
144.0,6.0,20.0,0.4651162790697674,8.734139165957151,43.0,263.0,6.116279069767442,8.0,0.1860465116279069,5.0,51.0,23.0,7.134774881126126,2.4285714285714284,2.4285714285714284,21.0,0.0,4.0,0.9160623151087408,4.0,25.0,0.3488043357736029,0.0,0.0,0.9156330776563384,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,4.0,0.8440221485463505,1.0,13.0,0.4624907149137029,0.0,2.0,0.931557499126162
152.0,6.0,33.0,0.7857142857142857,7.707972110832891,42.0,299.0,7.119047619047619,36.0,0.8571428571428571,6.0,60.0,9.0,5.33365738900997,3.0,3.0,20.0,1.0,8.0,0.5232378840756511,4.0,45.0,0.3407706540870124,0.0,0.0,0.9864667621597274,1.0,5.0,0.313570380776958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9883712270617092
160.0,7.0,73.0,1.9210526315789476,7.590718573362676,38.0,290.0,7.631578947368421,0.0,0.0,7.0,104.0,44.0,6.048241456570596,5.2,5.2,20.0,1.0,14.0,0.5975508163464183,6.0,87.0,0.3540865848669725,0.0,0.0,0.8883335843437603,0.0,0.0,0.3156884411309372,0.0,0.0,1.0,0.0,3.0,0.997098378095674,0.0,0.0,0.9402820093706746,0.0,0.0,1.0
168.0,2.0,24.0,0.6666666666666666,8.775482787918865,36.0,313.0,8.694444444444445,23.0,0.6388888888888888,2.0,61.0,0.0,7.289096439384104,3.388888888888889,3.388888888888889,18.0,0.0,13.0,0.4724758388008119,2.0,41.0,0.5367368923304829,0.0,0.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9180039839961168,0.0,0.0,0.8359373937523532,0.0,0.0,1.0
176.0,5.0,14.0,0.3783783783783784,8.53365454751156,37.0,318.0,8.594594594594595,5.0,0.1351351351351351,4.0,35.0,0.0,7.151468191963687,1.9444444444444444,1.9444444444444444,18.0,0.0,13.0,0.8502917692289373,2.0,11.0,0.4984693779544536,0.0,0.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5299570621864347,2.0,8.0,0.0003661746800751,0.0,0.0,1.0
184.0,4.0,8.0,0.2222222222222222,8.140464185688241,36.0,302.0,8.38888888888889,0.0,0.0,3.0,33.0,0.0,8.286508399295101,1.5714285714285714,1.5714285714285714,21.0,1.0,11.0,0.6973915776544852,0.0,5.0,0.8103677910181197,0.0,6.0,0.9076350773134534,0.0,0.0,0.4907008466175736,0.0,0.0,1.0,2.0,11.0,0.3254819702502773,0.0,0.0,0.9445706744557584,0.0,0.0,1.0
192.0,5.0,18.0,0.4864864864864865,8.453176799431924,37.0,252.0,6.8108108108108105,0.0,0.0,5.0,30.0,0.0,6.0578984079341485,1.875,1.875,16.0,0.0,0.0,0.8852207239007943,3.0,16.0,0.4333772316298558,2.0,13.0,0.398351787918722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5640546283676907,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,18.0,0.5294117647058824,10.21937147762417,34.0,246.0,7.235294117647059,0.0,0.0,2.0,28.0,0.0,9.609581594796158,1.75,1.75,16.0,0.0,0.0,0.6887434300531182,1.0,16.0,0.6524046075527307,1.0,2.0,0.655893550917007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.907792497725628,0.0,3.0,0.9995022096182904,0.0,4.0,0.9500122025895734
208.0,4.0,32.0,0.9696969696969696,9.15445031914877,33.0,150.0,4.545454545454546,0.0,0.0,4.0,32.0,4.0,7.619079508118459,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.910750604716128,2.0,28.0,0.2824880103036795,0.0,0.0,0.9570419767254584,0.0,0.0,0.5543593074931543,0.0,0.0,1.0,2.0,4.0,0.33294793373785,0.0,0.0,1.0,0.0,0.0,0.942367625051035
216.0,4.0,38.0,1.1176470588235294,7.286980833202461,34.0,135.0,3.9705882352941178,0.0,0.0,3.0,39.0,7.0,6.509411324617874,2.1666666666666665,2.1666666666666665,18.0,0.0,1.0,0.6124257457512003,1.0,32.0,0.4493134681675732,1.0,2.0,0.4192184726720872,0.0,0.0,0.6664425635648318,0.0,0.0,0.2164962452442936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4931470386489249
224.0,5.0,25.0,0.6944444444444444,7.732647408557388,36.0,141.0,3.9166666666666665,6.0,0.1666666666666666,5.0,29.0,0.0,6.215388921509833,2.230769230769231,2.230769230769231,13.0,3.0,13.0,0.2382634275195687,0.0,0.0,0.9621846496744584,1.0,10.0,0.4841218258244859,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,0.0,0.0,0.9040016925641932,0.0,3.0,0.5657994248980396,0.0,0.0,1.0
232.0,4.0,24.0,0.7058823529411765,7.622921188772874,34.0,161.0,4.735294117647059,20.0,0.5882352941176471,4.0,24.0,0.0,3.6448329545463616,2.6666666666666665,2.6666666666666665,9.0,1.0,15.0,0.3187302719960607,2.0,5.0,0.1774443927066266,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7929627922276994,0.0,0.0,1.0
240.0,2.0,18.0,0.6666666666666666,8.852419877939766,27.0,130.0,4.814814814814815,0.0,0.0,2.0,21.0,0.0,7.0998099123292135,3.5,3.5,6.0,0.0,0.0,0.9403717146112972,2.0,21.0,0.4886961429909972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9255594123861266,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.47412894023835,27.0,127.0,4.703703703703703,0.0,0.0,0.0,8.0,0.0,8.61530981766977,1.3333333333333333,1.3333333333333333,6.0,0.0,0.0,0.90722254817748,0.0,3.0,0.8190426278395617,0.0,3.0,0.953421054056297,0.0,2.0,0.9052838785738055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.716355321150074,24.0,75.0,3.125,0.0,0.0,0.0,12.0,4.0,9.323597362877036,1.2,1.2,10.0,0.0,1.0,0.9545351832901564,0.0,3.0,0.9822805600481412,0.0,3.0,0.968751180845665,0.0,5.0,0.62811641385622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9961520131863048,0.0,0.0,1.0
264.0,3.0,16.0,0.5925925925925926,7.660156653515636,27.0,80.0,2.962962962962963,5.0,0.1851851851851851,3.0,30.0,18.0,6.647283658137353,2.5,2.5,12.0,0.0,1.0,0.931765630139039,0.0,3.0,0.8253958500376986,0.0,3.0,0.9571477391935422,3.0,21.0,0.0004290969075227,0.0,0.0,0.0210653097485472,0.0,2.0,0.2595924151604336,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.809999067668592,33.0,98.0,2.9696969696969697,18.0,0.5454545454545454,1.0,18.0,0.0,8.402361310204068,1.2857142857142858,1.2857142857142858,14.0,1.0,0.0,0.5737076075325025,0.0,3.0,0.7400508805720001,0.0,3.0,0.909115409635274,0.0,10.0,0.6683778956388065,0.0,0.0,1.0,0.0,2.0,0.9639370936862688,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,18.0,0.6206896551724138,8.20120425952091,29.0,73.0,2.5172413793103448,0.0,0.0,3.0,36.0,18.0,7.819716853711716,2.4,2.4,15.0,1.0,6.0,0.7282845649678543,0.0,3.0,0.6333275837396782,0.0,3.0,0.9919347354461387,1.0,17.0,0.0,0.0,0.0,0.5769376032526299,1.0,7.0,0.4748061780614711,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,37.0,1.3703703703703705,7.554522734379343,27.0,95.0,3.5185185185185186,22.0,0.8148148148148148,5.0,53.0,17.0,5.222600171308995,4.076923076923077,4.076923076923077,13.0,2.0,17.0,0.4796149219130212,1.0,6.0,0.6392163441115027,0.0,3.0,0.9142177531035548,1.0,25.0,0.4298976665411786,0.0,0.0,1.0,1.0,2.0,0.0002672143922238,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,27.0,1.0384615384615383,7.697098669893614,26.0,124.0,4.769230769230769,29.0,1.1153846153846154,2.0,51.0,0.0,6.023532785015063,3.923076923076923,3.923076923076923,13.0,0.0,8.0,0.554624302625207,1.0,7.0,0.0185610020577552,0.0,3.0,0.9400425368070504,1.0,33.0,0.3618928802670032,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,57.0,2.0357142857142856,7.070642924643174,28.0,152.0,5.428571428571429,28.0,1.0,7.0,78.0,27.0,3.7212637701684823,6.5,6.5,12.0,2.0,16.0,0.3166708574999788,0.0,0.0,0.737493450595938,2.0,9.0,0.2860216277342039,3.0,53.0,0.2279914446591196,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.778696761132595,26.0,176.0,6.769230769230769,24.0,0.9230769230769232,0.0,3.0,0.0,10.017888252159072,0.75,0.75,4.0,0.0,0.0,0.9974081855517302,0.0,0.0,0.6914813013898913,0.0,3.0,0.9200688803369544,0.0,0.0,0.9657441740685264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.913561507618756,24.0,122.0,5.083333333333333,0.0,0.0,0.0,0.0,0.0,7.544916679146685,0.0,0.0,7.0,0.0,0.0,0.5375320400675104,0.0,0.0,0.2760846085554228,0.0,0.0,0.8511545453840351,0.0,0.0,0.84942373260827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.724879203461947,25.0,114.0,4.56,0.0,0.0,0.0,3.0,3.0,10.441529591983224,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.960855252342994,0.0,0.0,0.920491602586335,0.0,0.0,1.0,0.0,3.0,0.5830873337224698,0.0,0.0,1.0,0.0,0.0,0.9654763049911834,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0833333333333333,9.0412727598063,24.0,85.0,3.5416666666666665,0.0,0.0,1.0,10.0,7.0,7.081301919360318,1.0,1.0,10.0,0.0,0.0,0.5282975095817811,1.0,3.0,0.382810528509073,0.0,3.0,0.9397104061215816,0.0,4.0,0.8740508518565071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,7.0,0.28,7.779181358247087,25.0,96.0,3.84,11.0,0.44,3.0,15.0,5.0,5.997011298638072,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.6829526184308542,0.0,1.0,0.9112987972660074,0.0,0.0,1.0,3.0,11.0,0.2006757642680295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.663550295441072,0.0,0.0,1.0
352.0,3.0,11.0,0.3666666666666666,8.129452446853774,30.0,120.0,4.0,24.0,0.8,3.0,21.0,6.0,6.639373689435426,1.75,1.75,12.0,1.0,9.0,0.5895173778565375,1.0,3.0,0.5080375542285389,0.0,0.0,1.0,1.0,6.0,0.4194582232347848,0.0,0.0,1.0,0.0,3.0,0.9724269278568154,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,11.0,0.282051282051282,6.556117852223458,39.0,85.0,2.1794871794871797,0.0,0.0,5.0,24.0,3.0,6.004656942336605,1.411764705882353,1.411764705882353,17.0,2.0,6.0,0.4805340627881162,0.0,1.0,0.8445529462725121,0.0,0.0,1.0,2.0,9.0,0.3011703929855263,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9164402389414325,0.0,0.0,1.0
368.0,6.0,46.0,1.1219512195121952,7.470386377839403,41.0,132.0,3.2195121951219514,47.0,1.146341463414634,6.0,54.0,30.0,5.584359868349846,3.0,3.0,18.0,0.0,3.0,0.9506244105650764,0.0,1.0,0.7029838045941356,0.0,0.0,0.772837063441184,6.0,50.0,0.0416691343636679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,27.0,0.5510204081632653,6.508823723710475,49.0,180.0,3.673469387755102,48.0,0.979591836734694,5.0,73.0,19.0,5.204421364935594,3.3181818181818183,3.3181818181818183,22.0,0.0,3.0,0.7327126867019449,0.0,1.0,0.9486512099584684,0.0,0.0,0.6399057016764361,4.0,66.0,0.1123603281497128,1.0,0.0,0.0,0.0,0.0,0.0386248675031068,0.0,3.0,0.5046035555349595,0.0,0.0,1.0
384.0,2.0,13.0,0.2549019607843137,8.109180442445831,51.0,208.0,4.078431372549019,28.0,0.5490196078431373,2.0,46.0,0.0,8.35397429048179,2.421052631578948,2.421052631578948,19.0,2.0,16.0,0.6309247715814646,0.0,1.0,0.9409526241455264,0.0,4.0,0.8784151411833011,0.0,25.0,0.3891271194347139,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,29.0,0.5576923076923077,8.388145021703249,52.0,224.0,4.307692307692308,16.0,0.3076923076923077,2.0,40.0,0.0,8.485399687642943,2.6666666666666665,2.6666666666666665,15.0,2.0,34.0,0.5261861956897541,0.0,3.0,0.7208274000377151,0.0,0.0,0.9543935660941196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8767926545790615,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,3.0,0.0535714285714285,8.589831205892919,56.0,227.0,4.053571428571429,3.0,0.0535714285714285,0.0,10.0,0.0,9.777810865913173,0.625,0.625,16.0,0.0,2.0,0.7776965050908158,0.0,3.0,0.7155724506889836,0.0,5.0,0.8782119387266589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9388684259794742,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.702929002804384,58.0,234.0,4.0344827586206895,7.0,0.1206896551724138,1.0,9.0,0.0,9.78683061077816,0.45,0.45,20.0,0.0,2.0,0.9116323057620394,1.0,2.0,0.7085941496930703,0.0,2.0,0.9089848442321912,0.0,0.0,0.9472331054499792,0.0,0.0,0.6145930840169616,0.0,0.0,0.9885053736704488,0.0,3.0,0.5054307412221345,0.0,0.0,1.0
416.0,6.0,7.0,0.1111111111111111,7.086846293657583,63.0,241.0,3.8253968253968256,7.0,0.1111111111111111,3.0,25.0,16.0,6.761077587855131,1.25,1.25,20.0,1.0,7.0,0.5767672524352708,1.0,8.0,0.6195779598128507,0.0,7.0,0.7976511114671415,1.0,3.0,0.3157306099460105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,10.0,0.1694915254237288,8.204847447116641,59.0,224.0,3.7966101694915255,0.0,0.0,1.0,42.0,17.0,8.306803326996995,1.68,1.68,25.0,0.0,8.0,0.7834034572646182,0.0,10.0,0.9298015859229803,1.0,16.0,0.6579639827990417,0.0,1.0,0.4555133683490037,0.0,0.0,1.0,0.0,4.0,0.9942857412121152,0.0,3.0,0.9375066323900464,0.0,0.0,1.0
432.0,7.0,36.0,0.6101694915254238,7.324575098992075,59.0,235.0,3.983050847457627,11.0,0.1864406779661017,7.0,76.0,34.0,6.745046859894328,2.4516129032258065,2.4516129032258065,31.0,1.0,18.0,0.7704771474360982,0.0,13.0,0.7913461111784276,3.0,33.0,0.5649570746004478,1.0,1.0,0.3791449863955777,0.0,0.0,0.1190933944780819,2.0,11.0,0.2294776625264055,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,20.0,0.3278688524590163,6.94747330668897,61.0,282.0,4.622950819672131,47.0,0.7704918032786885,4.0,65.0,0.0,5.685569868366061,2.1666666666666665,2.1666666666666665,30.0,2.0,29.0,0.6018589396644863,0.0,13.0,0.7780412928929157,0.0,12.0,0.5160307761668912,2.0,6.0,0.0040076340649124,0.0,0.0,1.0,0.0,5.0,0.4222446966104865,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,25.0,0.4032258064516129,7.693033672203933,62.0,298.0,4.806451612903226,16.0,0.2580645161290322,7.0,73.0,8.0,6.354504237137974,2.3548387096774195,2.3548387096774195,31.0,2.0,18.0,0.5636938736483227,1.0,16.0,0.7028022845840934,3.0,25.0,0.3389233267574167,0.0,5.0,0.3216507360765681,0.0,0.0,1.0,1.0,6.0,0.6433397199122602,0.0,3.0,0.9617770268953016,0.0,0.0,1.0
456.0,6.0,30.0,0.46875,7.840653186372082,64.0,324.0,5.0625,26.0,0.40625,6.0,59.0,0.0,6.262146617638566,2.269230769230769,2.269230769230769,26.0,0.0,6.0,0.9365127825641606,4.0,37.0,0.5550271965623284,0.0,10.0,0.6965830098121043,0.0,0.0,0.9313481159501223,0.0,0.0,1.0,2.0,6.0,0.0004170903612215,0.0,0.0,0.8863622691218489,0.0,0.0,1.0
464.0,3.0,29.0,0.4603174603174603,8.122551866941894,63.0,325.0,5.158730158730159,1.0,0.0158730158730158,3.0,49.0,0.0,7.039697089709756,1.8846153846153848,1.8846153846153848,26.0,0.0,8.0,0.8516809882056485,3.0,39.0,0.5884336364238757,0.0,2.0,0.6510270812719302,0.0,0.0,0.5784010906373654,0.0,0.0,1.0,0.0,0.0,0.5778330404740741,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,23.0,0.3770491803278688,7.371856624546955,61.0,317.0,5.19672131147541,0.0,0.0,7.0,69.0,20.0,6.806058794726448,2.225806451612903,2.225806451612903,31.0,1.0,15.0,0.7923616191841489,3.0,30.0,0.5286429109439146,0.0,0.0,0.1701941826078105,2.0,10.0,0.3240768399368907,0.0,3.0,0.4171768829194029,1.0,4.0,0.4691116352240716,0.0,7.0,0.8855599083995394,0.0,0.0,0.9645386567071592
480.0,6.0,27.0,0.4576271186440678,6.841324335604192,59.0,322.0,5.457627118644068,5.0,0.0847457627118644,4.0,78.0,9.0,5.838310040337438,2.5161290322580645,2.5161290322580645,31.0,1.0,26.0,0.522220681914941,1.0,35.0,0.5681052854120922,1.0,9.0,0.4382450366443551,0.0,3.0,0.439291147746464,0.0,0.0,1.0,1.0,5.0,0.5908457531292333,0.0,0.0,1.0,0.0,0.0,0.9003825899665421
488.0,14.0,94.0,1.492063492063492,6.909671369901214,63.0,344.0,5.4603174603174605,22.0,0.3492063492063492,14.0,147.0,69.0,5.487609160970848,4.454545454545454,4.454545454545454,33.0,1.0,35.0,0.7468605655698345,11.0,78.0,0.2190580734314942,1.0,17.0,0.4254417958486979,0.0,0.0,0.919975836288158,0.0,0.0,1.0,1.0,17.0,0.6347610138390262,0.0,0.0,0.9474937390488172,0.0,0.0,1.0
