step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
136.0,2,13.0,0.3095238095238095,10.532581942412213,42,149.0,3.5476190476190474,16.0,0.3809523809523809,2.0,23.0,11.0,10.281132552018724,1.0952380952380951,1.0952380952380951,21.0,0,0.0,0.8731488230344914,0,0.0,0.791548921187589,1,6.0,0.6128564908739724,0.0,3.0,0.981601688689181,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.9654753707679616,0.0,0.0,0.9511249074794114
144.0,2,11.0,0.275,10.4350966770631,40,133.0,3.325,0.0,0.0,1.0,20.0,0.0,9.817950939245256,1.1111111111111112,1.1111111111111112,18.0,0,0.0,0.917066797169994,0,0.0,0.8301899413764575,1,17.0,0.5744126025812863,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,0.0,0.0,0.88847669552579,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
160.0,4,38.0,1.0857142857142856,8.313424638637501,35,178.0,5.085714285714285,22.0,0.6285714285714286,3.0,30.0,0.0,6.648879752825541,2.3076923076923075,2.3076923076923075,13.0,1,3.0,0.49210700755484,1,14.0,0.6520130759266356,0,2.0,0.9006581956152953,0.0,0.0,0.3455766198313358,0.0,0.0,1.0,1.0,11.0,0.319212392736576,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0,0.0,0.0,10.162680366388807,32,161.0,5.03125,0.0,0.0,0.0,16.0,0.0,9.699558860003004,1.7777777777777777,1.7777777777777777,9.0,0,3.0,0.9532116569626876,0,13.0,0.6985849547882051,0,0.0,0.8744441541342612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9952609595147596,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
176.0,3,11.0,0.34375,8.77644265999288,32,143.0,4.46875,0.0,0.0,2.0,37.0,21.0,7.196055559169574,2.3125,2.3125,16.0,0,3.0,0.418485871894233,2,24.0,0.3769611626112812,0,3.0,0.9031363872899412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9203191450120424,0.0,5.0,0.846222040332786,0.0,0.0,0.999266715702424
184.0,4,13.0,0.4642857142857143,7.3213035119159215,28,130.0,4.642857142857143,0.0,0.0,3.0,37.0,0.0,7.332823473649547,2.3125,2.3125,16.0,2,10.0,0.3120726893181207,1,19.0,0.6274596418320344,0,8.0,0.9264284082803862,0.0,0.0,0.4835380098967299,0.0,0.0,1.0,0.0,0.0,0.9696644686611432,0.0,0.0,0.6971475681055931,0.0,0.0,1.0
192.0,3,12.0,0.3636363636363636,8.468867895169875,33,150.0,4.545454545454546,20.0,0.6060606060606061,3.0,36.0,0.0,6.299021108359867,2.769230769230769,2.769230769230769,13.0,0,3.0,0.8270715521225398,1,21.0,0.5133761121374439,1,10.0,0.4199260514800357,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0019944048945309,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,1.0,0.0344827586206896,9.889961950338492,29,131.0,4.517241379310345,0.0,0.0,1.0,22.0,0.0,9.9458040009004,1.375,1.375,16.0,0,3.0,0.7906844890716445,0,13.0,0.9504261225728524,1,4.0,0.6304122814001639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9316249615952282,0.0,0.0,0.2297125916655279,0.0,0.0,0.9640536489527955
208.0,1,5.0,0.1612903225806451,9.194180296934928,31,138.0,4.451612903225806,7.0,0.2258064516129032,1.0,23.0,1.0,8.827755839833817,2.3,2.3,10.0,0,0.0,0.9662875215724646,0,13.0,0.5992536407788555,0,3.0,0.9338061267485592,0.0,0.0,0.5748388159171037,0.0,0.0,1.0,1.0,7.0,1.840611705377148e-05,0.0,0.0,1.0,0.0,0.0,0.919464650928942
216.0,3,15.0,0.4411764705882353,8.730154925998772,34,114.0,3.3529411764705883,0.0,0.0,2.0,36.0,13.0,8.216672219897344,2.4,2.4,15.0,1,2.0,0.4746556103302801,0,13.0,0.7722478827056427,0,3.0,0.9864628060043688,0.0,0.0,0.9124097340431772,0.0,0.0,0.381316327416863,1.0,18.0,0.3740246249185208,0.0,0.0,0.9779795966239851,0.0,0.0,1.0
224.0,4,18.0,0.5625,7.53177285890792,32,98.0,3.0625,0.0,0.0,4.0,34.0,0.0,6.2648634238994045,2.6153846153846154,2.6153846153846154,13.0,1,10.0,0.4567938311639304,1,15.0,0.756615729476824,0,3.0,0.949269047919308,2.0,6.0,0.0008314619376398,0.0,0.0,1.0,0.0,0.0,0.8720654601517908,0.0,0.0,0.1765619116444633,0.0,0.0,1.0
232.0,3,30.0,0.967741935483871,8.562025731060144,31,120.0,3.870967741935484,22.0,0.7096774193548387,3.0,33.0,0.0,7.046329263315561,3.0,3.0,11.0,1,18.0,0.6867124756039196,2,12.0,0.3387911249771117,0,3.0,0.9974264023014447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8620020903741091,0.0,0.0,1.0
240.0,2,31.0,1.1923076923076923,8.22104295542047,26,120.0,4.615384615384615,0.0,0.0,2.0,37.0,4.0,8.172964812415746,3.083333333333333,3.083333333333333,12.0,1,26.0,0.5450228262843546,0,0.0,0.9270808675222046,0,6.0,0.9624930901820168,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,0.0,0.8959910610480528,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,14.0,0.5185185185185185,8.093444209345437,27,134.0,4.962962962962963,14.0,0.5185185185185185,2.0,17.0,0.0,6.531151442819886,1.8888888888888888,1.8888888888888888,9.0,1,1.0,0.4956774742982693,0,0.0,0.7931447820740309,0,3.0,0.926412902851302,0.0,0.0,0.9280135475816118,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.778261623459857,26,124.0,4.769230769230769,0.0,0.0,0.0,4.0,0.0,9.567603785981657,0.4444444444444444,0.4444444444444444,9.0,0,0.0,0.9606110670031824,0,0.0,0.8951858700673178,0,3.0,0.8874456948267718,0.0,1.0,0.921121102102206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868008520421698,0.0,0.0,1.0
264.0,2,6.0,0.2222222222222222,9.386902922186934,27,79.0,2.925925925925926,0.0,0.0,2.0,13.0,9.0,8.683710988214896,1.181818181818182,1.181818181818182,11.0,0,0.0,0.9851157078720174,0,0.0,0.8776920799457547,0,3.0,0.9161976355734968,1.0,6.0,0.4703869986927858,1.0,1.0,0.003732105550346,0.0,3.0,0.9283707807285634,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,16.0,0.5161290322580645,8.348554600709022,31,76.0,2.4516129032258065,0.0,0.0,3.0,23.0,10.0,7.793261193712854,1.4375,1.4375,16.0,1,0.0,0.5982286778253108,0,0.0,0.7271715401157796,0,3.0,0.8904216497062556,2.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9659582900973644,0.0,0.0,0.9398329964505662,0.0,0.0,1.0
280.0,2,6.0,0.2068965517241379,7.948866485515665,29,66.0,2.2758620689655173,0.0,0.0,1.0,12.0,0.0,7.91161661176864,0.9230769230769232,0.9230769230769232,13.0,0,0.0,0.9447694523073884,1,6.0,0.4007990140487093,0,3.0,0.90216040628638,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,0.0,3.0,0.6271287949849862,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,9.0,0.3333333333333333,8.287476312790359,27,66.0,2.4444444444444446,0.0,0.0,3.0,12.0,0.0,5.626830840425689,1.2,1.2,10.0,1,3.0,0.5210183919481413,1,3.0,0.4792357016422701,0,3.0,0.9497337422961296,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.205943104275151e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,11.0,0.44,8.716266134392955,25,81.0,3.24,15.0,0.6,1.0,14.0,2.0,7.199920623191565,1.4,1.4,10.0,0,0.0,0.6603289637475136,1,11.0,0.032310570744548,0,3.0,0.9251607237614424,0.0,0.0,1.0,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,36.0,1.44,6.905386270381115,25,88.0,3.52,7.0,0.28,5.0,42.0,28.0,4.559742779885576,3.5,3.5,12.0,1,5.0,4.334774641053182e-05,2,27.0,0.2567470572757293,2,10.0,0.561397347979114,0.0,0.0,0.9197823864688052,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,43.0,1.8695652173913044,7.70564546912746,23,125.0,5.434782608695652,37.0,1.608695652173913,5.0,52.0,10.0,4.777770056663578,4.727272727272728,4.727272727272728,11.0,0,3.0,0.8793784322349811,1,16.0,0.0,4,33.0,0.3130820081818442,0.0,0.0,0.8084194169882875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,13.0,0.5416666666666666,7.106542620591786,24,141.0,5.875,16.0,0.6666666666666666,3.0,31.0,0.0,6.455658275242383,2.066666666666667,2.066666666666667,15.0,0,3.0,0.7345840357215156,0,0.0,0.3008543664728449,2,27.0,0.433114161014607,1.0,1.0,0.3349437775815354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,27.0,1.0,7.444940277783363,27,174.0,6.444444444444445,33.0,1.2222222222222223,5.0,42.0,11.0,5.65923574132366,3.5,3.5,12.0,0,0.0,0.9386129308361536,0,0.0,0.9389344597191838,3,22.0,0.2434458416346676,2.0,20.0,0.3447925989207225,0.0,0.0,1.0,0.0,0.0,0.8621097889128744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0357142857142857,9.15928239189094,28,172.0,6.142857142857143,0.0,0.0,1.0,15.0,0.0,6.423191001090151,1.5,1.5,10.0,0,0.0,0.7791180131338522,1,1.0,0.2025142994541846,0,6.0,0.6172627441135004,0.0,8.0,0.692390325234195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,9.122502503319986,27,127.0,4.703703703703703,0.0,0.0,0.0,7.0,0.0,7.599317796090048,0.7777777777777778,0.7777777777777778,9.0,0,3.0,0.8850693393799922,0,4.0,0.8851457155387852,0,0.0,0.8735305823344429,0.0,0.0,0.0860745283824044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9143939764957716,0.0,0.0,1.0
352.0,3,10.0,0.3571428571428571,8.583281713053605,28,114.0,4.071428571428571,0.0,0.0,3.0,20.0,13.0,6.978284155963951,1.6666666666666667,1.6666666666666667,12.0,0,3.0,0.8152586403178503,0,4.0,0.8133877466067713,1,3.0,1.8556284892424403e-05,2.0,10.0,0.2433241498039743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,5.0,0.131578947368421,7.603232438606486,38,98.0,2.5789473684210527,0.0,0.0,3.0,15.0,0.0,6.805526444670688,1.0714285714285714,1.0714285714285714,14.0,2,0.0,0.5840706383960683,0,4.0,0.8580044733631907,0,0.0,1.0,1.0,11.0,0.3190434104759248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,19.0,0.4523809523809524,7.828491378786672,42,112.0,2.6666666666666665,14.0,0.3333333333333333,3.0,29.0,14.0,7.45194400377332,1.7058823529411764,1.7058823529411764,17.0,2,6.0,0.6313741616080354,0,4.0,0.6682819557266937,0,3.0,0.8276815904366535,1.0,16.0,0.4797026769751451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,23.0,0.4693877551020408,7.93107876054389,49,129.0,2.63265306122449,17.0,0.3469387755102041,2.0,28.0,0.0,8.985947013687563,1.8666666666666667,1.8666666666666667,15.0,0,0.0,0.9573943835114688,0,4.0,0.8993083187264702,0,0.0,0.7473311234315,1.0,24.0,0.4719635055009236,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9925152639933984,0.0,0.0,1.0
384.0,2,31.0,0.5849056603773585,8.682693993130089,53,140.0,2.641509433962264,11.0,0.2075471698113207,2.0,38.0,10.0,8.645368610674279,2.533333333333333,2.533333333333333,15.0,0,0.0,0.9468945023464304,0,4.0,0.7982985734726714,1,2.0,0.7472716963677805,1.0,32.0,0.0,0.0,0.0,0.2899765566169814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,9.005058199813485,52,136.0,2.6153846153846154,0.0,0.0,0.0,11.0,0.0,10.138910463280896,0.6470588235294118,0.6470588235294118,17.0,0,0.0,0.7525513111798747,0,4.0,0.8259414932312884,0,7.0,0.8694505991785442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7867050781482109,0.0,0.0,1.0
400.0,3,10.0,0.1785714285714285,7.420776121516286,56,146.0,2.607142857142857,10.0,0.1785714285714285,3.0,24.0,13.0,5.857318457745139,1.0434782608695652,1.0434782608695652,23.0,0,0.0,0.8044206246445377,1,12.0,0.5645994063770003,1,10.0,0.283129421824684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0014222283934398,0.0,0.0,1.0
408.0,1,0.0,0.0,8.175271176904852,55,142.0,2.581818181818182,0.0,0.0,1.0,16.0,0.0,8.975703304028418,0.7619047619047619,0.7619047619047619,21.0,0,0.0,0.8902365188878654,1,7.0,0.7332711198790314,0,9.0,0.708589073026173,0.0,0.0,0.9345658825621476,0.0,0.0,0.934383681052557,0.0,0.0,0.9650536413567714,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,18.0,0.3157894736842105,7.16895907933845,57,155.0,2.719298245614035,13.0,0.2280701754385964,5.0,29.0,13.0,7.0363573837218105,1.16,1.16,25.0,2,9.0,0.5185940315099619,1,9.0,0.7088727675247013,0,3.0,0.8550309326518889,1.0,3.0,0.3289501283754031,0.0,0.0,1.0,1.0,5.0,0.6426154934536688,0.0,0.0,0.9317754793962294,0.0,0.0,1.0
424.0,2,17.0,0.2833333333333333,8.139646514937898,60,194.0,3.2333333333333334,39.0,0.65,2.0,35.0,6.0,7.580911702916567,1.3461538461538465,1.3461538461538465,26.0,2,24.0,0.5604687422503916,0,7.0,0.9566392610829244,0,3.0,0.957295328227844,0.0,1.0,0.4465570883658788,0.0,0.0,1.0,0.0,0.0,0.823062242181216,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,38.0,0.6129032258064516,7.930436675491758,62,217.0,3.5,23.0,0.3709677419354839,5.0,79.0,44.0,7.249450029097477,2.6333333333333333,2.6333333333333333,30.0,5,55.0,0.3455512543948382,0,19.0,0.8398769823694383,0,3.0,0.9359945427404348,0.0,2.0,0.6405304582704744,0.0,0.0,0.1259024861743563,0.0,0.0,0.9565127719341028,0.0,0.0,0.9686286321795664,0.0,0.0,1.0
440.0,3,12.0,0.1967213114754098,7.688075466319291,61,230.0,3.7704918032786887,13.0,0.2131147540983606,3.0,51.0,0.0,6.554547785430238,2.217391304347826,2.217391304347826,23.0,0,9.0,0.5275642765632148,0,25.0,0.811746152395469,1,5.0,0.4658996146405609,2.0,12.0,3.445410565977162e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8539811747315816,0.0,0.0,1.0
448.0,5,21.0,0.3559322033898305,8.112640952529755,59,239.0,4.050847457627119,9.0,0.1525423728813559,4.0,52.0,1.0,6.959611691104765,2.08,2.08,25.0,2,10.0,0.3308766078828258,1,29.0,0.781947054902824,1,13.0,0.4471818185199937,0.0,0.0,0.8047397182632465,0.0,0.0,1.0,0.0,0.0,0.9629219323457064,0.0,0.0,0.9352276788839196,0.0,0.0,1.0
456.0,4,22.0,0.3728813559322034,8.222689947774624,59,202.0,3.4237288135593222,0.0,0.0,4.0,44.0,0.0,6.536149209937254,1.8333333333333333,1.8333333333333333,24.0,0,0.0,0.9115801985922196,4,41.0,0.6027694621444285,0,3.0,0.9202849481549916,0.0,0.0,0.9657394068188369,0.0,0.0,1.0,0.0,0.0,0.3413269683748735,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
464.0,6,32.0,0.5423728813559322,7.236236742673154,59,237.0,4.016949152542373,35.0,0.5932203389830508,6.0,59.0,15.0,6.0561840625290335,2.107142857142857,2.107142857142857,28.0,0,3.0,0.5398296616800212,5,50.0,0.545290885931017,0,3.0,0.9313222118537314,1.0,3.0,0.6047126994222289,0.0,0.0,1.0,0.0,0.0,0.6838582070442536,0.0,0.0,0.4237763424011017,0.0,0.0,0.9661349112398936
472.0,12,106.0,1.7966101694915255,6.524791311896293,59,303.0,5.135593220338983,66.0,1.11864406779661,12.0,137.0,78.0,4.763189038276488,4.419354838709677,4.419354838709677,31.0,0,3.0,0.9643585029990775,8,102.0,0.4701153436860777,0,3.0,0.6471024635116336,3.0,16.0,0.0005663300201159,0.0,0.0,1.0,1.0,10.0,0.3527992804980495,0.0,3.0,0.9446340641895584,0.0,0.0,1.0
480.0,17,186.0,3.263157894736842,5.601982823181671,57,396.0,6.947368421052632,93.0,1.631578947368421,15.0,223.0,86.0,4.124740833682547,6.5588235294117645,6.5588235294117645,34.0,0,0.0,0.9379017620657646,13,185.0,0.3164090260078033,1,8.0,0.0,0.0,6.0,0.4654843044105995,0.0,4.0,0.8056082335675891,1.0,20.0,0.6611288519060717,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13,82.0,1.2615384615384615,6.255099247360687,65,507.0,7.8,111.0,1.7076923076923076,12.0,192.0,0.0,4.6824285680406765,5.052631578947368,5.052631578947368,38.0,0,6.0,0.7265109264551391,6,120.0,0.3038520024825384,1,16.0,0.0,3.0,21.0,0.3061422202707976,0.0,0.0,1.0,2.0,29.0,0.6109102430015549,0.0,0.0,0.9933130418341616,0.0,0.0,1.0
496.0,9,54.0,0.7714285714285715,7.726450216568014,70,569.0,8.128571428571428,62.0,0.8857142857142857,9.0,98.0,0.0,6.909633953589466,2.5128205128205128,2.5128205128205128,39.0,0,14.0,0.9209423270585732,6,62.0,0.4186543730386263,0,0.0,0.9979266864331958,0.0,11.0,0.2471531845674301,0.0,0.0,1.0,3.0,11.0,0.0040835041865023,0.0,0.0,0.987776455149466,0.0,0.0,1.0
504.0,7,54.0,0.84375,7.522626924097061,64,494.0,7.71875,0.0,0.0,7.0,116.0,18.0,7.237368483972411,3.135135135135135,3.135135135135135,37.0,0,11.0,0.8270822614461462,3,55.0,0.3772141748564347,0,7.0,0.8814084282409573,0.0,0.0,0.5835366379623281,0.0,0.0,1.0,4.0,43.0,0.1526444331160107,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9,30.0,0.4615384615384615,7.586994545545389,65,497.0,7.6461538461538465,3.0,0.0461538461538461,9.0,128.0,12.0,5.264133436189383,4.571428571428571,4.571428571428571,28.0,2,21.0,0.6301237080517391,5,65.0,0.3099497743335122,0,0.0,0.9597808212123154,2.0,8.0,0.0031851688921605,0.0,0.0,1.0,0.0,34.0,0.3067050022666758,0.0,0.0,1.0,0.0,0.0,1.0
