step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,39.0,0.8478260869565217,6.967133256567233,46,264.0,5.739130434782608,42.0,0.9130434782608696,5,112.0,1.0,4.976102847356739,4.869565217391305,4.869565217391305,23,3,35.0,0.3628671107251099,0,7.0,0.7032624005428836,1,67.0,0.4155117969037945,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3075925353370845,0,0.0,1.0,0,0.0,1.0
96.0,6,23.0,0.5348837209302325,7.688840680450931,43,304.0,7.069767441860465,40.0,0.9302325581395348,6,109.0,0.0,5.3750426854688165,5.7368421052631575,5.7368421052631575,19,0,12.0,0.6179655833085322,1,12.0,0.6810976401664879,3,75.0,0.3746028694191456,0,0.0,0.8982993784706825,0,0.0,1.0,2,10.0,0.0001407800335495,0,0.0,1.0,0,0.0,1.0
104.0,3,15.0,0.3409090909090909,7.978733101957477,44,320.0,7.272727272727272,16.0,0.3636363636363636,1,86.0,0.0,5.083932856849603,7.166666666666667,7.166666666666667,12,0,3.0,0.9655031638690862,1,15.0,0.6926344711269881,0,68.0,0.2412422859843712,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.0952380952380952,8.106293446804429,42,311.0,7.404761904761905,0.0,0.0,2,59.0,0.0,6.013871512034424,3.6875,3.6875,16,1,10.0,0.3321107401362732,1,13.0,0.6099749893979481,0,25.0,0.1558244323711317,0,4.0,0.965346145508716,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7168751325689984,0,0.0,1.0
120.0,5,29.0,0.7073170731707317,8.303773437220466,41,320.0,7.804878048780488,9.0,0.2195121951219512,5,77.0,18.0,6.238743185005096,4.277777777777778,4.277777777777778,18,1,18.0,0.5766575684285884,1,20.0,0.8012014039693225,3,36.0,0.0011178050359862,0,0.0,0.3727047101996245,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,1,2.0,0.048780487804878,8.96767125675688,41,314.0,7.658536585365853,0.0,0.0,1,33.0,0.0,8.707402092694425,1.8333333333333333,1.8333333333333333,18,0,5.0,0.8382587656101439,0,14.0,0.8438063230082408,0,9.0,0.7279989213545697,0,0.0,0.1260190971487352,0,0.0,1.0,1,5.0,0.5876877138807829,0,0.0,1.0,0,0.0,1.0
136.0,3,12.0,0.2790697674418604,9.162465095360607,43,306.0,7.116279069767442,0.0,0.0,3,36.0,3.0,8.109498618826533,1.565217391304348,1.565217391304348,23,1,9.0,0.6782936264077574,0,10.0,0.8165155823688796,1,6.0,0.4649603702991168,0,3.0,0.8844872261831652,0,0.0,1.0,1,8.0,0.5015037057538895,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,4,16.0,0.3636363636363636,9.306774469669843,44,328.0,7.454545454545454,22.0,0.5,3,40.0,4.0,9.713516829623282,1.7391304347826086,1.7391304347826086,23,2,18.0,0.7173442021700921,0,10.0,0.859678496597286,0,0.0,0.9693027403612252,0,6.0,0.948856011628008,0,0.0,1.0,1,3.0,0.0011146534528259,0,3.0,0.9555607779724962,0,0.0,0.9153239182492228
152.0,4,15.0,0.3409090909090909,9.448766254344775,44,313.0,7.113636363636363,0.0,0.0,4,38.0,0.0,8.616844415046907,1.9,1.9,20,0,2.0,0.962029142592679,3,28.0,0.5892968981041725,1,1.0,0.4692911642703369,0,7.0,0.8319396889207602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,2,25.0,0.5952380952380952,9.517414685868856,42,320.0,7.619047619047619,7.0,0.1666666666666666,2,51.0,13.0,8.501426157279742,2.55,2.55,20,0,5.0,0.8389922334372089,2,39.0,0.6684943661527529,0,0.0,0.9700650482852028,0,0.0,0.0099098912944541,0,0.0,1.0,0,0.0,0.8762289912574905,0,7.0,0.8610240954761027,0,0.0,1.0
168.0,4,45.0,1.3636363636363635,8.606365126588928,33,259.0,7.848484848484849,0.0,0.0,4,64.0,13.0,6.295069501897195,4.266666666666667,4.266666666666667,15,0,5.0,0.7252392928047721,4,59.0,0.483022792121161,0,0.0,0.962281804778238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8502848694404667,0,0.0,1.0,0,0.0,1.0
176.0,5,66.0,1.736842105263158,7.421226622331342,38,291.0,7.657894736842105,32.0,0.8421052631578947,4,82.0,18.0,6.382326783118742,3.9047619047619047,3.9047619047619047,21,0,3.0,0.6017946901442638,4,77.0,0.3340383015107957,0,0.0,0.8899197374691923,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4872769768659263,0,0.0,0.9550411112591424,0,0.0,0.964233417985539
184.0,2,0.0,0.0,8.86365030431134,40,310.0,7.75,19.0,0.475,1,8.0,0.0,7.943669350847411,0.5,0.5,16,1,3.0,0.5929831049128114,0,4.0,0.7381933779623123,0,0.0,0.9855980079353373,0,0.0,0.4929733157266691,0,0.0,1.0,0,1.0,0.7167250666851683,0,0.0,1.0,0,0.0,0.979763979985002
192.0,5,26.0,0.7222222222222222,8.815652588418422,36,236.0,6.555555555555555,0.0,0.0,5,40.0,32.0,8.146067965128498,1.9047619047619049,1.9047619047619049,21,0,6.0,0.9044720772361624,1,7.0,0.6724051693117052,0,3.0,0.7131488354969738,2,12.0,1.3243327149075625e-05,0,0.0,1.0,2,9.0,0.2355622479854985,0,3.0,0.9777732354419192,0,0.0,0.9558468173758572
200.0,1,2.0,0.0606060606060606,9.27171212482244,33,229.0,6.9393939393939394,0.0,0.0,1,12.0,0.0,8.191252523539351,0.75,0.75,16,1,5.0,0.533655149742023,0,1.0,0.6580828511021488,0,3.0,0.9326724185925904,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7874815810438456,0,0.0,0.5825665077148894,0,0.0,1.0
208.0,2,4.0,0.125,8.581836111877388,32,223.0,6.96875,0.0,0.0,1,9.0,0.0,7.790512219039464,0.75,0.75,12,0,2.0,0.7695434414546173,0,1.0,0.6399339970003295,0,3.0,0.8398958270661655,0,0.0,0.61466313884439,0,0.0,1.0,1,3.0,0.0072897661351442,0,0.0,1.0,0,0.0,0.9515933936460708
216.0,3,6.0,0.1764705882352941,9.04327076218193,34,216.0,6.352941176470588,0.0,0.0,2,13.0,4.0,8.069843270055834,0.8666666666666667,0.8666666666666667,15,0,2.0,0.8902564586247669,1,2.0,0.485026161808212,1,8.0,0.4357004093620942,0,0.0,0.6488600637799312,0,0.0,0.4353515267810953,0,1.0,0.9409443675418108,0,0.0,1.0,0,0.0,1.0
224.0,2,4.0,0.1212121212121212,8.293358449823938,33,101.0,3.060606060606061,0.0,0.0,2,15.0,2.0,6.587347695864301,1.3636363636363635,1.3636363636363635,11,0,5.0,0.3184860822050898,1,1.0,0.6585155844916484,0,3.0,0.9454208998358288,1,3.0,7.266939016604863e-05,0,0.0,1.0,0,0.0,0.9708253800372212,0,3.0,0.5657994248980396,0,0.0,1.0
232.0,4,22.0,0.7333333333333333,8.0981725503722,30,121.0,4.033333333333333,20.0,0.6666666666666666,4,33.0,18.0,6.153264247234637,3.0,3.0,11,1,13.0,0.6430022450364532,3,17.0,0.3086833863336283,0,3.0,0.9864628060043688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7929627922276994,0,0.0,1.0
240.0,6,55.0,2.037037037037037,7.211193356444124,27,155.0,5.7407407407407405,34.0,1.2592592592592593,6,63.0,30.0,4.50088430200904,5.727272727272728,5.727272727272728,11,2,19.0,0.3117422992784053,3,36.0,0.3771911373294933,0,3.0,0.962728718443556,0,0.0,0.8843921965236894,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,4,62.0,2.2962962962962963,7.520986403871617,27,193.0,7.148148148148148,38.0,1.4074074074074074,4,75.0,12.0,5.884226031091032,6.818181818181818,6.818181818181818,11,0,0.0,0.9979025070933754,4,65.0,0.2610748832900744,0,6.0,0.9417818667261192,0,0.0,0.9217916379758968,0,0.0,1.0,0,4.0,0.8959910610480528,0,0.0,1.0,0,0.0,1.0
256.0,2,2.0,0.074074074074074,8.605400523139618,27,202.0,7.481481481481482,9.0,0.3333333333333333,2,23.0,0.0,7.882505461355183,1.9166666666666667,1.9166666666666667,12,0,0.0,0.9539017423298028,0,3.0,0.8766151265757848,0,6.0,0.9060967923515996,1,4.0,0.5919984733391983,0,0.0,1.0,1,10.0,0.6473198160620749,0,0.0,1.0,0,0.0,1.0
264.0,1,9.0,0.3103448275862069,8.743069352306076,29,178.0,6.137931034482759,0.0,0.0,1,22.0,0.0,8.07638772377782,2.2,2.2,10,0,0.0,0.9303776776410492,0,3.0,0.8443957820260375,0,7.0,0.9240303780677052,1,12.0,0.3298919282517583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.569292439971063,34,140.0,4.117647058823529,0.0,0.0,1,16.0,0.0,8.237093255685217,1.0,1.0,16,1,0.0,0.5277081172417457,0,3.0,0.7227612075520294,0,7.0,0.8919002266775083,0,3.0,0.4637618471748451,0,0.0,1.0,0,0.0,0.973101904807782,0,3.0,0.9961520131863048,0,0.0,1.0
280.0,4,19.0,0.6333333333333333,8.114599021233673,30,140.0,4.666666666666667,0.0,0.0,4,29.0,13.0,7.430356237717769,1.9333333333333331,1.9333333333333331,15,2,10.0,0.565562671508949,1,8.0,0.6244225332454081,0,7.0,0.9223269442152796,0,0.0,1.0,0,0.0,0.6314923689343946,1,4.0,0.4748311632884152,0,0.0,1.0,0,0.0,1.0
288.0,5,34.0,1.1724137931034482,7.257037692436548,29,146.0,5.0344827586206895,6.0,0.2068965517241379,5,47.0,18.0,4.486277648312861,3.9166666666666665,3.9166666666666665,12,3,27.0,0.3373384279701925,1,8.0,0.4080692345137203,0,10.0,0.9191720021539842,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001189266097265,0,0.0,1.0,0,0.0,1.0
296.0,3,36.0,1.2857142857142858,7.973435061910624,28,177.0,6.321428571428571,31.0,1.1071428571428572,3,49.0,2.0,6.948957814854918,4.083333333333333,4.083333333333333,12,3,36.0,0.3644044660049004,0,0.0,1.0,0,13.0,0.8932044761835322,0,0.0,0.9190489030403114,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,65.0,2.2413793103448274,7.991451250170373,29,163.0,5.620689655172414,0.0,0.0,4,77.0,28.0,5.506699372102528,5.923076923076923,5.923076923076923,13,4,65.0,0.0721963942455858,0,0.0,0.679807790133214,0,12.0,0.9343228232657992,0,0.0,0.9121262462464542,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,8.349200303746079,23,149.0,6.478260869565218,0.0,0.0,0,41.0,0.0,7.172403406932214,4.555555555555555,4.555555555555555,9,0,31.0,0.4822786919027126,0,0.0,0.9975008713278212,0,10.0,0.916013465922034,0,0.0,0.5040073249608578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,21.0,0.8076923076923077,7.467878265992904,26,164.0,6.307692307692308,15.0,0.5769230769230769,4,63.0,22.0,5.462087720506197,4.5,4.5,14,2,40.0,0.3396549897415084,0,0.0,0.2760846085554228,0,10.0,0.922629146317048,2,13.0,0.3249450198056027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.1923076923076923,8.227631896466244,26,178.0,6.846153846153846,14.0,0.5384615384615384,1,22.0,0.0,8.45226198114125,1.8333333333333333,1.8333333333333333,12,0,3.0,0.77864491951889,0,0.0,0.9173457731826944,1,15.0,0.5988287376380231,0,4.0,0.8622816190174696,0,0.0,1.0,0,0.0,0.8892409395758816,0,0.0,1.0,0,0.0,1.0
336.0,3,13.0,0.5,8.396966708700305,26,124.0,4.769230769230769,0.0,0.0,3,23.0,1.0,5.871148705857588,1.7692307692307692,1.7692307692307692,13,1,9.0,0.5917236912784537,1,2.0,0.4355023697031593,0,3.0,0.925654952559114,1,9.0,0.5043591059683519,0,0.0,1.0,0,0.0,0.9469517071480948,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.6551724137931034,7.3008546166292625,29,137.0,4.724137931034483,13.0,0.4482758620689655,2,28.0,5.0,5.075175887006673,2.5454545454545454,2.5454545454545454,11,1,20.0,0.5592565146280633,0,0.0,0.8581732718087594,0,3.0,0.9502648209146186,0,1.0,0.0852266029345717,0,0.0,1.0,1,4.0,5.86794232394295e-05,0,0.0,0.6038428376396753,0,0.0,1.0
352.0,3,34.0,1.2142857142857142,8.394619804347576,28,94.0,3.357142857142857,0.0,0.0,2,43.0,15.0,6.878689764367189,3.583333333333333,3.583333333333333,12,1,28.0,0.6129923725132411,0,0.0,0.7537679191359217,0,3.0,0.992018346943236,0,0.0,0.4200573243725076,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,30.0,0.7692307692307693,7.726308979002754,39,107.0,2.743589743589744,13.0,0.3333333333333333,3,40.0,0.0,8.583528393328558,2.857142857142857,2.857142857142857,14,3,36.0,0.4393588160245644,0,0.0,0.8339395474199257,0,0.0,1.0,0,3.0,0.953964496945578,0,0.0,1.0,0,0.0,1.0,0,1.0,0.951607148113358,0,0.0,1.0
368.0,8,57.0,1.3255813953488371,7.172777622333896,43,134.0,3.116279069767442,27.0,0.627906976744186,7,66.0,26.0,5.96768187333682,3.3,3.3,20,4,56.0,0.4759220126418268,1,3.0,0.4753604194494575,0,0.0,0.7567987963127608,2,4.0,0.2877680583065695,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9864822927328096,0,0.0,1.0
376.0,10,49.0,0.98,6.811085638736836,50,189.0,3.78,55.0,1.1,8,48.0,0.0,5.454483294724424,2.6666666666666665,2.6666666666666665,18,0,0.0,0.8557135364905119,1,11.0,0.6396626391022019,0,0.0,0.6667431281716172,6,37.0,0.1091118977092789,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,40.0,0.7407407407407407,7.620954769614347,54,242.0,4.481481481481482,53.0,0.9814814814814816,5,75.0,27.0,6.783602506054361,3.409090909090909,3.409090909090909,22,1,5.0,0.6308541273111035,2,21.0,0.5243793507723972,0,1.0,0.8833991131881327,2,48.0,0.0797871197953368,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,0.7491545888175319,0,0.0,1.0
392.0,5,55.0,1.0185185185185186,7.344085256534629,54,273.0,5.055555555555555,31.0,0.5740740740740741,5,63.0,0.0,6.824918445781597,3.3157894736842106,3.3157894736842106,19,1,13.0,0.5452498030967768,2,37.0,0.514939677670474,2,6.0,0.3958188602541722,0,6.0,0.5832381179539504,0,0.0,1.0,0,1.0,0.9781385688590888,0,0.0,0.9475615882371938,0,0.0,1.0
400.0,4,31.0,0.5740740740740741,7.480572207542032,54,248.0,4.592592592592593,0.0,0.0,3,35.0,0.0,6.366644070705879,1.75,1.75,20,0,1.0,0.8478485137667292,0,0.0,0.4452799789566497,3,34.0,0.2788752617521032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8602302174858685,0,0.0,1.0,0,0.0,1.0
408.0,3,7.0,0.1228070175438596,8.352982458317577,57,276.0,4.842105263157895,28.0,0.4912280701754385,3,18.0,0.0,9.234505271164323,0.75,0.75,24,0,3.0,0.8955228574574269,2,6.0,0.4934208598997083,0,8.0,0.7359684507948554,0,0.0,0.9428702107338556,0,0.0,0.8858292049232318,1,1.0,0.7071085026148961,0,0.0,0.9583681692261354,0,0.0,1.0
416.0,7,24.0,0.3870967741935484,7.37891024781578,62,300.0,4.838709677419355,24.0,0.3870967741935484,4,29.0,11.0,7.737574309875981,1.5263157894736843,1.5263157894736843,19,1,9.0,0.6988452363609607,0,0.0,0.761609788883596,0,4.0,0.8721650152108937,1,3.0,0.3135329610249472,0,0.0,1.0,2,13.0,0.0,0,0.0,0.9408147396547204,0,0.0,1.0
424.0,5,35.0,0.5737704918032787,7.586777494524491,61,310.0,5.081967213114754,10.0,0.1639344262295081,5,50.0,21.0,6.54460105018371,2.0,2.0,25,2,16.0,0.6389819491097949,1,10.0,0.6340524230120642,0,6.0,0.9244254146524208,0,0.0,0.290313594761124,0,0.0,1.0,1,17.0,0.0,1,1.0,0.148932717493326,0,0.0,1.0
432.0,3,7.0,0.1129032258064516,8.006876135017176,62,341.0,5.5,31.0,0.5,3,34.0,0.0,7.965303272566007,1.4782608695652173,1.4782608695652173,23,1,9.0,0.7058778603191427,0,6.0,0.821287406542454,2,12.0,0.5774528468827905,0,1.0,0.6777913639726292,0,0.0,0.1190933944780819,0,3.0,0.8551575406701906,0,3.0,0.6574520608225906,0,0.0,1.0
440.0,2,6.0,0.0983606557377049,8.366505738766978,61,292.0,4.786885245901639,0.0,0.0,2,33.0,0.0,8.005709975837341,1.5,1.5,22,0,5.0,0.9500469934730372,1,9.0,0.6363230963528608,0,4.0,0.5314525261359244,0,4.0,0.9540395804129778,0,0.0,1.0,1,11.0,0.7035127059717058,0,0.0,1.0,0,0.0,1.0
448.0,2,16.0,0.2666666666666666,8.496127098046134,60,264.0,4.4,0.0,0.0,2,37.0,4.0,6.7936958073410105,1.5416666666666667,1.5416666666666667,24,0,7.0,0.929942473814724,1,20.0,0.688189557073473,0,4.0,0.8037326833056736,0,0.0,0.6071053119763621,0,0.0,1.0,1,6.0,0.390664875535944,0,0.0,1.0,0,0.0,1.0
456.0,4,45.0,0.75,8.346177534261207,60,255.0,4.25,0.0,0.0,4,66.0,29.0,7.322239771412484,2.75,2.75,24,0,7.0,0.952245360707882,2,35.0,0.6137260013681258,0,4.0,0.8985630732629254,1,6.0,2.860955502642274e-05,0,0.0,1.0,1,14.0,0.0,0,0.0,0.8357169640984754,0,0.0,1.0
464.0,4,52.0,0.8666666666666667,8.59388640079774,60,263.0,4.383333333333334,8.0,0.1333333333333333,4,76.0,10.0,6.47906727331209,3.619047619047619,3.619047619047619,21,0,7.0,0.9706527096079992,4,62.0,0.4614051140087713,0,4.0,0.90237050603995,0,3.0,0.9736303340544006,0,0.0,1.0,0,0.0,0.8488779989172277,0,0.0,0.9829103337895012,0,0.0,1.0
472.0,2,2.0,0.0350877192982456,7.489306049292863,57,275.0,4.824561403508772,12.0,0.2105263157894736,2,42.0,0.0,6.25736685715778,1.75,1.75,24,0,10.0,0.8536821266079605,1,20.0,0.5709290794577155,0,4.0,0.6981287133686439,1,5.0,0.0292555744567788,0,0.0,1.0,0,3.0,0.455925326546457,0,0.0,1.0,0,0.0,0.8938763346491091
480.0,9,29.0,0.5087719298245614,6.8103233614715295,57,296.0,5.192982456140351,21.0,0.3684210526315789,7,77.0,35.0,6.552140339813791,2.264705882352941,2.264705882352941,34,0,17.0,0.9434731134699906,4,35.0,0.4002217174923735,2,15.0,0.3307524065947763,0,3.0,0.4153599225781363,0,0.0,1.0,1,7.0,0.5588156772955829,0,0.0,1.0,0,0.0,0.9632163810049892
488.0,3,14.0,0.2222222222222222,7.668124946744767,63,300.0,4.761904761904762,4.0,0.0634920634920634,3,64.0,0.0,6.760546580006515,2.0,2.0,32,1,26.0,0.6101116395006442,1,26.0,0.4555265056798052,0,0.0,0.8375996074473344,0,0.0,0.9488627294899652,0,0.0,1.0,1,12.0,0.6359410872341777,0,0.0,0.9524497780214876,0,0.0,1.0
496.0,6,36.0,0.5294117647058824,8.788253503998815,68,314.0,4.617647058823529,14.0,0.2058823529411764,6,75.0,11.0,8.188447269445629,2.34375,2.34375,32,2,35.0,0.7493553807555694,2,15.0,0.6748651206324768,0,0.0,0.8081271111736981,0,0.0,0.6526339124746289,0,0.0,1.0,2,25.0,0.0,0,0.0,0.948751172755664,0,0.0,1.0
504.0,4,11.0,0.1666666666666666,8.533399396332586,66,345.0,5.227272727272728,31.0,0.4696969696969697,3,41.0,0.0,8.894723171687927,1.3666666666666667,1.3666666666666667,30,1,29.0,0.709057411314251,2,6.0,0.540332213570639,0,6.0,0.8701504665267769,0,0.0,0.8728631961756694,0,0.0,1.0,0,0.0,1.0,0,0.0,0.960954911749448,0,0.0,1.0
512.0,13,62.0,0.953846153846154,6.971820282187224,65,367.0,5.646153846153847,22.0,0.3384615384615385,13,99.0,58.0,4.496882557331849,3.0,3.0,33,7,59.0,0.319775157860422,4,24.0,0.4010956790065817,2,13.0,0.4269325706787351,0,0.0,1.0,0,0.0,1.0,0,3.0,0.924876992897392,0,0.0,0.7715095300945356,0,0.0,1.0
520.0,6,59.0,0.9365079365079364,6.866662348712016,63,377.0,5.984126984126984,10.0,0.1587301587301587,6,110.0,11.0,5.30361120356307,3.6666666666666665,3.6666666666666665,30,1,45.0,0.4074712427111338,4,54.0,0.3532520482282862,0,5.0,0.7287360661028799,0,0.0,0.6147228142139333,0,0.0,1.0,1,6.0,0.4695144505492616,0,0.0,1.0,0,0.0,1.0
528.0,7,37.0,0.5967741935483871,7.995789189513268,62,421.0,6.790322580645161,44.0,0.7096774193548387,7,57.0,0.0,4.828614495204531,2.375,2.375,24,1,5.0,0.6462428884759934,1,16.0,0.3325347760203592,1,10.0,0.6728648382531477,2,9.0,0.1458447016280718,0,0.0,1.0,2,17.0,0.2725504116517048,0,0.0,1.0,0,0.0,1.0
536.0,4,43.0,0.7049180327868853,8.85006218962068,61,424.0,6.950819672131147,3.0,0.0491803278688524,4,58.0,1.0,7.741811520841457,1.9333333333333331,1.9333333333333331,30,2,28.0,0.7683251399751418,1,18.0,0.5919421874789397,0,0.0,0.8086469102720479,0,1.0,0.5201320023064238,0,0.0,0.639239902909182,1,11.0,0.3816416512151467,0,0.0,1.0,0,0.0,1.0
544.0,1,19.0,0.3958333333333333,9.36367218876184,48,275.0,5.729166666666667,0.0,0.0,1,36.0,0.0,9.195238458160304,1.44,1.44,25,0,14.0,0.7701604918196269,0,0.0,0.7600560185431594,0,0.0,0.9223410944298596,0,0.0,0.8311861196302883,0,0.0,1.0,1,19.0,0.0,0,3.0,0.9827556909042768,0,0.0,1.0
