step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,24,467.0,8.81132075471698,4.204319733479056,53,816.0,15.39622641509434,193.0,3.641509433962264,23,597.0,110.0,2.601658112825004,15.307692307692308,15.307692307692308,39,8,209.0,0.1855830453673532,3,30.0,0.1772169120382152,5,264.0,0.2704123693086032,7,90.0,1.0582066651227215e-06,0,0.0,1.0,0,4.0,0.8304041403349405,0,0.0,1.0,0,0.0,1.0
96.0,22,488.0,9.76,4.278782080453162,50,989.0,19.78,173.0,3.46,22,662.0,65.0,2.483078703289197,17.89189189189189,17.89189189189189,37,12,296.0,3.134733995898912e-05,3,61.0,0.3183876052637927,0,159.0,0.4837667644588043,7,146.0,0.1099423276336898,0,0.0,1.0,0,0.0,0.4575343171924271,0,0.0,1.0,0,0.0,1.0
104.0,20,498.0,9.764705882352942,4.556886274685249,51,1162.0,22.7843137254902,173.0,3.392156862745098,19,673.0,11.0,2.262956604045053,20.393939393939394,20.393939393939394,33,12,392.0,0.0,4,91.0,0.3375576404481051,0,87.0,0.3298152991757486,1,93.0,0.4032522943342946,0,0.0,1.0,2,10.0,0.00014518833535,0,0.0,1.0,0,0.0,1.0
112.0,22,638.0,13.020408163265309,4.079167375918925,49,1206.0,24.612244897959183,44.0,0.8979591836734694,22,774.0,101.0,2.0216946974995604,22.114285714285717,22.114285714285717,35,12,491.0,0.0464272943553729,4,123.0,0.456263047391233,0,28.0,0.2990992060958357,4,106.0,0.0050532290971859,0,0.0,1.0,2,26.0,0.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,22,793.0,15.25,4.809374277400884,52,1400.0,26.923076923076923,194.0,3.730769230769231,22,895.0,121.0,3.368380551275907,23.55263157894737,23.55263157894737,38,12,587.0,0.1241947462958387,4,155.0,0.5803862362491169,3,49.0,0.2491044335152576,0,56.0,0.3942401231323258,0,0.0,1.0,2,42.0,0.0,1,6.0,0.4605186301609501,0,0.0,1.0
128.0,26,916.0,16.654545454545456,4.144675440214148,55,1551.0,28.2,151.0,2.7454545454545456,26,1022.0,127.0,2.748246853393212,26.205128205128204,26.205128205128204,39,13,684.0,0.0698837124976474,6,192.0,0.4036338097043864,3,76.0,0.2593077799366415,4,70.0,0.3263031809897364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,13,338.0,5.728813559322034,6.742626054088462,59,1722.0,29.1864406779661,171.0,2.8983050847457625,13,810.0,0.0,4.852563448241106,21.89189189189189,21.89189189189189,37,0,362.0,0.2221348243939606,4,225.0,0.5663141972890684,5,112.0,0.1555126342081689,4,101.0,0.1860231350907458,0,0.0,1.0,0,3.0,0.8375987015679963,0,7.0,0.9930862618526732,0,0.0,1.0
144.0,20,472.0,7.737704918032787,6.660059209523652,61,1834.0,30.0655737704918,112.0,1.836065573770492,19,631.0,0.0,3.632348314538136,18.558823529411764,18.558823529411764,34,1,49.0,0.4815180785187072,7,274.0,0.4146876490150594,5,159.0,0.2149929853907247,5,140.0,0.0,0,0.0,1.0,1,9.0,0.4759574544979258,0,0.0,1.0,0,0.0,0.9950725786149692
152.0,23,599.0,9.983333333333333,5.455355411148068,60,1920.0,32.0,86.0,1.4333333333333331,23,758.0,127.0,2.8908889058199354,19.435897435897434,19.435897435897434,39,1,56.0,0.5423077381747212,9,323.0,0.2975614721824935,6,192.0,0.1645621300902127,6,183.0,0.085828972547717,0,0.0,1.0,1,4.0,0.0034516774081325,0,0.0,1.0,0,0.0,0.5986095283555363
160.0,28,813.0,14.263157894736842,4.885273724828071,57,1914.0,33.578947368421055,0.0,0.0,28,976.0,218.0,2.980918513402069,23.804878048780488,23.804878048780488,41,2,72.0,0.5814701454671137,9,395.0,0.2871315343068787,9,263.0,0.1785003924952301,8,243.0,0.0,0,0.0,0.892695556040811,0,3.0,0.8805444440117421,0,0.0,1.0,0,0.0,1.0
168.0,28,1009.0,18.685185185185187,5.2475658680676736,54,1935.0,35.833333333333336,21.0,0.3888888888888889,28,1127.0,151.0,3.292859999966592,28.175,28.175,40,0,0.0,0.9333195765903506,9,471.0,0.2522998896590601,9,335.0,0.1697737276349608,8,307.0,0.0,0,0.0,1.0,2,11.0,0.3224694250765176,0,3.0,0.9785293567222144,0,0.0,1.0
176.0,19,848.0,15.418181818181818,6.107510352643938,55,2040.0,37.09090909090909,105.0,1.9090909090909087,18,1078.0,0.0,4.291341817764983,29.944444444444443,29.944444444444443,36,0,0.0,0.8300551047645378,10,547.0,0.1580297908143495,0,160.0,0.426625234571965,8,371.0,0.0,0,0.0,1.0,0,0.0,0.5676341852446827,0,0.0,1.0,0,0.0,1.0
184.0,29,1033.0,18.446428571428573,4.913087172473202,56,2176.0,38.85714285714285,136.0,2.4285714285714284,28,1270.0,192.0,3.237566364757796,29.53488372093023,29.53488372093023,43,3,10.0,0.5761449326988112,10,627.0,0.1334740377545751,5,182.0,0.2609035823172198,9,439.0,0.0118696060551835,0,0.0,1.0,1,5.0,0.4478197694078195,0,7.0,0.9648016750324864,0,0.0,1.0
192.0,23,851.0,14.423728813559322,5.271981474201367,59,2278.0,38.61016949152543,102.0,1.728813559322034,22,1201.0,0.0,2.3885439044847736,32.45945945945946,32.45945945945946,37,3,28.0,0.3799179861499019,12,723.0,0.0542422110255384,1,73.0,0.4950474568418702,4,358.0,0.1374467576470749,0,0.0,1.0,2,16.0,5.6272197863118575e-05,0,3.0,0.0118184297111343,0,0.0,1.0
200.0,18,829.0,14.543859649122806,6.893958864926537,57,2323.0,40.75438596491228,45.0,0.7894736842105263,18,1234.0,33.0,4.716382771280521,34.27777777777778,34.27777777777778,36,0,0.0,0.9444240012806402,12,827.0,0.1272898224621641,0,8.0,0.9329243041684516,5,385.0,0.2003525249426286,0,0.0,1.0,0,0.0,0.945358028481708,1,14.0,0.5410898713314128,0,0.0,0.9413179154052476
208.0,17,922.0,16.17543859649123,6.292970318476575,57,2353.0,41.280701754385966,30.0,0.5263157894736842,17,1190.0,0.0,3.3386250218122147,38.38709677419355,38.38709677419355,31,1,3.0,0.464510451331491,12,927.0,0.1393616809971604,0,4.0,0.898411465646096,4,251.0,0.2001186837431071,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6152638406600965,0,0.0,0.5680910395915383
216.0,4,47.0,0.8245614035087719,7.343827543420927,57,2209.0,38.75438596491228,0.0,0.0,3,376.0,0.0,5.719684078393028,13.925925925925926,13.925925925925926,27,0,3.0,0.3764625934105465,1,305.0,0.4828370322846345,0,7.0,0.9444232348987244,1,51.0,0.4692792041946439,0,0.0,0.2344632946003859,0,3.0,0.8620360352123443,1,7.0,0.3776545125949691,0,0.0,1.0
224.0,13,50.0,0.8928571428571429,6.8007227748606764,56,2137.0,38.160714285714285,0.0,0.0,13,412.0,36.0,4.754993312124907,15.25925925925926,15.25925925925926,27,0,10.0,0.9092030002432128,5,321.0,0.448032316557701,1,10.0,0.4776357344686667,5,51.0,0.0025134691113858,0,0.0,1.0,0,0.0,0.8958673482322321,2,20.0,0.0607197603371636,0,0.0,0.9748876987464888
232.0,12,86.0,1.6862745098039216,6.729615516577115,51,1838.0,36.03921568627451,0.0,0.0,12,446.0,34.0,3.797897715575282,19.39130434782609,19.39130434782609,23,0,10.0,0.7404987881695203,9,375.0,0.2571115076143367,1,14.0,0.0,1,42.0,0.0731186130564667,0,0.0,1.0,1,5.0,0.0,0,0.0,0.8353731587693798,0,0.0,1.0
240.0,17,183.0,4.159090909090909,5.515485643924563,44,1638.0,37.22727272727273,0.0,0.0,17,546.0,100.0,2.8337931803594074,23.73913043478261,23.73913043478261,23,3,22.0,0.2469647154666619,9,447.0,0.283000238279379,0,0.0,1.0,3,56.0,0.0002466554441018,0,0.0,1.0,1,13.0,0.0,1,5.0,0.0,0,3.0,0.9672889985673542
248.0,16,292.0,6.3478260869565215,6.042702670189256,46,1771.0,38.5,133.0,2.891304347826087,16,657.0,111.0,3.5961400172481315,25.26923076923077,25.26923076923077,26,3,46.0,0.3321097192000307,9,505.0,0.2518546394391512,0,0.0,0.8038614454914901,3,82.0,0.3592258587094112,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,3.0,0.9239522440200608
256.0,11,303.0,6.733333333333333,6.607640233846783,45,1835.0,40.77777777777778,64.0,1.4222222222222225,11,665.0,8.0,4.53351927226423,25.57692307692308,25.57692307692308,26,0,19.0,0.7583306744891192,9,577.0,0.2729599202125713,1,4.0,0.0001392640146759,0,26.0,0.702858788525933,0,0.0,1.0,1,39.0,0.5881320317834348,0,0.0,1.0,0,0.0,1.0
264.0,19,416.0,9.904761904761903,5.187340530898881,42,1722.0,41.0,0.0,0.0,19,775.0,110.0,2.870874767563802,29.807692307692307,29.807692307692307,26,1,26.0,0.7113411104692597,10,652.0,0.2548320409460815,0,0.0,1.0,3,38.0,0.001021234907844,0,0.0,1.0,5,59.0,0.001388888744995,0,0.0,1.0,0,0.0,1.0
272.0,11,429.0,8.755102040816327,6.672274009707127,49,1841.0,37.57142857142857,119.0,2.4285714285714284,11,777.0,2.0,4.585181225681167,31.08,31.08,25,2,34.0,0.5003775201867914,9,710.0,0.2345306296827775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,30.0,0.4840142447934075,0,3.0,0.9618555786612368,0,0.0,1.0
280.0,15,527.0,11.212765957446807,6.718629744035815,47,1542.0,32.808510638297875,0.0,0.0,14,849.0,72.0,4.537147483433683,32.65384615384615,32.65384615384615,26,2,48.0,0.6816831926447856,10,788.0,0.1067312744916032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5523078393453609,1,2.0,0.3166012107323684,1,11.0,0.4555843095412321,0,0.0,1.0
288.0,9,134.0,3.1904761904761907,5.984606015776192,42,1584.0,37.71428571428572,42.0,1.0,9,486.0,0.0,3.1157442009152136,22.09090909090909,22.09090909090909,22,4,73.0,0.3666723513614939,2,385.0,0.2189804391627202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,2,20.0,1.6767593372254195e-05,0,0.0,1.0
296.0,9,104.0,2.5365853658536586,6.2901338271976766,41,1515.0,36.95121951219512,0.0,0.0,9,208.0,0.0,5.212683159042051,9.043478260869565,9.043478260869565,23,6,124.0,0.3430916130877977,3,75.0,0.1427509315170087,0,9.0,0.930763640368052,0,0.0,0.4863410302736816,0,0.0,0.6120992132578751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,98.0,2.1777777777777776,6.928692997267058,45,1581.0,35.13333333333333,66.0,1.4666666666666666,8,139.0,0.0,4.609459060863436,6.619047619047619,6.619047619047619,21,7,115.0,0.1841252504812549,1,6.0,0.3674133319974692,0,11.0,0.952706337834834,0,0.0,0.9286256811082538,0,0.0,0.4885734700598566,0,7.0,0.7872541276992495,0,0.0,1.0,0,0.0,1.0
312.0,13,185.0,4.868421052631579,6.195376186745129,38,1337.0,35.18421052631579,0.0,0.0,13,231.0,92.0,3.955795594564165,10.043478260869565,10.043478260869565,23,10,190.0,0.2198934605622564,1,14.0,0.4553747685619963,0,11.0,0.9343581235918208,0,0.0,0.4543460992169794,0,0.0,1.0,2,16.0,0.3157443465158096,0,0.0,1.0,0,0.0,1.0
320.0,16,302.0,7.947368421052632,4.487288512372656,38,1383.0,36.39473684210526,46.0,1.2105263157894737,16,348.0,117.0,2.4430769936934658,13.384615384615383,13.384615384615383,26,11,273.0,0.1636675523888573,1,22.0,0.1142989048292518,0,11.0,0.90216040628638,2,10.0,5.921313935611131e-05,0,0.0,1.0,2,32.0,0.0248740853952043,0,0.0,1.0,0,0.0,1.0
328.0,19,443.0,11.972972972972974,4.104755444785288,37,1339.0,36.18918918918919,0.0,0.0,18,492.0,144.0,3.5523403585761524,16.96551724137931,16.96551724137931,29,12,367.0,0.1977878009508291,1,30.0,0.4987628666246416,0,11.0,0.938299638865686,2,29.0,0.4569646097007357,0,0.0,1.0,3,55.0,0.1513508726545695,0,0.0,1.0,0,0.0,1.0
336.0,10,195.0,4.875,4.8314499840643705,40,1457.0,36.425,118.0,2.95,10,364.0,0.0,3.3452839805859225,13.48148148148148,13.48148148148148,27,1,183.0,0.3364993269751865,2,39.0,0.1749418776528406,0,11.0,0.9087978849131744,3,47.0,0.2331030030855042,0,0.0,1.0,4,84.0,2.7888379252136424e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,111.0,2.522727272727273,6.592754282201342,44,1535.0,34.88636363636363,78.0,1.7727272727272727,4,173.0,0.0,4.363025367113003,8.65,8.65,20,2,57.0,0.4097043251564757,2,55.0,0.3030154211479485,0,11.0,0.8795987198341173,0,15.0,0.2588264761596746,0,0.0,1.0,0,35.0,0.3571022622691623,0,0.0,0.6482962558713775,0,0.0,1.0
352.0,9,151.0,3.4318181818181817,7.347429074361606,44,1206.0,27.40909090909091,0.0,0.0,9,213.0,40.0,4.102025086946412,9.681818181818182,9.681818181818182,22,3,83.0,0.327631672052242,2,58.0,0.249603303913974,0,11.0,0.9129913030525636,0,7.0,0.29522191795377,0,0.0,1.0,3,46.0,0.0006699185610828,1,8.0,0.462054949599735,0,0.0,1.0
360.0,9,65.0,1.4130434782608696,6.5298661551668,46,1034.0,22.47826086956522,0.0,0.0,9,120.0,0.0,4.115261949153237,6.666666666666667,6.666666666666667,18,1,3.0,0.7279013620970206,0,0.0,0.8031483164882418,0,7.0,0.9367188430591606,3,20.0,0.0146681243797692,0,0.0,1.0,3,70.0,0.0,2,20.0,6.378755586709696e-06,0,0.0,1.0
368.0,10,91.0,1.8958333333333333,7.189963149205579,48,729.0,15.1875,0.0,0.0,9,128.0,8.0,4.963396442081086,5.565217391304348,5.565217391304348,23,0,4.0,0.8709086637999374,1,5.0,0.3687536361494573,0,7.0,0.8419154630742989,6,60.0,0.0876039142105645,0,0.0,1.0,0,16.0,0.5304184853987213,2,36.0,0.0,0,0.0,1.0
376.0,15,163.0,3.1346153846153846,6.283573404898852,52,584.0,11.23076923076923,0.0,0.0,14,181.0,53.0,4.632208894275264,6.703703703703703,6.703703703703703,27,0,4.0,0.7769582879093464,2,16.0,0.3197933621901771,0,7.0,0.6679047849336681,10,125.0,0.0883317584898063,1,0.0,0.0,0,0.0,1.0,1,29.0,0.4686028818764143,0,0.0,1.0
384.0,13,112.0,2.1132075471698117,6.583089677003292,53,603.0,11.37735849056604,19.0,0.3584905660377358,12,189.0,8.0,5.331365355655682,6.75,6.75,28,2,15.0,0.6287368213228456,1,11.0,0.3994504227957647,3,25.0,0.5698970607301697,5,134.0,0.1053350960490754,0,0.0,0.3064599993644591,0,0.0,1.0,1,4.0,0.4670356075743191,0,0.0,1.0
392.0,11,108.0,2.0,6.748730667673188,54,601.0,11.12962962962963,0.0,0.0,10,186.0,0.0,5.732448297511046,7.153846153846154,7.153846153846154,26,2,31.0,0.528048636624629,1,19.0,0.5816713225565749,5,56.0,0.3506941550917633,1,66.0,0.3399335719647632,0,0.0,1.0,0,5.0,0.900335229660568,1,9.0,0.3832288518095284,0,0.0,1.0
400.0,5,83.0,1.4310344827586208,7.174498156326537,58,649.0,11.189655172413794,48.0,0.8275862068965517,5,112.0,0.0,5.686753398157185,5.6,5.6,20,0,0.0,0.82742661257921,1,27.0,0.2600678224646342,2,52.0,0.4438623184039268,1,27.0,0.2540447724813368,0,0.0,1.0,1,6.0,0.0061485052633782,0,0.0,0.3203760096526138,0,0.0,1.0
408.0,6,77.0,1.2622950819672132,8.220532148612465,61,693.0,11.36065573770492,44.0,0.7213114754098361,6,109.0,0.0,7.81981449419249,5.190476190476191,5.190476190476191,21,0,3.0,0.9105994515743456,3,17.0,0.5177481584056246,2,68.0,0.4815528324349389,1,19.0,0.4665697227442014,0,0.0,0.927910087617392,0,2.0,0.7498752752050089,0,0.0,1.0,0,0.0,1.0
416.0,4,23.0,0.3538461538461538,8.047078495707115,65,731.0,11.246153846153844,38.0,0.5846153846153846,3,59.0,0.0,8.637672851190672,2.6818181818181817,2.6818181818181817,22,1,14.0,0.7039744375286385,0,3.0,0.86148356226389,0,9.0,0.8999421904934299,2,30.0,0.2321692725062571,0,0.0,1.0,0,0.0,0.6852086345052099,0,3.0,0.9651848748748691,0,0.0,1.0
424.0,7,58.0,0.9206349206349206,7.636745749264805,63,687.0,10.904761904761903,0.0,0.0,7,94.0,35.0,6.896156580335513,3.4814814814814814,3.4814814814814814,27,1,22.0,0.8304187476795235,0,3.0,0.8198685712099862,1,12.0,0.5568848659132285,4,56.0,0.1374537337683127,0,0.0,1.0,0,0.0,1.0,1,1.0,0.340663416689519,0,0.0,1.0
432.0,12,128.0,2.031746031746032,6.411467149633189,63,744.0,11.80952380952381,57.0,0.9047619047619048,12,166.0,72.0,5.419753605595862,4.882352941176471,4.882352941176471,34,2,30.0,0.5985148252019247,0,3.0,0.7234761868064956,0,6.0,0.867116329108437,8,109.0,0.1220478235189305,0,0.0,0.1142996437856252,0,4.0,0.8880692952011128,2,14.0,0.0,0,0.0,1.0
440.0,15,104.0,1.5757575757575757,5.559472938191988,66,857.0,12.984848484848484,113.0,1.7121212121212122,15,180.0,14.0,3.5652085258850432,5.294117647058823,5.294117647058823,34,3,17.0,0.4723371619031999,3,18.0,0.4724013230171832,1,7.0,0.5555493424091524,5,103.0,0.0660520291051286,0,0.0,1.0,1,5.0,0.3634050226947592,2,30.0,0.0,0,0.0,1.0
448.0,17,150.0,2.083333333333333,5.75374493535219,72,970.0,13.47222222222222,113.0,1.5694444444444444,16,281.0,101.0,3.95947096883629,6.534883720930233,6.534883720930233,43,3,41.0,0.4726699033378674,4,42.0,0.5331150073692541,0,6.0,0.8867736154356324,3,119.0,0.1060685814543649,0,0.0,0.2147447740732369,4,27.0,0.2867248573541395,2,46.0,0.0,0,0.0,1.0
456.0,26,312.0,4.216216216216216,5.524372540062165,74,1125.0,15.202702702702704,155.0,2.0945945945945947,26,448.0,167.0,3.1554285465390364,9.73913043478261,9.73913043478261,46,3,62.0,0.3814796979371032,5,74.0,0.4670316002553691,0,6.0,0.8597271911907488,7,168.0,0.1661240088553877,0,0.0,1.0,8,75.0,0.0023686854900797,3,63.0,0.0003919315151972,0,0.0,1.0
464.0,22,353.0,4.971830985915493,5.780939428042802,71,1214.0,17.098591549295776,89.0,1.2535211267605637,22,493.0,45.0,3.301274489725271,12.024390243902438,12.024390243902438,41,0,7.0,0.8561866475904084,1,6.0,0.628958689896533,0,10.0,0.6130191524623172,9,236.0,0.1097673482406415,0,0.0,1.0,9,147.0,0.0031886583508996,3,87.0,0.0125443115745659,0,0.0,1.0
472.0,29,563.0,8.159420289855072,5.343601038043603,69,1404.0,20.347826086956523,190.0,2.753623188405797,29,708.0,215.0,3.868589407881267,15.063829787234043,15.063829787234043,47,1,14.0,0.8151971176957769,1,14.0,0.7159505913959711,1,16.0,0.5605432060487261,12,320.0,0.0005428779736093,0,0.0,1.0,10,226.0,0.0,4,118.0,0.0,0,0.0,1.0
480.0,35,801.0,11.779411764705882,3.852929160116487,68,1527.0,22.455882352941178,123.0,1.8088235294117647,31,940.0,232.0,2.784164006934515,19.18367346938776,19.18367346938776,49,0,12.0,0.6619442441314914,3,25.0,0.4802260297105154,2,28.0,0.2900993398234438,12,416.0,0.0,0,3.0,0.5944959641308146,10,306.0,0.0,4,150.0,0.0,0,0.0,1.0
488.0,28,460.0,6.216216216216216,3.967269957422926,74,1757.0,23.74324324324324,230.0,3.108108108108108,23,823.0,0.0,2.57691720074288,18.288888888888888,18.288888888888888,45,6,45.0,0.2835481629841546,4,32.0,0.3229799958169861,2,47.0,0.487336416787362,6,360.0,0.0656396521694437,0,0.0,1.0,5,281.0,0.1527671679998609,0,58.0,0.1867571914057928,0,0.0,1.0
496.0,11,74.0,0.9487179487179488,6.493122173856017,78,1807.0,23.166666666666668,50.0,0.6410256410256411,10,612.0,0.0,5.353293723165353,15.3,15.3,40,4,69.0,0.457279838279283,3,6.0,0.5417808103342445,0,7.0,0.8571143375311031,3,387.0,0.1123951697048659,0,0.0,1.0,0,136.0,0.7628799248499819,0,7.0,0.8881220453115948,0,0.0,1.0
504.0,23,179.0,2.3552631578947367,5.295952075460107,76,1800.0,23.68421052631579,0.0,0.0,20,754.0,142.0,3.053388688675611,16.391304347826086,16.391304347826086,46,3,84.0,0.4031982064206545,5,32.0,0.2217287397121802,0,7.0,0.892211167653524,9,457.0,0.076925919609129,0,0.0,1.0,3,174.0,0.0823536368049746,0,0.0,0.9271589504204136,0,0.0,1.0
512.0,21,157.0,2.038961038961039,5.691660495541048,77,1819.0,23.623376623376625,19.0,0.2467532467532467,18,672.0,0.0,3.8926870596184,16.0,16.0,42,2,46.0,0.5070632161997232,1,6.0,0.4946781771703916,0,10.0,0.8878257998962731,6,392.0,0.0453017017388095,0,0.0,1.0,7,214.0,0.056988630489619,2,4.0,0.0013123717212174,0,0.0,1.0
520.0,22,175.0,2.333333333333333,6.069104429849274,75,1859.0,24.786666666666665,40.0,0.5333333333333333,21,790.0,118.0,4.166682210970946,18.80952380952381,18.80952380952381,42,7,89.0,0.4742005105368508,3,20.0,0.4228740137975924,0,7.0,0.8821043417091432,4,407.0,0.0764874016892362,0,0.0,1.0,7,267.0,0.1160825439578555,0,0.0,1.0,0,0.0,1.0
528.0,15,230.0,3.3823529411764706,5.202630659334096,68,1807.0,26.573529411764707,0.0,0.0,14,820.0,30.0,3.412349838923556,21.025641025641026,21.025641025641026,39,5,120.0,0.3560933066906823,0,5.0,0.4066706609283957,0,7.0,0.8465379156943067,2,362.0,0.0798783572611847,0,0.0,1.0,7,326.0,0.0991785164003689,0,0.0,0.9529208983180868,0,0.0,1.0
536.0,23,372.0,5.391304347826087,5.710452327011537,69,1911.0,27.695652173913043,104.0,1.5072463768115942,22,793.0,0.0,4.514523936124596,17.622222222222224,17.622222222222224,45,10,204.0,0.4100569556784711,3,16.0,0.3639347214858747,0,7.0,0.8496202946846277,0,165.0,0.5153857862338392,0,0.0,1.0,9,394.0,0.0003756230661395,0,4.0,0.8857171525964691,0,3.0,0.97635176402271
