step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,19,256.0,5.019607843137255,5.052718120345102,51.0,952.0,18.666666666666668,82.0,1.607843137254902,18.0,523.0,80.0,3.121959944147017,16.34375,16.34375,32.0,0.0,17.0,0.8628446249986613,2.0,85.0,0.3340512862791449,12.0,373.0,0.0859285290208602,3.0,28.0,0.2476479758742548,0.0,0.0,1.0,1.0,20.0,0.4702999250614311,0.0,0.0,1.0,0.0,0.0,1.0
112.0,16,225.0,4.411764705882353,5.42790181361624,51.0,1075.0,21.07843137254902,123.0,2.411764705882353,16.0,528.0,5.0,3.522473624192752,17.032258064516128,17.032258064516128,31.0,0.0,18.0,0.8568774466370569,3.0,80.0,0.2848914182765227,7.0,340.0,0.127652355628435,4.0,57.0,0.0,0.0,0.0,1.0,2.0,33.0,0.0351917066190284,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,11,116.0,2.1481481481481484,5.893028374884026,54.0,1146.0,21.22222222222222,71.0,1.3148148148148149,11.0,596.0,68.0,3.8816969452344967,16.555555555555557,16.555555555555557,36.0,2.0,22.0,0.4226087294299633,3.0,104.0,0.4872035142041508,1.0,364.0,0.1301618038876669,5.0,91.0,0.2084672586632276,0.0,0.0,1.0,0.0,15.0,0.7779377235055364,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,17,124.0,2.2142857142857144,5.421327534999891,56.0,1227.0,21.910714285714285,81.0,1.4464285714285714,17.0,626.0,30.0,2.811650358803961,17.885714285714286,17.885714285714286,35.0,2.0,25.0,0.2682943616974856,6.0,138.0,0.2649612960255534,6.0,396.0,0.1481760235228544,0.0,42.0,0.4010947954889572,0.0,0.0,1.0,3.0,25.0,0.0013544937559673,0.0,0.0,1.0,0.0,0.0,1.0
136.0,21,223.0,4.12962962962963,5.986527597519726,54.0,1250.0,23.14814814814815,23.0,0.4259259259259259,21.0,698.0,72.0,2.527833694082633,21.151515151515152,21.151515151515152,33.0,3.0,32.0,0.1236148054804,6.0,186.0,0.3601395807503487,6.0,382.0,0.1083494269342529,3.0,49.0,0.0677903393769583,0.0,0.0,1.0,3.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9616649100951348
144.0,23,341.0,6.2,4.858529607796973,55.0,1356.0,24.654545454545456,106.0,1.9272727272727272,22.0,862.0,164.0,1.5045764369760164,24.62857142857143,24.62857142857143,35.0,3.0,56.0,0.2445477741382169,10.0,248.0,0.0593189596134851,2.0,401.0,0.1045819239052556,4.0,80.0,0.0,0.0,0.0,1.0,3.0,77.0,0.0513858961560444,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
152.0,28,521.0,9.472727272727273,3.8243208841381673,55.0,1518.0,27.6,162.0,2.9454545454545453,27.0,1003.0,141.0,0.4831582561124676,27.86111111111111,27.86111111111111,36.0,4.0,81.0,0.0011814459545572,11.0,334.0,0.0351519073397352,3.0,367.0,0.0248945229857109,5.0,114.0,0.1108253381600143,0.0,0.0,1.0,4.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,25,655.0,13.36734693877551,3.300296180333806,49.0,1572.0,32.08163265306123,54.0,1.1020408163265305,24.0,1111.0,108.0,1.721589745630494,29.23684210526316,29.23684210526316,38.0,3.0,110.0,0.317666938299503,8.0,375.0,0.2218011736231649,1.0,317.0,0.0557160413138257,7.0,168.0,0.0,0.0,0.0,1.0,5.0,141.0,0.1115736007895425,0.0,0.0,1.0,0.0,0.0,1.0
168.0,18,671.0,13.693877551020408,5.006241955495396,49.0,1747.0,35.6530612244898,175.0,3.571428571428572,18.0,995.0,0.0,3.1061168138359223,29.264705882352946,29.264705882352946,34.0,3.0,138.0,0.440357636202779,9.0,451.0,0.2907855226031913,0.0,146.0,0.1401820797353872,1.0,79.0,0.1208287923279127,0.0,0.0,1.0,5.0,181.0,0.1608921704348918,0.0,0.0,1.0,0.0,0.0,1.0
176.0,23,670.0,12.884615384615383,4.850775893460171,52.0,1849.0,35.55769230769231,102.0,1.9615384615384612,22.0,1002.0,7.0,2.516639065898465,28.62857142857143,28.62857142857143,35.0,0.0,7.0,0.775483937164532,10.0,524.0,0.2906740213974779,3.0,156.0,0.0203595103108716,3.0,89.0,0.0038030753464079,0.0,0.0,1.0,6.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,29,869.0,16.71153846153846,4.005941751266078,52.0,1961.0,37.71153846153846,112.0,2.1538461538461537,28.0,1199.0,197.0,2.1895353726801674,31.55263157894737,31.55263157894737,38.0,2.0,7.0,0.3222665832177621,10.0,604.0,0.244356788309961,5.0,192.0,2.799417246493908e-06,5.0,122.0,0.2133995632322861,0.0,0.0,1.0,6.0,274.0,0.1291141552146946,0.0,0.0,1.0,0.0,0.0,1.0
192.0,21,726.0,13.444444444444445,4.946455744885376,54.0,2100.0,38.888888888888886,139.0,2.574074074074074,21.0,1195.0,0.0,3.283513053099065,31.44736842105263,31.44736842105263,38.0,1.0,15.0,0.6777954579376677,11.0,681.0,0.2832922901923689,1.0,158.0,0.255702912785219,6.0,168.0,0.1418555074630786,0.0,0.0,1.0,2.0,173.0,0.209688633197649,0.0,0.0,1.0,0.0,0.0,1.0
200.0,14,724.0,13.923076923076923,6.850604829264508,52.0,2226.0,42.80769230769231,126.0,2.423076923076923,14.0,967.0,0.0,5.075334703729624,28.44117647058824,28.44117647058824,34.0,1.0,23.0,0.5233280144884871,12.0,772.0,0.2301768804927734,0.0,59.0,0.4083093291644796,1.0,103.0,0.1526202066091305,0.0,0.0,1.0,0.0,6.0,0.9682986734663062,0.0,4.0,0.814781936031036,0.0,0.0,1.0
208.0,16,804.0,14.61818181818182,7.055085490694951,55.0,2291.0,41.654545454545456,65.0,1.181818181818182,16.0,944.0,0.0,3.4290290679347284,34.96296296296296,34.96296296296296,27.0,0.0,0.0,0.9590136627528308,12.0,868.0,0.230295366936943,2.0,68.0,0.3162431653596071,0.0,0.0,0.5817437289420092,0.0,0.0,1.0,1.0,3.0,0.0055095687395686,1.0,5.0,0.4543608403265908,0.0,0.0,1.0
216.0,10,323.0,5.383333333333334,7.536769723498819,60.0,2390.0,39.833333333333336,99.0,1.65,9.0,650.0,0.0,5.528788608708143,20.967741935483872,20.967741935483872,31.0,1.0,7.0,0.6228574435523075,6.0,610.0,0.4054296592041774,0.0,2.0,0.2989035628090453,0.0,0.0,0.7039787963393023,0.0,0.0,0.4977331749983912,1.0,18.0,0.5239598909499472,1.0,13.0,0.4287230279376907,0.0,0.0,1.0
224.0,9,59.0,0.9516129032258064,7.921607006546602,62.0,2360.0,38.064516129032256,0.0,0.0,9.0,321.0,0.0,6.7422280487109045,9.441176470588236,9.441176470588236,34.0,1.0,15.0,0.7157544416572282,1.0,245.0,0.691908429215513,0.0,0.0,0.9790959816643444,3.0,21.0,0.3785588036393643,0.0,0.0,1.0,2.0,16.0,0.2419250436492586,2.0,24.0,0.0419435559671739,0.0,0.0,0.9198352914582366
232.0,15,101.0,1.7719298245614037,6.885721396053052,57.0,2033.0,35.666666666666664,0.0,0.0,15.0,366.0,45.0,5.314972404483047,11.090909090909092,11.090909090909092,33.0,1.0,7.0,0.7910217511526029,6.0,261.0,0.3987863854951221,1.0,2.0,0.4419012002565128,2.0,14.0,0.0001051907808279,0.0,0.0,1.0,3.0,39.0,0.0,2.0,43.0,0.4917697462039964,0.0,0.0,0.7851386795272919
240.0,7,84.0,1.6153846153846154,7.660383240698615,52.0,1898.0,36.5,0.0,0.0,7.0,240.0,0.0,6.467970246048183,8.88888888888889,8.88888888888889,27.0,0.0,6.0,0.8917954609201875,2.0,140.0,0.5645926093098474,1.0,10.0,0.608344777256529,0.0,0.0,0.9842415014012,0.0,0.0,1.0,3.0,70.0,0.2851381807683151,1.0,14.0,0.2592241903781553,0.0,0.0,1.0
248.0,11,138.0,2.816326530612245,7.657526307844784,49.0,1915.0,39.08163265306123,17.0,0.3469387755102041,11.0,176.0,0.0,5.493010135092111,7.04,7.04,25.0,1.0,12.0,0.7370435027823926,2.0,31.0,0.624589471388675,2.0,24.0,0.490725271456637,0.0,0.0,0.8866984990148385,0.0,0.0,1.0,6.0,109.0,0.0742246701905176,0.0,0.0,1.0,0.0,0.0,1.0
256.0,11,210.0,4.883720930232558,7.02412915284337,43.0,1581.0,36.76744186046512,0.0,0.0,11.0,243.0,67.0,4.183548365138514,11.045454545454543,11.045454545454543,22.0,1.0,8.0,0.5395675615951738,3.0,48.0,0.5009206809828028,2.0,40.0,0.4830261797803279,0.0,3.0,0.8572383959667615,0.0,0.0,1.0,5.0,144.0,0.1595289052740763,0.0,0.0,1.0,0.0,0.0,1.0
264.0,14,315.0,7.325581395348837,6.382236903287115,43.0,1607.0,37.372093023255815,26.0,0.6046511627906976,14.0,349.0,106.0,4.492186631544328,13.423076923076923,13.423076923076923,26.0,2.0,24.0,0.558453870696351,4.0,76.0,0.4250544672608395,2.0,56.0,0.4569179459948838,0.0,3.0,0.3815424361863364,0.0,0.0,1.0,6.0,189.0,0.0,0.0,0.0,0.911095919332387,0.0,1.0,0.9360854187428996
272.0,12,225.0,5.0,5.680462225857699,45.0,1333.0,29.622222222222224,0.0,0.0,12.0,353.0,4.0,4.171039852077465,12.172413793103448,12.172413793103448,29.0,3.0,40.0,0.3409590500913392,4.0,108.0,0.4500371031475385,2.0,72.0,0.4503228742320846,1.0,9.0,0.0,0.0,0.0,1.0,2.0,124.0,0.2858965678899805,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,65.0,1.4444444444444444,7.6395173157468435,45.0,1253.0,27.844444444444445,0.0,0.0,6.0,108.0,0.0,6.835153482752501,4.0,4.0,27.0,1.0,8.0,0.6518874504161515,3.0,58.0,0.5288042047220907,0.0,10.0,0.921783523426168,1.0,17.0,0.0,0.0,0.0,0.565174891562153,1.0,12.0,0.5301533147297751,0.0,3.0,0.9851533915523176,0.0,0.0,1.0
288.0,11,104.0,2.363636363636364,7.286571982166357,44.0,1272.0,28.90909090909091,19.0,0.4318181818181818,11.0,134.0,26.0,4.327359241764069,5.826086956521739,5.826086956521739,23.0,2.0,13.0,0.5283569756165568,6.0,88.0,0.1210667073771201,0.0,10.0,0.9164556238773398,0.0,0.0,1.0,1.0,5.0,0.0,2.0,18.0,0.0405990406005602,0.0,0.0,0.953159705514875,0.0,0.0,1.0
296.0,12,188.0,4.82051282051282,6.735602821165662,39.0,947.0,24.28205128205128,0.0,0.0,12.0,222.0,88.0,4.618409751917402,9.25,9.25,24.0,3.0,36.0,0.4201297566136379,7.0,138.0,0.0004375578246422,0.0,10.0,0.909581940950806,0.0,4.0,0.8890949470989776,0.0,0.0,0.6375586442921184,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,15,294.0,7.170731707317073,5.269242095689552,41.0,938.0,22.87804878048781,0.0,0.0,15.0,328.0,106.0,3.634786444573194,12.148148148148149,12.148148148148149,27.0,5.0,69.0,0.1555132947472881,7.0,194.0,0.0937388988657344,1.0,11.0,0.643122902341002,0.0,4.0,0.9169885987268608,0.0,0.0,0.5267718777934162,2.0,50.0,0.0,0.0,0.0,0.9568846068854276,0.0,0.0,1.0
312.0,18,432.0,12.0,4.489962644871402,36.0,1041.0,28.916666666666668,103.0,2.861111111111111,18.0,469.0,141.0,3.0058910360473767,17.37037037037037,17.37037037037037,27.0,5.0,109.0,0.2704456147882225,7.0,250.0,0.0804987602906733,2.0,30.0,0.5978609847893005,2.0,14.0,0.3135410084315214,0.0,0.0,1.0,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,22,590.0,14.75,3.165284246249469,40.0,1199.0,29.975,158.0,3.95,21.0,624.0,155.0,1.7240599576001197,21.517241379310345,21.517241379310345,29.0,5.0,149.0,0.1879522691043555,8.0,310.0,0.0277416909870712,3.0,48.0,0.4474718286402645,3.0,35.0,0.0,0.0,0.0,1.0,2.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,15,481.0,11.186046511627907,5.07944820491876,43.0,1344.0,31.25581395348837,145.0,3.372093023255814,14.0,579.0,0.0,3.966443188125644,21.444444444444443,21.444444444444443,27.0,0.0,70.0,0.5727714070178419,8.0,374.0,0.1024953807077914,3.0,72.0,0.459806022621114,3.0,63.0,0.3568170933876607,0.0,0.0,1.0,0.0,0.0,0.9534303829512806,0.0,0.0,1.0,0.0,0.0,1.0
336.0,20,612.0,13.6,4.6991659525549965,45.0,1454.0,32.31111111111111,110.0,2.4444444444444446,20.0,710.0,131.0,2.4935823478496597,22.1875,22.1875,32.0,3.0,81.0,0.3848773527980569,9.0,441.0,0.045776984401419,3.0,96.0,0.4498775082212214,4.0,89.0,0.1966281893153277,0.0,0.0,1.0,1.0,3.0,0.0015264526719638,0.0,0.0,1.0,0.0,0.0,1.0
344.0,20,621.0,13.212765957446807,4.340154127485512,47.0,1512.0,32.170212765957444,58.0,1.2340425531914894,18.0,690.0,0.0,2.4530887927148783,23.79310344827586,23.79310344827586,29.0,2.0,25.0,0.359141537970296,7.0,474.0,0.112769360042694,0.0,36.0,0.6970091733524877,8.0,144.0,0.0024160668209982,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6526302478039887,0.0,0.0,1.0
352.0,25,798.0,15.96,4.788609924126202,50.0,1605.0,32.1,93.0,1.86,24.0,829.0,139.0,2.443225307666155,25.90625,25.90625,32.0,3.0,40.0,0.4822448294521521,8.0,535.0,0.0854043736208596,1.0,13.0,0.6203081018939121,10.0,217.0,0.0444576714487514,0.0,0.0,1.0,1.0,19.0,0.0,1.0,5.0,1.355107080927391e-05,0.0,0.0,1.0
360.0,31,978.0,16.3,4.034870906834503,60.0,1724.0,28.73333333333333,119.0,1.9833333333333332,30.0,1011.0,182.0,1.7438805379580338,27.324324324324323,27.324324324324323,37.0,6.0,65.0,0.2681352616052879,8.0,599.0,0.1698764899744838,3.0,28.0,0.0006544081983458,12.0,306.0,0.0685249074861966,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,32,1183.0,20.05084745762712,3.519329639509801,59.0,1809.0,30.661016949152543,85.0,1.4406779661016949,30.0,1213.0,202.0,1.6363962982603375,31.92105263157895,31.92105263157895,38.0,6.0,107.0,0.3204565250416151,8.0,663.0,0.0832504689320861,0.0,8.0,0.7014226239682264,15.0,414.0,7.031275433409359e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,25,686.0,11.064516129032258,4.267780925782294,62.0,1864.0,30.06451612903226,55.0,0.8870967741935484,21.0,976.0,0.0,3.2545921945332683,27.11111111111111,27.11111111111111,36.0,3.0,108.0,0.559204061780559,0.0,288.0,0.3797997862404416,1.0,14.0,0.4943275946760932,15.0,534.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,0.4566655978751775,0.0,0.0,1.0
384.0,24,744.0,11.272727272727272,6.206227334671375,66.0,2046.0,31.0,182.0,2.757575757575758,21.0,1006.0,30.0,4.825694019910845,27.944444444444443,27.944444444444443,36.0,0.0,7.0,0.9214206845011528,5.0,308.0,0.1922370197251022,0.0,0.0,0.9178383714926492,15.0,654.0,0.0,0.0,0.0,0.2715685957496931,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0
392.0,25,895.0,13.76923076923077,5.701606913817821,65.0,2026.0,31.16923076923077,0.0,0.0,22.0,1132.0,126.0,4.476430085591502,29.789473684210527,29.789473684210527,38.0,1.0,4.0,0.6091038993419547,5.0,348.0,0.3444759574816036,0.0,0.0,0.927121146308604,15.0,777.0,0.0623815747117193,1.0,3.0,0.0003579368017822,0.0,0.0,0.0453101344830074,0.0,0.0,0.9754767780248674,0.0,0.0,1.0
400.0,27,1105.0,16.25,4.9688262189092685,68.0,2095.0,30.808823529411764,69.0,1.0147058823529411,24.0,1312.0,180.0,2.774679214265616,33.64102564102564,33.64102564102564,39.0,2.0,19.0,0.5985123935301293,6.0,391.0,0.1114401090114007,0.0,0.0,0.5299163157526627,15.0,894.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,28,1200.0,17.391304347826086,5.047255100113127,69.0,2317.0,33.57971014492754,222.0,3.217391304347826,25.0,1124.0,0.0,3.798118782022261,28.82051282051282,28.82051282051282,39.0,4.0,45.0,0.5072918124310696,4.0,54.0,0.2828489825517601,2.0,11.0,0.5483550953513203,15.0,1014.0,0.0,0.0,0.0,0.8964041232677934,0.0,0.0,0.9300921958963174,0.0,0.0,1.0,0.0,0.0,1.0
416.0,28,1394.0,20.20289855072464,5.397098606798687,69.0,2524.0,36.57971014492754,207.0,3.0,25.0,1272.0,148.0,3.2380847371499555,36.34285714285714,36.34285714285714,35.0,5.0,82.0,0.4193132715695972,5.0,56.0,0.1633265727062799,0.0,0.0,0.9412414279685336,15.0,1134.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976977685076294,0.0,0.0,1.0
424.0,29,1608.0,24.73846153846154,4.971185518748881,65.0,2483.0,38.2,0.0,0.0,26.0,1468.0,196.0,1.820766782307066,43.1764705882353,43.1764705882353,34.0,6.0,118.0,0.2283584226922476,5.0,96.0,0.13196211986587,0.0,0.0,0.904005269317654,15.0,1254.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,26,1704.0,26.625,4.596131983803689,64.0,2708.0,42.3125,225.0,3.515625,23.0,1571.0,103.0,2.873235738876316,43.638888888888886,43.638888888888886,36.0,7.0,168.0,0.1062546737025229,0.0,18.0,0.3144927551956611,0.0,3.0,0.9102326146967228,15.0,1374.0,0.0,0.0,0.0,0.1214422833406565,0.0,0.0,0.9285628550470412,1.0,8.0,0.4911428002865369,0.0,0.0,1.0
440.0,31,1928.0,29.21212121212121,4.7359093409394335,66.0,2924.0,44.30303030303031,216.0,3.272727272727273,27.0,1774.0,203.0,2.6590943409822696,49.27777777777778,49.27777777777778,36.0,8.0,238.0,0.2579761431748149,3.0,34.0,0.3330897692782968,1.0,5.0,0.6323723389375191,15.0,1497.0,0.0572410621584881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,22,988.0,14.529411764705882,4.767835031490698,68.0,3142.0,46.20588235294117,218.0,3.2058823529411766,18.0,1578.0,0.0,2.7728971854476145,38.48780487804878,38.48780487804878,41.0,9.0,301.0,0.1264881328625492,3.0,58.0,0.5113992187903144,1.0,13.0,0.5895748968808435,5.0,1203.0,0.0816527165996792,0.0,0.0,1.0,0.0,0.0,0.8689864590392333,0.0,3.0,0.4237982101505694,0.0,0.0,1.0
456.0,25,543.0,8.104477611940299,4.758501716588144,67.0,3101.0,46.28358208955224,0.0,0.0,24.0,1738.0,160.0,2.431227256890543,40.41860465116279,40.41860465116279,43.0,10.0,379.0,0.1593637652900061,6.0,97.0,0.3547904818800825,2.0,27.0,0.3044383744421943,6.0,1232.0,0.0220080990335439,0.0,0.0,1.0,0.0,0.0,0.4091271314124024,0.0,3.0,0.9826318524585376,0.0,0.0,1.0
464.0,25,514.0,8.03125,4.408261840211413,64.0,3022.0,47.21875,0.0,0.0,21.0,1538.0,0.0,3.11767518256308,36.61904761904762,36.61904761904762,42.0,10.0,465.0,0.2525752638622736,3.0,35.0,0.4228560063934306,2.0,43.0,0.3217748723078737,5.0,991.0,0.0727423309691034,0.0,0.0,1.0,0.0,0.0,0.888664546622476,1.0,4.0,0.0,0.0,0.0,1.0
472.0,25,603.0,9.136363636363637,4.846029102702787,66.0,3083.0,46.71212121212121,61.0,0.9242424242424242,23.0,1656.0,118.0,3.678666074451,35.234042553191486,35.234042553191486,47.0,10.0,550.0,0.3541424134503278,9.0,80.0,0.2619678086491644,0.0,3.0,0.6986341805139892,4.0,1022.0,0.0214696503430733,0.0,0.0,1.0,0.0,0.0,0.9320231855647804,0.0,1.0,0.9168223360422112,0.0,0.0,1.0
480.0,19,112.0,1.7230769230769232,4.838023858171219,65.0,3135.0,48.23076923076923,52.0,0.8,15.0,1218.0,0.0,3.29686488387564,30.45,30.45,40.0,0.0,183.0,0.4103179029875525,9.0,111.0,0.2823405399951899,1.0,8.0,0.4486259966766017,5.0,913.0,0.033681285500767,0.0,0.0,1.0,0.0,3.0,0.9582493977100848,0.0,0.0,1.0,0.0,0.0,1.0
488.0,17,72.0,1.0285714285714285,5.65826243003649,70.0,3108.0,44.4,0.0,0.0,16.0,1372.0,154.0,3.8252797752986383,29.82608695652174,29.82608695652174,46.0,6.0,205.0,0.380222620643309,5.0,101.0,0.3462956077789535,1.0,20.0,0.6071002711463679,4.0,1043.0,0.0712226448965013,0.0,3.0,0.5173037027998794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,31,218.0,3.0704225352112675,5.043071717185415,71.0,2757.0,38.83098591549296,0.0,0.0,28.0,1520.0,148.0,4.151416071963986,29.80392156862745,29.80392156862745,51.0,8.0,279.0,0.492504531488132,10.0,110.0,0.299454475452525,1.0,29.0,0.5785131025931194,9.0,1102.0,0.1107491109591622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
