step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,13,175.0,3.804347826086957,6.621883265139177,46,873.0,18.97826086956522,5.0,0.108695652173913,13.0,291.0,48.0,4.124041833926034,11.64,11.64,25.0,1,14.0,0.6662616236292462,2,20.0,0.4666758370438955,3,105.0,0.391403317867033,0.0,1.0,0.261279467748822,0.0,0.0,1.0,7.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,7,96.0,2.341463414634146,7.605865884575987,41,803.0,19.585365853658537,0.0,0.0,7.0,271.0,0.0,5.428792417874766,12.904761904761903,12.904761904761903,21.0,1,25.0,0.530321834415797,0,6.0,0.8586458090792081,4,134.0,0.3210574878714263,0.0,0.0,1.0,0.0,0.0,1.0,2.0,106.0,0.4038638581007956,0.0,0.0,0.3503079550373746,0.0,0.0,1.0
208.0,8,48.0,1.170731707317073,7.187847693922551,41,746.0,18.195121951219512,0.0,0.0,7.0,229.0,0.0,5.909808820330071,10.409090909090908,10.409090909090908,22.0,1,33.0,0.6483166715242925,1,10.0,0.3892592533847737,0,47.0,0.5946420715057855,0.0,7.0,0.754688005919141,0.0,0.0,1.0,4.0,121.0,0.0333011328603867,1.0,11.0,0.6207750559364743,0.0,0.0,1.0
216.0,7,69.0,1.568181818181818,6.819888230890882,44,790.0,17.954545454545453,44.0,1.0,6.0,169.0,0.0,4.699839899783584,8.45,8.45,20.0,2,41.0,6.330873311813817e-05,2,28.0,0.498545991673002,0,3.0,0.9034707174019466,0.0,0.0,0.6435347782158182,0.0,0.0,0.4353515267810953,1.0,85.0,0.1882789978250875,1.0,12.0,0.4690365645673778,0.0,0.0,1.0
224.0,11,122.0,2.5416666666666665,6.75922602141289,48,850.0,17.708333333333332,60.0,1.25,11.0,236.0,67.0,4.6778828695274735,9.833333333333334,9.833333333333334,24.0,2,57.0,0.0,3,49.0,0.5689538104678122,0,3.0,0.925274265664226,1.0,3.0,5.029821348807514e-05,0.0,0.0,1.0,4.0,97.0,0.102722566417943,1.0,27.0,0.4272166466499714,0.0,0.0,0.9792846920844208
232.0,3,14.0,0.3414634146341463,7.533530502949818,41,712.0,17.365853658536587,0.0,0.0,3.0,79.0,0.0,5.823272879132848,4.9375,4.9375,16.0,0,3.0,0.8506579068285547,2,22.0,0.4696216210215579,0,3.0,0.8633666255587779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45.0,0.2083422308546693,1.0,6.0,0.3875984424086376,0.0,0.0,0.9117385513510448
240.0,8,57.0,1.5,8.363986622594611,38,646.0,17.0,0.0,0.0,8.0,125.0,46.0,6.197564608640803,6.578947368421052,6.578947368421052,19.0,0,3.0,0.9833190485080804,3,45.0,0.5001182734640676,1,8.0,2.1321225987115077e-05,0.0,0.0,0.8987649542369799,0.0,0.0,0.9926707692781968,3.0,55.0,0.3336215747185085,1.0,14.0,0.0,0.0,0.0,0.9223352630554796
248.0,8,96.0,2.742857142857143,7.402569033586485,35,578.0,16.514285714285716,0.0,0.0,8.0,151.0,26.0,4.535733704097707,8.882352941176471,8.882352941176471,17.0,0,0.0,0.94156542285282,4,73.0,0.3851387252813371,0,0.0,1.0,0.0,0.0,0.9711103138543536,0.0,0.0,1.0,4.0,78.0,0.1943204046878857,0.0,0.0,1.0,0.0,0.0,0.5369413426825047
256.0,5,67.0,2.09375,6.841147330194213,32,463.0,14.46875,0.0,0.0,5.0,128.0,0.0,5.146200995318727,9.142857142857142,9.142857142857142,14.0,0,0.0,0.9861435649954948,0,10.0,0.8706921106190166,0,6.0,0.4939478047252683,1.0,2.0,0.2589011306294314,0.0,0.0,1.0,4.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,26.0,0.7222222222222222,7.39612249781349,36,505.0,14.02777777777778,42.0,1.1666666666666667,4.0,95.0,0.0,6.223367286266492,5.277777777777778,5.277777777777778,18.0,0,7.0,0.9111582192000058,1,13.0,0.6738199062214901,1,12.0,0.4548163910855149,2.0,17.0,0.0,0.0,0.0,0.0199703315819164,0.0,46.0,0.3186136138080865,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6,37.0,0.925,7.48418141907671,40,464.0,11.6,0.0,0.0,6.0,107.0,12.0,6.449248068297731,4.863636363636363,4.863636363636363,22.0,1,7.0,0.6007858948830966,1,22.0,0.6899099126898847,1,20.0,0.4463863549887135,0.0,0.0,1.0,0.0,0.0,1.0,3.0,58.0,0.287271309530398,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,28.0,0.7368421052631579,7.46075236520236,38,390.0,10.263157894736842,0.0,0.0,4.0,60.0,0.0,7.032379071712373,2.727272727272727,2.727272727272727,22.0,1,10.0,0.7497939859520768,2,31.0,0.5798206256822016,0,3.0,0.8959022957865427,0.0,0.0,0.9999412668822673,0.0,0.0,0.5753914932043896,1.0,16.0,0.3111448234955937,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,40.0,1.1111111111111112,7.606167003479268,36,416.0,11.555555555555555,26.0,0.7222222222222222,7.0,67.0,7.0,5.748640709427288,3.526315789473684,3.526315789473684,19.0,2,20.0,0.5921280776291135,1,3.0,0.4513619083699144,0,3.0,0.967636032476288,0.0,0.0,0.8977806823213411,1.0,6.0,0.0,3.0,31.0,4.334509640853839e-05,0.0,4.0,0.9366306509690774,0.0,0.0,1.0
296.0,5,65.0,1.8571428571428568,8.553024489193174,35,429.0,12.257142857142858,13.0,0.3714285714285714,5.0,78.0,11.0,7.00268774818398,4.588235294117647,4.588235294117647,17.0,3,43.0,0.4866610655898417,1,11.0,0.0,0,8.0,0.9395901345243038,0.0,0.0,0.930670501506254,0.0,0.0,0.4784556625526276,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,44.0,1.2941176470588236,7.530795621748384,34,395.0,11.617647058823527,0.0,0.0,5.0,54.0,0.0,4.985029595425695,3.6,3.6,15.0,4,48.0,0.1961311217962472,0,0.0,0.7021766094103759,0,4.0,0.7436201071221666,1.0,2.0,0.4582718976591873,0.0,0.0,0.4771672576871008,0.0,0.0,1.0,0.0,0.0,0.9694996797862894,0.0,0.0,1.0
312.0,2,15.0,0.5555555555555556,9.224249842063864,27,364.0,13.48148148148148,0.0,0.0,2.0,33.0,0.0,7.15489145490564,4.125,4.125,8.0,1,20.0,0.5454139837281899,0,0.0,0.7299654310381225,0,3.0,0.9173310234317896,1.0,10.0,0.4929896644122985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,17.0,0.6071428571428571,9.218571873110614,28,332.0,11.857142857142858,0.0,0.0,2.0,23.0,0.0,6.504822934580371,2.555555555555556,2.555555555555556,9.0,1,16.0,0.416406056035183,1,4.0,0.1298415787804538,0,3.0,0.8285380079351189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,21.0,0.84,8.491303202331295,25,208.0,8.32,0.0,0.0,3.0,24.0,1.0,7.141493324360528,2.6666666666666665,2.6666666666666665,9.0,0,0.0,0.9424081472204636,1,12.0,0.4773170585007433,2,9.0,0.0001529449636487,0.0,3.0,0.8767621911087187,0.0,0.0,1.0,0.0,0.0,0.9317900768892012,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,51.0,2.04,7.382655021324776,25,199.0,7.96,0.0,0.0,5.0,55.0,31.0,4.017552741413557,4.230769230769231,4.230769230769231,13.0,0,0.0,0.8912843222936186,2,22.0,0.1940102601209695,2,25.0,0.0,0.0,4.0,0.3978365586668734,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,13.0,0.5,6.57733078004028,26,139.0,5.346153846153846,0.0,0.0,1.0,17.0,0.0,5.095693746509685,1.8888888888888888,1.8888888888888888,9.0,0,3.0,0.5586441070557818,0,0.0,0.9248449464939316,0,0.0,1.0,0.0,2.0,0.1439751745827394,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6870355644776305,0.0,0.0,1.0
352.0,4,27.0,0.9642857142857144,8.963052890835096,28,154.0,5.5,15.0,0.5357142857142857,4.0,46.0,29.0,7.397062684887614,3.066666666666667,3.066666666666667,15.0,0,7.0,0.8577052285744562,0,7.0,0.8983130883155949,0,0.0,1.0,3.0,12.0,0.2817624750464826,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,4.0,0.1052631578947368,7.303746594462574,38,179.0,4.7105263157894735,25.0,0.6578947368421053,3.0,32.0,0.0,6.148742879758023,2.0,2.0,16.0,2,7.0,0.4910288840677522,0,7.0,0.810351347722329,0,0.0,1.0,1.0,18.0,0.2892561743800108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9,36.0,0.8571428571428571,6.636927675439408,42,218.0,5.190476190476191,39.0,0.9285714285714286,8.0,64.0,32.0,5.3129242212329,2.782608695652174,2.782608695652174,23.0,4,25.0,0.4715797617264764,1,11.0,0.5798415839273292,0,0.0,0.7650302412148684,3.0,28.0,0.1788796480883369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9963410606875144,0.0,0.0,1.0
376.0,12,65.0,1.326530612244898,6.101719879689714,49,262.0,5.346938775510204,44.0,0.8979591836734694,10.0,87.0,23.0,4.619928696147125,3.954545454545455,3.954545454545455,22.0,0,0.0,0.9579510560804654,1,9.0,0.6802008273894469,0,3.0,0.6457943949789066,8.0,75.0,0.03991821366345,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,10,137.0,2.5849056603773586,7.053154343537901,53,342.0,6.452830188679245,80.0,1.509433962264151,10.0,164.0,77.0,5.335803272314433,6.56,6.56,25.0,0,0.0,0.7990699129905002,0,7.0,0.6742376785425271,0,6.0,0.8501511375376468,10.0,151.0,1.1735082849654133e-05,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,86.0,1.5925925925925926,7.828485613897171,54,405.0,7.5,63.0,1.1666666666666667,5.0,172.0,8.0,6.646863953163339,8.19047619047619,8.19047619047619,21.0,0,3.0,0.6810524110307412,0,7.0,0.8788595365592219,0,7.0,0.902385718532273,5.0,155.0,0.0956473567230908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,4,17.0,0.3090909090909091,7.31759698882208,55,408.0,7.418181818181818,3.0,0.0545454545454545,4.0,196.0,24.0,5.201056277667585,8.166666666666666,8.166666666666666,24.0,0,3.0,0.7665666963771376,0,8.0,0.5847263038066985,0,3.0,0.8404817612853179,4.0,182.0,0.0636247312646398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,12,89.0,1.5614035087719298,6.77401070402314,57,472.0,8.280701754385966,64.0,1.1228070175438596,12.0,267.0,71.0,5.338430516672531,9.20689655172414,9.20689655172414,29.0,0,2.0,0.9057018262996968,3,22.0,0.5882727721592232,1,9.0,0.7413624826845354,8.0,234.0,0.0339665267315331,0.0,0.0,0.6334751948768762,0.0,0.0,0.5265001796269047,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12,150.0,2.5,6.10331506542421,60,564.0,9.4,92.0,1.5333333333333334,11.0,340.0,73.0,4.570129863189488,12.592592592592592,12.592592592592592,27.0,1,10.0,0.3407823706761691,0,8.0,0.7906589791632319,0,13.0,0.8290313358568372,10.0,309.0,1.8554097892889453e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,13,142.0,2.4482758620689653,6.394094341694276,58,674.0,11.620689655172416,110.0,1.896551724137931,10.0,330.0,0.0,5.022284991693787,11.379310344827584,11.379310344827584,29.0,1,18.0,0.7476899777321118,1,13.0,0.6341791929929464,3,25.0,0.3824026961376083,5.0,274.0,0.2186452235052817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,37.0,0.6607142857142857,7.327551198233166,56,728.0,13.0,54.0,0.9642857142857144,2.0,183.0,0.0,7.390765651137638,6.1,6.1,30.0,1,32.0,0.6312720180699575,0,9.0,0.8648955770171511,0,21.0,0.7136161424237869,0.0,112.0,0.3372689508716304,0.0,0.0,0.158468980425941,0.0,0.0,0.9905544800745324,1.0,9.0,0.4889118863234556,0.0,0.0,1.0
440.0,9,71.0,1.1639344262295082,6.977512588941227,61,751.0,12.311475409836063,23.0,0.3770491803278688,9.0,164.0,0.0,6.070092793428176,5.290322580645161,5.290322580645161,31.0,2,39.0,0.6052922521213135,0,13.0,0.7942198792274171,3,33.0,0.4106961926840575,2.0,57.0,0.3609215092764556,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0
448.0,13,81.0,1.208955223880597,6.217701680090964,67,835.0,12.462686567164178,84.0,1.2537313432835822,13.0,167.0,3.0,4.182028529076529,4.638888888888889,4.638888888888889,36.0,4,26.0,0.2085155187572972,2,22.0,0.6480246990428471,4,65.0,0.4085816270594525,3.0,54.0,0.165853255119428,0.0,0.0,0.1610970874175636,0.0,0.0,0.8909616232729337,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11,92.0,1.3529411764705883,6.765438113086447,68,923.0,13.573529411764708,88.0,1.2941176470588236,11.0,189.0,22.0,4.144368591437754,5.727272727272728,5.727272727272728,33.0,0,2.0,0.3444764707854756,3,44.0,0.5739341426537536,1,40.0,0.5182200927783672,7.0,100.0,0.1049048324581111,0.0,0.0,1.0,0.0,0.0,0.0367631039365412,0.0,3.0,0.3872415060498978,0.0,0.0,1.0
464.0,15,126.0,1.826086956521739,6.649674152572563,69,964.0,13.971014492753625,41.0,0.5942028985507246,14.0,228.0,39.0,3.675587448432202,6.705882352941177,6.705882352941177,34.0,0,0.0,1.0,7,88.0,0.392698506683072,3,43.0,0.3258697825458524,3.0,86.0,0.2532774463901003,0.0,0.0,1.0,1.0,11.0,0.4753422561140749,0.0,0.0,1.0,0.0,0.0,1.0
472.0,13,94.0,1.4242424242424243,5.545042855163225,66,992.0,15.030303030303031,28.0,0.4242424242424242,12.0,239.0,11.0,4.0799860918607145,6.289473684210527,6.289473684210527,38.0,0,6.0,0.7772087959885381,3,48.0,0.511753244953187,4,74.0,0.2595028317010938,4.0,106.0,0.0541039228607019,0.0,0.0,1.0,1.0,5.0,0.4668480126424462,0.0,0.0,0.5556504857011345,0.0,0.0,1.0
480.0,14,82.0,1.2615384615384615,5.57540383417105,65,1083.0,16.661538461538463,91.0,1.4,12.0,228.0,0.0,4.547845150233293,5.846153846153846,5.846153846153846,39.0,0,10.0,0.9342033533113224,7,86.0,0.3490391064934499,1,43.0,0.2959559269738824,3.0,79.0,0.1119353776392413,0.0,0.0,1.0,1.0,7.0,0.61875136444473,0.0,3.0,0.9938627840274372,0.0,0.0,1.0
488.0,11,103.0,1.4305555555555556,5.865416075319963,72,1061.0,14.73611111111111,0.0,0.0,10.0,245.0,17.0,4.264191265280486,6.125,6.125,40.0,0,7.0,0.7212240861836382,6,97.0,0.3851880325856279,1,21.0,0.6380297290474276,3.0,100.0,0.0936493826242624,0.0,0.0,1.0,0.0,20.0,0.631717572042821,0.0,0.0,1.0,0.0,0.0,1.0
496.0,20,117.0,1.5194805194805194,6.535899021424088,77,1123.0,14.584415584415584,62.0,0.8051948051948052,17.0,245.0,0.0,4.935079440257106,5.697674418604652,5.697674418604652,43.0,0,13.0,0.8984616894601672,6,49.0,0.4904623664257077,1,29.0,0.6117028956143721,9.0,149.0,0.0450601691412143,0.0,0.0,1.0,1.0,5.0,0.4804731580616206,0.0,0.0,0.9020123059765413,0.0,0.0,1.0
504.0,15,136.0,1.8888888888888888,6.56686458724559,72,1096.0,15.22222222222222,0.0,0.0,12.0,258.0,13.0,5.677515519824644,6.2926829268292686,6.2926829268292686,41.0,0,20.0,0.8448967655300454,3,38.0,0.4877939894422594,1,43.0,0.7331294978814256,5.0,141.0,0.1432035198338935,0.0,0.0,1.0,1.0,13.0,0.0,2.0,3.0,0.4856798200412195,0.0,0.0,1.0
512.0,13,68.0,0.9714285714285714,6.096558717735089,70,1070.0,15.285714285714286,0.0,0.0,12.0,169.0,0.0,4.76761990964371,4.567567567567568,4.567567567567568,37.0,3,42.0,0.5238440840744905,6,30.0,0.3929892554671702,0,8.0,0.877498577197051,1.0,58.0,0.3112914554370395,0.0,0.0,1.0,1.0,25.0,0.4226880613315579,1.0,6.0,0.0865441382378375,0.0,0.0,1.0
520.0,7,60.0,0.821917808219178,7.246036858389386,73,1120.0,15.342465753424657,50.0,0.684931506849315,7.0,190.0,21.0,6.595202217245777,5.135135135135135,5.135135135135135,37.0,5,86.0,0.4496153351862944,0,14.0,0.6757749173968833,0,8.0,0.9288837367961372,1.0,68.0,0.4912492469381214,0.0,0.0,1.0,1.0,13.0,0.6761249406194001,0.0,1.0,0.2852437953571715,0.0,0.0,1.0
528.0,11,130.0,1.7808219178082192,7.84359483832544,73,1178.0,16.136986301369863,58.0,0.7945205479452054,11.0,206.0,16.0,6.92710212240655,5.024390243902439,5.024390243902439,41.0,9,158.0,0.5291841636605014,0,3.0,0.8291412603619512,0,8.0,0.946376488417383,1.0,20.0,0.5689396634628487,0.0,0.0,1.0,1.0,7.0,0.4109628306259742,0.0,7.0,0.773144796811023,0.0,3.0,0.8988505136009057
536.0,5,51.0,0.6891891891891891,7.985272774158943,74,1207.0,16.31081081081081,29.0,0.3918918918918919,5.0,178.0,0.0,6.800735964829245,4.564102564102564,4.564102564102564,39.0,3,125.0,0.4365464743392305,0,3.0,0.7531622373486256,0,8.0,0.907720977542923,1.0,28.0,0.6353482364465587,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9361171836350908,0.0,3.0,0.9067380978546457
