step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,9,101.0,2.1956521739130435,6.364863596100086,46.0,561.0,12.195652173913045,63.0,1.3695652173913044,9.0,207.0,0.0,4.77674318109514,8.28,8.28,25.0,0.0,7.0,0.6436155039277331,6.0,123.0,0.3292475955692943,0.0,38.0,0.5322210038553487,3.0,36.0,0.2278690709522915,0.0,0.0,1.0,0.0,3.0,0.9412586387417704,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,20.0,0.4081632653061224,7.430999457641334,49.0,613.0,12.510204081632653,52.0,1.0612244897959184,5.0,90.0,0.0,4.921347921835775,4.7368421052631575,4.7368421052631575,19.0,3.0,24.0,0.205055497144912,1.0,40.0,0.6338028997980353,0.0,3.0,0.5974871669858709,0.0,15.0,0.5628964228101518,0.0,0.0,1.0,1.0,8.0,0.289433730635989,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,51.0,1.0851063829787233,8.72371940341211,47.0,583.0,12.404255319148936,0.0,0.0,5.0,87.0,0.0,6.388446223084933,4.142857142857143,4.142857142857143,21.0,3.0,59.0,0.5146052441263878,2.0,24.0,0.6716420054001794,0.0,3.0,0.8924319886957195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6023375747487243,0.0,0.0,0.6684522443401636,0.0,0.0,1.0
120.0,6,90.0,1.9565217391304348,8.041367889602306,46.0,571.0,12.41304347826087,0.0,0.0,6.0,132.0,45.0,6.697170148213356,4.888888888888889,4.888888888888889,27.0,3.0,83.0,0.4015335715819526,1.0,32.0,0.8305538038050007,0.0,3.0,0.8940121332977656,0.0,3.0,0.6699400470768422,0.0,0.0,1.0,2.0,8.0,0.3210682328785629,0.0,3.0,0.9815587899235216,0.0,0.0,1.0
128.0,11,141.0,2.9375,6.53628544699878,48.0,593.0,12.354166666666666,22.0,0.4583333333333333,11.0,182.0,50.0,5.489956763898502,5.6875,5.6875,32.0,7.0,123.0,0.1069727314528474,4.0,50.0,0.510298425396913,0.0,6.0,0.6872103161155804,0.0,0.0,0.7493428328273448,0.0,0.0,1.0,0.0,3.0,0.7250204958217309,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,35.0,0.6862745098039216,8.372618530411977,51.0,658.0,12.901960784313726,65.0,1.2745098039215683,5.0,111.0,0.0,7.107503330819768,3.827586206896552,3.827586206896552,29.0,2.0,67.0,0.3209276429987442,0.0,16.0,0.7914527475658965,1.0,9.0,0.470938079424359,1.0,8.0,0.4422436130915826,0.0,0.0,1.0,1.0,4.0,0.0,0.0,7.0,0.8516978615422554,0.0,0.0,0.919010240241888
144.0,4,20.0,0.3773584905660377,9.376993958177124,53.0,663.0,12.50943396226415,5.0,0.0943396226415094,3.0,40.0,0.0,8.316432890659431,2.0,2.0,20.0,0.0,16.0,0.8826720501198629,2.0,12.0,0.6829752232446414,0.0,0.0,0.7373888880705518,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.3004024417247746,0.0,0.0,0.9412576709215243
152.0,10,72.0,1.411764705882353,7.962763815859004,51.0,612.0,12.0,0.0,0.0,10.0,92.0,52.0,4.932609111369528,3.68,3.68,25.0,3.0,25.0,0.477287006393254,4.0,37.0,0.3757219451650915,2.0,10.0,0.5462592676618019,0.0,0.0,0.3903177230180974,0.0,0.0,1.0,1.0,20.0,0.4379012182248312,0.0,0.0,1.0,0.0,0.0,1.0
160.0,15,164.0,3.4166666666666665,6.823409166361091,48.0,655.0,13.645833333333334,43.0,0.8958333333333334,15.0,188.0,96.0,4.347796512195521,6.714285714285714,6.714285714285714,28.0,4.0,50.0,0.3590096763260734,5.0,77.0,0.4402148151523301,2.0,13.0,0.474722025097705,3.0,16.0,5.284232785381056e-05,0.0,0.0,1.0,1.0,28.0,0.4815386619032277,0.0,4.0,0.6968169449716309,0.0,0.0,1.0
168.0,10,198.0,4.95,7.220388435880724,40.0,606.0,15.15,0.0,0.0,10.0,214.0,26.0,5.558539755021752,8.56,8.56,25.0,0.0,9.0,0.7127544036937445,4.0,100.0,0.4291124835944223,2.0,29.0,0.5311019894656305,3.0,40.0,0.0,0.0,0.0,1.0,1.0,36.0,0.6217169464244355,0.0,0.0,0.9445706744557584,0.0,0.0,1.0
176.0,8,81.0,1.9285714285714288,8.347909106170826,42.0,607.0,14.452380952380953,1.0,0.0238095238095238,7.0,100.0,0.0,6.89212783637056,4.3478260869565215,4.3478260869565215,23.0,1.0,15.0,0.7479838350677092,1.0,12.0,0.572227225974259,0.0,2.0,0.6667115102749182,3.0,64.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0009895498587569,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
184.0,7,55.0,1.3414634146341464,7.2550748836913455,41.0,580.0,14.146341463414634,0.0,0.0,6.0,99.0,0.0,6.235425267743177,3.6666666666666665,3.6666666666666665,27.0,2.0,24.0,0.5857880743645524,2.0,25.0,0.4537699635579128,0.0,0.0,0.9131437732834214,0.0,24.0,0.3237957393082796,0.0,0.0,1.0,2.0,26.0,0.4145919962603062,0.0,0.0,1.0,0.0,0.0,0.9375192718926966
192.0,8,82.0,1.9069767441860463,6.982307636171635,43.0,533.0,12.395348837209305,0.0,0.0,8.0,105.0,6.0,5.357152865058366,4.2,4.2,25.0,3.0,48.0,0.517762562597352,4.0,41.0,0.2641009665159234,0.0,0.0,0.6866832580711838,1.0,6.0,0.0,0.0,0.0,1.0,0.0,7.0,0.3948044423855997,0.0,3.0,0.0118184297111346,0.0,0.0,0.9332461931827862
200.0,4,20.0,0.5128205128205128,8.657423461843235,39.0,548.0,14.051282051282053,15.0,0.3846153846153846,4.0,53.0,0.0,7.870787801739477,2.789473684210526,2.789473684210526,19.0,1.0,19.0,0.5932268619024154,0.0,3.0,0.9199644176167756,0.0,0.0,0.9744090900213732,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.459699068579148,1.0,14.0,0.4287422603842771,0.0,0.0,1.0
208.0,6,57.0,1.425,8.67252353480538,40.0,562.0,14.05,14.0,0.35,6.0,94.0,41.0,6.932728156299091,5.222222222222222,5.222222222222222,18.0,3.0,36.0,0.5474847331853182,0.0,3.0,0.6078418282945259,0.0,4.0,0.8881874024265047,0.0,0.0,0.5829061797078723,0.0,0.0,1.0,2.0,33.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0
216.0,8,73.0,1.7804878048780488,7.6749711229504864,41.0,489.0,11.926829268292684,0.0,0.0,6.0,86.0,0.0,6.737178639801427,4.526315789473684,4.526315789473684,19.0,1.0,1.0,0.4668847094941948,0.0,3.0,0.732651136288167,1.0,4.0,0.4448146716348277,1.0,1.0,0.6374953653615573,0.0,0.0,0.4353515267810953,2.0,51.0,0.3307423822736587,1.0,26.0,0.4393922346016227,0.0,0.0,0.9877175064795036
224.0,3,10.0,0.25,8.367613040930745,40.0,428.0,10.7,0.0,0.0,3.0,16.0,0.0,6.405165272865897,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.9906362926608134,0.0,3.0,0.6645984754642748,1.0,2.0,0.0066535924741638,1.0,4.0,4.510009203242228e-05,1.0,4.0,8.90024318331558e-06,0.0,3.0,0.9193951448411346,0.0,0.0,0.187136071607408,0.0,0.0,0.9239522440200608
256.0,4,48.0,1.8461538461538465,8.013617583312751,26.0,164.0,6.307692307692308,0.0,0.0,4.0,53.0,8.0,6.290496222457325,4.818181818181818,4.818181818181818,11.0,1.0,12.0,0.6324408504515701,2.0,39.0,0.462712176044292,0.0,0.0,1.0,1.0,2.0,0.5314145358695156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408247357363396,0.0,0.0,1.0
264.0,6,74.0,2.466666666666667,7.23049314280178,30.0,194.0,6.466666666666667,30.0,1.0,6.0,83.0,30.0,5.495355310767691,6.384615384615385,6.384615384615385,13.0,0.0,0.0,0.93382846249526,3.0,58.0,0.3168593870693691,0.0,3.0,0.9562701869574752,3.0,19.0,0.0001505820177225,0.0,0.0,1.0,0.0,3.0,0.1218094135086716,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,54.0,1.588235294117647,7.685202071914243,34.0,195.0,5.735294117647059,1.0,0.0294117647058823,5.0,60.0,0.0,6.550005301129874,3.333333333333333,3.333333333333333,18.0,1.0,0.0,0.5072954108379871,1.0,14.0,0.5950908780514771,0.0,3.0,0.9711524687663222,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9170220660248912,0.0,0.0,0.9398329964505662,0.0,0.0,1.0
280.0,4,9.0,0.2727272727272727,8.032294848004216,33.0,196.0,5.9393939393939394,1.0,0.0303030303030303,3.0,41.0,0.0,7.481597152074119,2.411764705882353,2.411764705882353,17.0,1.0,3.0,0.6967471177019678,1.0,7.0,0.615056080762044,0.0,7.0,0.9406796204420887,0.0,16.0,0.5391805484335125,0.0,0.0,0.5769376032526299,1.0,2.0,0.3196465600988518,0.0,6.0,0.9143935116016432,0.0,0.0,1.0
288.0,4,24.0,0.7741935483870968,7.743438469542597,31.0,192.0,6.193548387096774,0.0,0.0,4.0,53.0,12.0,4.884743124437272,4.076923076923077,4.076923076923077,13.0,2.0,13.0,0.4446051258151721,1.0,8.0,0.4736982840195901,0.0,10.0,0.8877424009286555,1.0,22.0,0.4412046790554141,0.0,0.0,1.0,0.0,0.0,0.013270338083545,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,48.0,1.7777777777777777,8.045233764874324,27.0,187.0,6.925925925925926,0.0,0.0,4.0,63.0,10.0,6.536783859678956,4.2,4.2,15.0,3.0,35.0,0.3360136639460401,1.0,16.0,0.0207881486495835,0.0,12.0,0.9332723504300044,0.0,0.0,0.9040949927178744,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,15.0,0.5357142857142857,7.249596347859312,28.0,180.0,6.428571428571429,0.0,0.0,3.0,44.0,0.0,5.053759708723448,3.3846153846153846,3.3846153846153846,13.0,0.0,13.0,0.2512838726617763,1.0,8.0,0.4055832777630252,1.0,18.0,0.602730337233751,1.0,5.0,0.4836243828635939,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7,59.0,2.458333333333333,6.8352392477976,24.0,224.0,9.333333333333334,44.0,1.8333333333333333,7.0,88.0,44.0,3.93499627857523,6.769230769230769,6.769230769230769,13.0,2.0,23.0,0.3216625611086871,1.0,16.0,0.2781869009071216,3.0,36.0,0.458979961159242,1.0,13.0,0.4368798620687386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,56.0,2.074074074074074,6.202248131487852,27.0,249.0,9.22222222222222,25.0,0.925925925925926,5.0,91.0,3.0,3.5068257589780454,7.0,7.0,13.0,2.0,39.0,0.1856268938634871,1.0,4.0,0.1470111859422479,0.0,22.0,0.7830261814144781,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,54.0,1.9285714285714288,7.626979335437105,28.0,249.0,8.892857142857142,0.0,0.0,3.0,74.0,0.0,6.83649208126362,5.6923076923076925,5.6923076923076925,13.0,0.0,5.0,0.7420811797448336,1.0,12.0,0.4522292908476427,0.0,10.0,0.8801010459200939,2.0,47.0,0.4388907221784818,0.0,0.0,1.0,0.0,0.0,0.8663617255707583,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,68.0,2.2666666666666666,7.239440226938848,30.0,259.0,8.633333333333333,10.0,0.3333333333333333,4.0,91.0,17.0,5.300590729423628,5.055555555555555,5.055555555555555,18.0,1.0,14.0,0.4871489268991068,0.0,0.0,0.542192790332779,0.0,10.0,0.902105280698407,2.0,63.0,0.3805478162411027,0.0,0.0,1.0,1.0,4.0,0.4489565881171695,0.0,0.0,1.0,0.0,0.0,1.0
344.0,13,138.0,4.3125,5.401896669537221,32.0,305.0,9.53125,46.0,1.4375,11.0,161.0,70.0,3.7358959454209018,8.473684210526315,8.473684210526315,19.0,1.0,22.0,0.7027061384582896,0.0,0.0,0.96091829709779,1.0,15.0,0.6292863524810778,7.0,108.0,0.0018177602409165,0.0,0.0,1.0,2.0,16.0,4.751351907240072e-05,0.0,0.0,0.669399385203116,0.0,0.0,1.0
352.0,6,72.0,2.117647058823529,5.784625470720438,34.0,306.0,9.0,1.0,0.0294117647058823,5.0,140.0,0.0,4.084772513229189,7.368421052631579,7.368421052631579,19.0,1.0,30.0,0.4836281028174998,0.0,0.0,0.8147150528502207,2.0,26.0,0.331521986228017,0.0,52.0,0.2376936982426017,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,2.0,0.0465116279069767,7.150869886735899,43.0,297.0,6.906976744186046,0.0,0.0,4.0,26.0,0.0,5.268711168414798,1.625,1.625,16.0,2.0,0.0,0.5715193699907173,0.0,0.0,0.8673490211567577,0.0,3.0,0.7957963382984422,2.0,23.0,0.2198997557464372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0093191406031477,0.0,0.0,1.0
368.0,3,11.0,0.2558139534883721,8.320559300841486,43.0,251.0,5.837209302325581,0.0,0.0,3.0,18.0,0.0,6.957008154927018,1.125,1.125,16.0,2.0,6.0,0.6278901592572145,1.0,5.0,0.3773674464328274,0.0,0.0,0.8190265276002346,0.0,3.0,0.3596079534063065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9756937782102098,0.0,0.0,1.0
376.0,6,13.0,0.26,7.265751060091943,50.0,250.0,5.0,0.0,0.0,4.0,17.0,0.0,5.663701837058322,1.0,1.0,17.0,0.0,0.0,0.9674514492016192,1.0,3.0,0.4667100768182045,0.0,3.0,0.667152120201136,2.0,11.0,0.1522724837736707,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,17.0,0.320754716981132,7.881201837374306,53.0,257.0,4.849056603773585,7.0,0.1320754716981132,3.0,38.0,21.0,7.377299979186192,1.809523809523809,1.809523809523809,21.0,0.0,1.0,0.7852343206088346,1.0,11.0,0.4031600325852223,0.0,3.0,0.9321418702100834,2.0,23.0,0.2636535572010585,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,10.0,0.1851851851851851,8.431251198611445,54.0,268.0,4.962962962962963,11.0,0.2037037037037037,2.0,20.0,0.0,9.089672870448666,1.25,1.25,16.0,0.0,1.0,0.7838868780510264,1.0,7.0,0.5928383210841932,0.0,3.0,0.9343500354879616,1.0,9.0,0.3173728190028728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,3,27.0,0.4655172413793103,7.529368506135571,58.0,284.0,4.896551724137931,16.0,0.2758620689655172,3.0,39.0,19.0,5.884092592308034,1.95,1.95,20.0,0.0,1.0,0.7972216760985413,2.0,22.0,0.259827211733625,0.0,3.0,0.39085247242748,1.0,8.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9515199398393308,0.0,0.0,1.0,0.0,0.0,1.0
408.0,11,90.0,1.5789473684210529,7.309946705479395,57.0,308.0,5.4035087719298245,24.0,0.4210526315789473,11.0,102.0,63.0,6.416861468252445,4.08,4.08,25.0,1.0,4.0,0.7864751946750924,5.0,52.0,0.3243354897597157,3.0,23.0,0.3821027643220877,1.0,16.0,0.4741690636972548,0.0,0.0,0.9304516607765272,1.0,7.0,0.4976161799158081,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10,106.0,1.7666666666666666,6.853973036611063,60.0,375.0,6.25,67.0,1.1166666666666667,10.0,119.0,17.0,5.497073397804027,4.958333333333333,4.958333333333333,24.0,1.0,6.0,0.7101817038255184,5.0,75.0,0.3356560929113671,0.0,3.0,0.8807361571107607,3.0,28.0,0.2407240829570378,0.0,0.0,1.0,1.0,5.0,0.641259274897822,0.0,2.0,0.9528336459515444,0.0,0.0,1.0
424.0,4,19.0,0.3064516129032258,7.836499621441137,62.0,439.0,7.080645161290323,64.0,1.032258064516129,3.0,51.0,0.0,6.7693872308844,2.217391304347826,2.217391304347826,23.0,0.0,7.0,0.8786265746607491,0.0,11.0,0.602282661915356,0.0,7.0,0.9416475214189796,0.0,9.0,0.2317828959128813,0.0,0.0,1.0,3.0,12.0,0.0003280822861594,0.0,5.0,0.9324069419194332,0.0,0.0,1.0
432.0,4,37.0,0.5967741935483871,8.19362088380266,62.0,442.0,7.129032258064516,3.0,0.0483870967741935,3.0,71.0,20.0,8.347777453437873,2.6296296296296298,2.6296296296296298,27.0,0.0,11.0,0.8278550268038176,0.0,12.0,0.8300041550239012,0.0,7.0,0.8898348043334992,0.0,2.0,0.5471354834877113,0.0,0.0,0.1393888335430941,3.0,39.0,0.2675352956697157,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10,81.0,1.265625,7.231987296123859,64.0,475.0,7.421875,33.0,0.515625,10.0,119.0,48.0,5.803516520496496,4.103448275862069,4.103448275862069,29.0,1.0,14.0,0.749385542337532,0.0,12.0,0.7920115043694861,0.0,7.0,0.8839429221151995,4.0,13.0,0.1914423419708273,0.0,0.0,1.0,5.0,73.0,0.1454874954675557,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12,136.0,2.2295081967213117,6.427261440473007,61.0,498.0,8.163934426229508,23.0,0.3770491803278688,12.0,185.0,66.0,4.103978579784355,5.606060606060606,5.606060606060606,33.0,2.0,18.0,0.3927107636578319,1.0,12.0,0.6803591819573976,0.0,7.0,0.7265121273473611,1.0,18.0,0.1706973703950706,0.0,0.0,1.0,8.0,130.0,0.0813298509232779,0.0,0.0,1.0,0.0,0.0,1.0
456.0,12,117.0,1.9180327868852456,6.666463223227275,61.0,605.0,9.918032786885243,107.0,1.7540983606557377,12.0,220.0,35.0,3.846769330744077,8.148148148148149,8.148148148148149,27.0,5.0,53.0,0.16426930823768,1.0,20.0,0.6532829262798266,1.0,13.0,0.4321237473252442,1.0,14.0,0.0,0.0,0.0,1.0,4.0,120.0,0.1290472871490254,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,70.0,1.1864406779661016,6.588459654286416,59.0,659.0,11.169491525423728,54.0,0.9152542372881356,8.0,254.0,34.0,4.7020266501204455,8.466666666666667,8.466666666666667,30.0,0.0,26.0,0.5120710647978608,4.0,42.0,0.4401402348877669,1.0,21.0,0.4791350410783088,1.0,25.0,0.6205583155411071,0.0,0.0,1.0,2.0,133.0,0.1355593909086368,0.0,7.0,0.9480641655021296,0.0,0.0,1.0
472.0,14,115.0,1.9491525423728813,5.336783711154465,59.0,745.0,12.627118644067796,86.0,1.4576271186440677,14.0,253.0,0.0,3.302063996156604,7.666666666666667,7.666666666666667,33.0,2.0,34.0,0.4609284505186043,7.0,89.0,0.3467994781320935,1.0,29.0,0.5139670870486338,1.0,4.0,0.0302067181371834,0.0,0.0,1.0,3.0,97.0,0.1227115060947401,0.0,0.0,1.0,0.0,0.0,1.0
480.0,19,210.0,3.5,5.268570223526693,60.0,801.0,13.35,56.0,0.9333333333333332,16.0,257.0,4.0,4.069960618859374,7.3428571428571425,7.3428571428571425,35.0,1.0,2.0,0.7463331682085167,10.0,156.0,0.2371517392273255,1.0,37.0,0.4699771842688615,3.0,28.0,0.213230171902578,0.0,0.0,1.0,1.0,34.0,0.5510116287308252,0.0,0.0,0.937192530201989,0.0,0.0,1.0
488.0,25,347.0,5.17910447761194,4.9242059175744135,67.0,879.0,13.119402985074627,78.0,1.164179104477612,24.0,399.0,142.0,3.3633095297385407,9.068181818181818,9.068181818181818,44.0,1.0,2.0,0.6751249586243111,15.0,251.0,0.1921120759472147,1.0,45.0,0.4997724408007563,5.0,63.0,0.2303636728206421,0.0,0.0,1.0,2.0,38.0,0.1872163151582048,0.0,0.0,0.7841012467686349,0.0,0.0,1.0
496.0,13,67.0,0.9054054054054054,5.480586546292768,74.0,1012.0,13.675675675675675,133.0,1.7972972972972974,11.0,299.0,0.0,3.695194297732137,7.119047619047619,7.119047619047619,42.0,0.0,3.0,0.8997581057033411,5.0,195.0,0.3312881916955894,0.0,0.0,1.0,1.0,49.0,0.1862693584334363,0.0,0.0,1.0,3.0,45.0,0.1877461938683233,2.0,7.0,1.0881501988917612e-05,0.0,0.0,1.0
504.0,8,32.0,0.4383561643835616,7.545666602079995,73.0,1066.0,14.602739726027398,54.0,0.7397260273972602,8.0,146.0,0.0,6.965000676103172,3.3181818181818183,3.3181818181818183,44.0,0.0,14.0,0.8408875974826723,3.0,36.0,0.4279752025236629,0.0,0.0,0.8991470955367168,5.0,74.0,0.1256141416318316,0.0,0.0,1.0,0.0,19.0,0.6885658521683465,0.0,3.0,0.9148253503941804,0.0,0.0,0.9796057136452254
512.0,15,71.0,0.9342105263157896,6.987573682991596,76.0,1104.0,14.526315789473683,38.0,0.5,15.0,166.0,20.0,5.1377577621353,3.86046511627907,3.86046511627907,43.0,0.0,14.0,0.7256609749364089,8.0,55.0,0.2375933827669507,0.0,0.0,0.8172874382968885,5.0,72.0,0.0651638544522008,0.0,0.0,1.0,0.0,16.0,0.8778296059806447,2.0,9.0,0.2826348058436689,0.0,0.0,0.9420554670582212
