step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,82.0,1.74468085106383,6.041689211445236,47,580.0,12.340425531914894,112.0,2.382978723404255,11,216.0,0.0,3.5112892792191537,8.64,8.64,25,3,25.0,0.2965105434994945,1,100.0,0.3999637768581797,5,81.0,0.2936481051508809,1,7.0,0.0,0,0.0,1.0,1,3.0,8.408385118606467e-05,0,0.0,1.0,0,0.0,1.0
96.0,1,6.0,0.1304347826086956,8.431497487869269,46,618.0,13.434782608695652,38.0,0.8260869565217391,1,93.0,0.0,8.363877458493729,4.65,4.65,20,0,14.0,0.9056654210226694,1,19.0,0.6222161077662303,0,60.0,0.5137761622376869,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,18.0,0.3829787234042553,7.775804567865143,47,615.0,13.085106382978724,0.0,0.0,5,100.0,7.0,6.52092774514309,4.545454545454546,4.545454545454546,22,0,4.0,0.9277787716900696,1,22.0,0.726506098079505,4,74.0,0.2337620709117673,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,0.8582675951351776,0,0.0,1.0,0,0.0,1.0
112.0,5,28.0,0.5833333333333334,7.542870307787375,48,664.0,13.833333333333334,49.0,1.0208333333333333,5,88.0,0.0,4.62762694684896,4.190476190476191,4.190476190476191,21,2,12.0,0.2052016353439208,0,15.0,0.7362002500314913,2,56.0,0.2211474544085673,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9387223766732472,0,0.0,1.0
120.0,5,47.0,1.0,8.276360327046827,47,623.0,13.25531914893617,0.0,0.0,5,123.0,35.0,7.453553446120575,4.730769230769231,4.730769230769231,26,0,14.0,0.5310620989855047,0,15.0,0.9198551609424503,5,85.0,0.1664844464917975,0,3.0,0.8317745028114129,0,3.0,0.9763190027511623,0,3.0,0.8559794321339621,0,0.0,0.9489416875060854,0,0.0,1.0
128.0,7,90.0,1.875,7.958623180114457,48,593.0,12.354166666666666,0.0,0.0,7,143.0,20.0,5.947100271758268,7.15,7.15,20,0,0.0,0.9652936093689952,0,15.0,0.8237919723365356,5,125.0,0.1470629562032423,1,2.0,0.0008590685017601,0,0.0,1.0,1,1.0,0.4275905043818132,0,0.0,1.0,0,0.0,1.0
136.0,5,22.0,0.44,9.38709657430616,50,607.0,12.14,14.0,0.28,5,65.0,0.0,7.955102212516075,2.6,2.6,25,2,4.0,0.5566241819857158,0,15.0,0.8229677003944469,1,31.0,0.6391863817320675,1,13.0,0.4846638884019071,0,0.0,1.0,1,2.0,0.4223007340172652,0,0.0,0.9631304154248276,0,0.0,0.9950725786149692
144.0,10,81.0,1.6875,8.890542973831897,48,582.0,12.125,0.0,0.0,8,89.0,24.0,6.912077091063379,3.869565217391304,3.869565217391304,23,2,20.0,0.6962538948576787,2,18.0,0.5878467957352268,1,17.0,0.5288249676313722,1,21.0,0.4259462673389633,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,0.0,0.9360600400092712
176.0,14,181.0,4.113636363636363,6.692117229759521,44,678.0,15.409090909090908,68.0,1.5454545454545454,13,247.0,0.0,3.7611160951127514,10.291666666666666,10.291666666666666,24,2,12.0,0.3568562218625015,4,36.0,0.4686508711040443,1,52.0,0.6226231279662414,0,36.0,0.2790697568188968,0,0.0,1.0,5,104.0,9.82085839824364e-06,1,7.0,0.0,0,0.0,1.0
184.0,13,257.0,6.119047619047619,6.389266462995502,42,730.0,17.38095238095238,52.0,1.238095238095238,12,288.0,41.0,4.585446741018606,11.52,11.52,25,1,3.0,0.6260525994498932,4,65.0,0.4054236516554725,1,60.0,0.635912791849368,0,0.0,0.5233246209569355,0,0.0,1.0,5,144.0,0.1547785218710351,1,15.0,0.0,0,1.0,0.926329992298622
192.0,8,112.0,2.6666666666666665,6.867084303976851,42,728.0,17.333333333333332,0.0,0.0,7,207.0,0.0,4.819804952732572,9.857142857142858,9.857142857142858,21,1,4.0,0.6711942725108769,2,33.0,0.4117675253036492,1,68.0,0.5172915181053803,1,4.0,2.1513857584296283e-05,0,0.0,0.9659922097862124,1,75.0,0.1969702299808418,1,23.0,0.0,0,0.0,1.0
200.0,7,125.0,3.289473684210526,8.03521759489901,38,679.0,17.86842105263158,0.0,0.0,7,233.0,26.0,7.069741935648645,10.130434782608695,10.130434782608695,23,0,3.0,0.8407619585727195,0,13.0,0.9657715195349056,2,80.0,0.5987039708754716,1,12.0,0.0,0,0.0,1.0,3,87.0,0.312354355025797,1,38.0,0.5198666511333594,0,0.0,1.0
208.0,12,168.0,4.097560975609756,6.4862739608713404,41,707.0,17.24390243902439,28.0,0.6829268292682927,12,268.0,35.0,4.133897162598325,12.761904761904765,12.761904761904765,21,1,6.0,0.636780316964621,1,16.0,0.538176397556527,4,100.0,0.311938645282889,1,20.0,0.414134436015392,0,0.0,1.0,4,119.0,0.0,1,7.0,0.0,0,0.0,1.0
216.0,13,247.0,5.880952380952381,5.764721529723921,42,738.0,17.571428571428573,31.0,0.7380952380952381,12,355.0,87.0,4.542325263865477,12.241379310344827,12.241379310344827,29,2,15.0,0.0009084576036035,1,24.0,0.6332065088951604,2,109.0,0.315600578864288,2,30.0,0.4515449000439616,0,0.0,0.2164962452442936,4,161.0,0.269638288941057,1,16.0,0.6130607453025916,0,0.0,1.0
224.0,13,200.0,4.545454545454546,6.141049154355539,44,823.0,18.704545454545453,85.0,1.9318181818181817,13,288.0,0.0,3.4687383676490446,13.714285714285714,13.714285714285714,21,0,2.0,0.8055870447677362,1,3.0,0.6972691047108939,0,3.0,0.974771073187531,4,53.0,0.0014062026096859,0,0.0,1.0,6,201.0,0.0,2,26.0,0.039885244043049,0,0.0,1.0
232.0,12,228.0,5.181818181818182,7.24016145570695,44,919.0,20.88636363636364,96.0,2.1818181818181817,12,328.0,40.0,4.4804152614740085,14.909090909090908,14.909090909090908,22,0,2.0,0.9467543551875488,3,18.0,0.2993281238253704,0,3.0,0.8614068255219341,0,10.0,0.4140883117791571,0,0.0,1.0,7,253.0,0.0003998357247581,2,42.0,0.2795716646043357,0,0.0,1.0
240.0,12,272.0,7.771428571428571,5.860676435282363,35,750.0,21.428571428571427,0.0,0.0,12,368.0,40.0,3.621531011656759,18.4,18.4,20,0,2.0,0.5064697238591687,3,36.0,0.373987010519996,0,0.0,0.9878665741139128,1,16.0,0.490251959388426,0,0.0,1.0,7,309.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,5,76.0,2.1714285714285717,7.151043434776341,35,725.0,20.714285714285715,0.0,0.0,5,241.0,0.0,5.548745442870278,15.0625,15.0625,16,2,21.0,0.5373038472980147,0,0.0,0.8172075213330536,0,0.0,1.0,0,0.0,0.917265756374108,0,0.0,1.0,2,207.0,0.2997926561938854,1,13.0,0.0,0,0.0,1.0
256.0,3,34.0,1.0,8.884934011898517,34,670.0,19.705882352941178,0.0,0.0,3,63.0,0.0,8.801834661864737,4.5,4.5,14,2,37.0,0.6823164361043161,0,0.0,0.9522522562638388,0,0.0,1.0,1,2.0,0.3663838579127321,0,0.0,1.0,0,21.0,0.9143282982559306,0,3.0,0.9215099418285122,0,0.0,1.0
264.0,5,67.0,1.9142857142857144,8.166310411381748,35,670.0,19.142857142857142,0.0,0.0,5,75.0,12.0,6.223136531304325,5.357142857142857,5.357142857142857,14,2,53.0,0.506500064689448,1,3.0,0.5837282552208791,0,0.0,1.0,2,16.0,1.2547127528695104e-05,0,0.0,1.0,0,3.0,0.9824121237889784,0,0.0,1.0,0,0.0,1.0
272.0,4,36.0,0.9473684210526316,7.862969760282171,38,583.0,15.342105263157896,0.0,0.0,4,39.0,0.0,6.573963429051287,2.6,2.6,15,2,7.0,0.3966298423617188,0,0.0,0.7004771468113327,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,0.9574714004617662,0,0.0,1.0,0,0.0,0.9141679568268408
280.0,6,73.0,1.9210526315789476,8.549800316425852,38,536.0,14.105263157894736,0.0,0.0,5,80.0,41.0,6.86780263259174,5.0,5.0,16,2,19.0,0.5520853031223976,1,6.0,0.4910489827731173,0,0.0,1.0,2,48.0,0.0,0,0.0,0.5939996636382568,0,7.0,0.8131867414443723,0,0.0,1.0,0,0.0,0.942346352619607
304.0,4,13.0,0.40625,8.34821629292108,32,388.0,12.125,0.0,0.0,4,19.0,0.0,4.279161898546776,2.375,2.375,8,1,6.0,0.3892026068586048,0,0.0,0.793317533309681,2,5.0,0.00040668918788,0,0.0,0.9609776979952503,0,0.0,0.4511587505351117,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.5,10.363646623950157,26,343.0,13.192307692307692,0.0,0.0,1,27.0,8.0,9.79370783489123,3.375,3.375,8,0,7.0,0.9167210701844396,0,0.0,0.9595750141675412,0,4.0,0.9153718239861918,0,0.0,0.8849284241444264,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,1,21.0,0.875,7.813951790774692,24,160.0,6.666666666666667,0.0,0.0,1,31.0,4.0,6.108182592317596,2.3846153846153846,2.3846153846153846,13,0,7.0,0.4875701331128713,0,0.0,0.3538416618128732,0,0.0,0.860541200230069,0,0.0,0.3116152509225105,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,2,29.0,1.0740740740740742,8.209316880697333,27,178.0,6.592592592592593,18.0,0.6666666666666666,1,38.0,7.0,8.11920598575084,3.4545454545454546,3.4545454545454546,11,0,0.0,0.8037908810277404,0,0.0,0.9092929345287064,0,0.0,1.0,0,3.0,0.9831645072929476,0,0.0,1.0,1,32.0,0.4877149098154885,0,3.0,0.0137503524044525,0,0.0,1.0
336.0,5,52.0,2.08,6.903088607483007,25,163.0,6.52,0.0,0.0,4,58.0,20.0,5.25983171308581,3.8666666666666663,3.8666666666666663,15,1,5.0,0.5099458070839987,0,0.0,0.6701230841998801,0,0.0,1.0,1,8.0,0.5228320518829765,0,0.0,1.0,2,45.0,8.335480490455292e-06,0,0.0,1.0,0,0.0,1.0
344.0,6,66.0,2.357142857142857,6.421996399591872,28,169.0,6.035714285714286,6.0,0.2142857142857142,3,71.0,13.0,6.099482558008575,5.071428571428571,5.071428571428571,14,1,7.0,0.503292716923327,0,0.0,0.8530241347387885,0,0.0,1.0,0,0.0,0.3415417273408576,0,0.0,1.0,2,64.0,0.3308940846152013,0,0.0,0.6525738262513756,0,0.0,1.0
352.0,6,14.0,0.4827586206896552,6.961168269784653,29,189.0,6.517241379310345,20.0,0.6896551724137931,5,17.0,0.0,4.901851465576531,1.3076923076923077,1.3076923076923077,13,1,1.0,0.5935618948043224,0,0.0,0.7685776003482422,0,0.0,1.0,3,12.0,0.1004972845446479,0,0.0,1.0,0,0.0,1.0,1,4.0,1.7432999237222695e-05,0,0.0,1.0
360.0,9,58.0,1.45,7.244322734030905,40,238.0,5.95,49.0,1.225,8,62.0,45.0,5.51887179261552,3.647058823529412,3.647058823529412,17,2,0.0,0.5801498741570627,0,0.0,0.8922370370299099,0,0.0,1.0,5,50.0,0.2005025898898411,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,7,35.0,0.8333333333333334,7.01012277178636,42,202.0,4.809523809523809,0.0,0.0,6,77.0,15.0,5.186767055594333,3.85,3.85,20,1,1.0,0.764145495327386,1,4.0,0.5600156761665214,0,0.0,0.8374537634547892,3,52.0,0.1134700610413661,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
376.0,4,11.0,0.2244897959183673,7.720766334268507,49,227.0,4.63265306122449,25.0,0.5102040816326531,3,29.0,0.0,6.845525265228459,1.5263157894736843,1.5263157894736843,19,1,9.0,0.735055888832918,1,2.0,0.6280183416700522,0,3.0,0.5942073927048841,0,15.0,0.4959010458931235,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,22.0,0.4230769230769231,7.8225118786149235,52,247.0,4.75,20.0,0.3846153846153846,3,28.0,0.0,8.072780467420257,1.5555555555555556,1.5555555555555556,18,2,21.0,0.5138900167966118,1,1.0,0.6497568491319557,0,3.0,0.8981982118165813,0,2.0,0.4139395329093844,0,0.0,0.28580056071477,0,0.0,1.0,0,1.0,0.8957174934761857,0,0.0,1.0
392.0,6,27.0,0.5,7.319255279309322,54,285.0,5.277777777777778,38.0,0.7037037037037037,6,35.0,7.0,5.794146787996636,1.9444444444444444,1.9444444444444444,18,2,10.0,0.3018268783019283,1,10.0,0.6506722352370956,2,13.0,0.5030312806973731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006489068900092,0,0.0,1.0
400.0,4,17.0,0.2982456140350877,7.788683857624342,57,312.0,5.473684210526316,27.0,0.4736842105263157,3,32.0,0.0,6.765514280574095,1.6,1.6,20,0,3.0,0.7662343860022677,1,2.0,0.4223326758874697,0,7.0,0.7840434779220065,0,0.0,1.0,0,0.0,0.042088983262904,0,0.0,1.0,2,20.0,0.3038228457990427,0,0.0,1.0
408.0,8,55.0,0.9166666666666666,7.102523933979682,60,357.0,5.95,45.0,0.75,8,83.0,51.0,6.523745215096993,2.9642857142857144,2.9642857142857144,28,0,6.0,0.7824807459087418,3,18.0,0.4870047806636853,2,17.0,0.5057080482761045,0,0.0,0.9045960229565152,0,0.0,0.5906922705053829,0,0.0,0.9945976181616734,3,42.0,0.0,0,0.0,1.0
416.0,9,95.0,1.4615384615384617,6.309998144108662,65,401.0,6.1692307692307695,44.0,0.676923076923077,7,129.0,46.0,5.948720563143699,4.961538461538462,4.961538461538462,26,1,9.0,0.7261942541090957,2,34.0,0.6322204918638803,0,15.0,0.6806120199410292,1,2.0,0.3232484937620617,0,0.0,1.0,0,0.0,0.9644861361463172,3,69.0,0.0337441861702415,0,0.0,1.0
424.0,2,11.0,0.1746031746031746,7.680235304623525,63,422.0,6.698412698412699,21.0,0.3333333333333333,1,51.0,0.0,7.29255566934294,2.04,2.04,25,0,6.0,0.8286312260679181,0,6.0,0.8104689709643282,0,6.0,0.8856206860760384,0,0.0,0.3401536089867532,0,0.0,1.0,1,1.0,0.4342314436760311,0,32.0,0.4687444782126268,0,0.0,1.0
432.0,6,34.0,0.5230769230769231,7.434803780036922,65,453.0,6.969230769230769,31.0,0.4769230769230769,6,77.0,26.0,6.392377719734583,2.081081081081081,2.081081081081081,37,0,10.0,0.864993738981472,1,27.0,0.7100371703879993,0,6.0,0.8990621132601062,3,18.0,0.2280472310319791,0,0.0,0.0756513660114874,2,16.0,0.5278864539314606,0,0.0,1.0,0,0.0,1.0
440.0,4,15.0,0.2272727272727272,7.039515668334657,66,491.0,7.4393939393939394,38.0,0.5757575757575758,4,83.0,6.0,5.387014980249063,2.59375,2.59375,32,2,17.0,0.3750656945670278,0,20.0,0.8648792324498931,0,6.0,0.8597030027565822,2,31.0,0.0983808751692297,0,0.0,1.0,0,5.0,0.3518353689714494,0,4.0,0.9189575583073528,0,0.0,1.0
448.0,9,59.0,0.9076923076923076,7.361542382202313,65,439.0,6.753846153846154,0.0,0.0,9,134.0,51.0,6.122021929194102,3.435897435897436,3.435897435897436,39,4,43.0,0.4131100552600579,0,21.0,0.7958609412553659,0,12.0,0.9274913766063588,3,45.0,0.2561690881816362,0,0.0,1.0,2,13.0,0.3094672204410852,0,0.0,0.9051214104936812,0,0.0,1.0
456.0,15,165.0,2.661290322580645,6.610420055445503,62,498.0,8.03225806451613,59.0,0.9516129032258064,15,227.0,93.0,3.739810400930523,6.676470588235294,6.676470588235294,34,5,74.0,0.0066697524953811,1,27.0,0.6802548019627574,1,12.0,0.618808621721307,6,85.0,0.1256728670857844,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,12,170.0,2.7868852459016398,6.461458001129003,61,615.0,10.081967213114757,117.0,1.9180327868852456,12,262.0,35.0,4.805196670283166,7.485714285714286,7.485714285714286,35,6,121.0,0.0,4,50.0,0.6048640166642261,1,20.0,0.6845515601118012,1,71.0,0.2483888411098576,0,0.0,1.0,0,0.0,0.8608851367017073,0,0.0,0.9208588005716292,0,0.0,1.0
472.0,12,89.0,1.435483870967742,5.992934105291393,62,676.0,10.903225806451612,61.0,0.9838709677419356,12,215.0,0.0,3.632595228759467,6.323529411764706,6.323529411764706,34,0,32.0,0.3149848923529839,9,97.0,0.4214901674672359,0,0.0,0.3545190280708141,3,83.0,0.0219225456794993,0,0.0,1.0,0,3.0,0.48172016889683,0,0.0,1.0,0,0.0,0.955373239612709
480.0,20,189.0,3.0,5.161348801319424,63,728.0,11.555555555555555,52.0,0.8253968253968254,18,298.0,83.0,3.426981554840226,7.842105263157895,7.842105263157895,38,2,44.0,0.4758767271132275,12,184.0,0.3227114498987902,1,6.0,0.0,2,53.0,0.1872850907516461,0,0.0,1.0,1,11.0,0.5216626471408669,0,0.0,0.3298492297422244,0,0.0,0.9701637456240608
488.0,14,113.0,1.6376811594202898,5.916690061959276,69,798.0,11.565217391304348,70.0,1.0144927536231885,13,278.0,0.0,4.416536951490556,7.128205128205129,7.128205128205129,39,2,66.0,0.563627912222959,7,165.0,0.3634169402879602,1,14.0,0.0,0,2.0,0.5933764629062723,0,0.0,1.0,2,17.0,0.2894181020026674,1,14.0,0.158999760575393,0,0.0,1.0
496.0,10,89.0,1.2027027027027026,7.468886651785841,74,803.0,10.85135135135135,5.0,0.0675675675675675,10,142.0,0.0,6.665752740111137,3.463414634146341,3.463414634146341,41,0,10.0,0.9318982988223864,4,81.0,0.5294670016001671,0,4.0,0.8553237425742639,4,14.0,0.2218411982358959,0,0.0,1.0,0,4.0,0.5015902636495072,2,29.0,0.0,0,0.0,1.0
504.0,21,205.0,2.887323943661972,6.040568186342517,71,892.0,12.56338028169014,89.0,1.2535211267605637,21,264.0,122.0,4.600659367503224,5.739130434782608,5.739130434782608,46,0,10.0,0.714266160746576,12,136.0,0.157429412868041,0,4.0,0.7894600408566609,7,59.0,0.104322668868432,0,0.0,1.0,0,7.0,0.8716611870633701,2,48.0,0.4710196391324322,0,0.0,1.0
512.0,19,229.0,3.180555555555556,5.916791483810861,72,986.0,13.694444444444445,94.0,1.3055555555555556,19,316.0,52.0,3.738433190637025,7.9,7.9,40,6,47.0,0.2825903312023149,9,188.0,0.2783816768368201,0,4.0,0.8877159453930468,4,77.0,0.0777541662886981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,19,340.0,4.788732394366197,6.734221432624851,71,1041.0,14.661971830985916,55.0,0.7746478873239436,19,418.0,102.0,5.7021871933161785,9.72093023255814,9.72093023255814,43,10,126.0,0.4212682919368273,8,248.0,0.3560000451842712,0,4.0,0.8968368130387243,1,33.0,0.4164406579310356,0,0.0,1.0,0,7.0,0.9345729395925858,0,0.0,1.0,0,0.0,1.0
528.0,8,70.0,1.0,6.306969226178371,70,1133.0,16.185714285714287,92.0,1.3142857142857145,7,304.0,0.0,3.931420217455616,8.0,8.0,38,1,101.0,0.4212899673504871,3,164.0,0.2283982515642415,0,4.0,0.8346526634906114,3,31.0,0.0643078011595628,0,0.0,1.0,0,4.0,0.4798842415097812,0,0.0,1.0,0,0.0,1.0
536.0,12,97.0,1.3857142857142857,7.943906081726542,70,1159.0,16.557142857142857,26.0,0.3714285714285714,11,175.0,0.0,5.779915617105559,4.861111111111111,4.861111111111111,36,1,24.0,0.6850298612238443,2,59.0,0.5091252503102782,0,4.0,0.8962528898262062,5,70.0,0.137119646698982,0,0.0,1.0,3,18.0,0.1342174781332206,0,0.0,1.0,0,0.0,1.0
544.0,12,162.0,2.347826086956522,8.228640762793002,69,1190.0,17.246376811594203,31.0,0.4492753623188406,12,267.0,92.0,6.696358478763327,7.216216216216216,7.216216216216216,37,1,42.0,0.763958575692384,1,46.0,0.7551040378297557,0,4.0,0.8808447233256455,6,118.0,0.094584294240962,0,0.0,1.0,4,50.0,0.0,0,7.0,0.7673508291576241,0,0.0,1.0
552.0,13,127.0,2.015873015873016,6.774874120154085,63,1073.0,17.03174603174603,0.0,0.0,13,275.0,8.0,5.35136299390254,6.547619047619048,6.547619047619048,42,4,38.0,0.538856471465287,4,63.0,0.1556515067102636,0,7.0,0.8802229355516088,1,82.0,0.2782727458922344,0,0.0,1.0,4,85.0,0.0315828619024349,0,0.0,1.0,0,0.0,0.9161218489328696
560.0,25,247.0,3.8,5.341725465190193,65,1103.0,16.96923076923077,30.0,0.4615384615384615,23,415.0,140.0,4.023337990712455,8.645833333333334,8.645833333333334,48,9,86.0,0.3796640900056803,6,102.0,0.2597035258582795,0,4.0,0.833355609924507,3,93.0,0.1224418798851523,0,0.0,0.3505707305152808,5,130.0,0.1976692677095176,0,0.0,1.0,0,0.0,0.9459549734770676
568.0,20,276.0,3.887323943661972,6.00918305275018,71,1279.0,18.014084507042252,176.0,2.4788732394366195,20,492.0,77.0,4.438326760551208,10.695652173913045,10.695652173913045,46,1,76.0,0.551582835395152,2,87.0,0.4421003595068214,1,6.0,0.5930613598691795,7,139.0,0.0264943692296189,0,0.0,1.0,9,184.0,0.0009484775714287,0,0.0,1.0,0,0.0,1.0
576.0,23,319.0,4.430555555555555,6.321160950385368,72,1377.0,19.125,98.0,1.3611111111111112,22,499.0,7.0,4.946430464972465,10.617021276595745,10.617021276595745,47,6,106.0,0.5641696431272609,1,2.0,0.5055014117947475,3,24.0,0.2317900078787492,3,111.0,0.0931337480168053,0,0.0,1.0,9,256.0,0.0,0,0.0,1.0,0,0.0,1.0
584.0,22,397.0,5.671428571428572,5.765189450447676,70,1424.0,20.34285714285714,47.0,0.6714285714285714,22,592.0,93.0,3.570497160251501,13.155555555555557,13.155555555555557,45,5,83.0,0.4067450552295242,1,0.0,0.4502579314935098,3,47.0,0.1963806949227546,4,131.0,0.0166670812546674,0,3.0,0.5659769806469613,9,328.0,0.0,0,0.0,0.4222186807139177,0,0.0,1.0
592.0,18,214.0,3.242424242424242,5.977403916219145,66,1427.0,21.62121212121212,3.0,0.0454545454545454,18,499.0,0.0,3.629928870948992,12.475,12.475,40,8,69.0,0.2690367847199709,2,12.0,0.5685213327273354,3,71.0,0.2293457768651208,1,77.0,0.186471894931588,0,0.0,1.0,4,270.0,0.2533888482604142,0,0.0,0.0438335047158865,0,0.0,1.0
