step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,2,16.0,0.5517241379310345,8.176004970075784,29,122.0,4.206896551724138,25.0,0.8620689655172413,2,25.0,1.0,7.890704183224947,2.083333333333333,2.083333333333333,12,1,12.0,0.6951070648076508,1,4.0,0.5971855350378057,0,3.0,0.8919002266775083,0,0.0,0.868104418840375,0,0.0,1.0,0,3.0,0.1351463446596046,0,3.0,0.9961520131863048,0,0.0,1.0
272.0,4,23.0,0.6764705882352942,8.256920152292983,34,137.0,4.029411764705882,15.0,0.4411764705882353,4,34.0,9.0,7.4474364082560545,2.0,2.0,17,1,0.0,0.5994821209891181,1,12.0,0.6481531760757696,0,3.0,0.9179150185190508,1,4.0,0.0002100555018495,0,0.0,1.0,1,11.0,0.6206878260718153,0,4.0,0.9375746830695634,0,0.0,1.0
280.0,4,18.0,0.5625,7.839102435205509,32,127.0,3.96875,0.0,0.0,3,21.0,0.0,7.210181173995672,1.4,1.4,15,1,5.0,0.7216609117833548,0,0.0,0.6552432889039305,0,3.0,0.9187606567772753,1,12.0,0.0,0,0.0,0.6314923689343946,1,1.0,0.3263897586518134,0,0.0,1.0,0,0.0,1.0
288.0,4,30.0,1.0,8.551097199003472,30,101.0,3.3666666666666667,0.0,0.0,4,35.0,14.0,6.374121032991145,2.6923076923076925,2.6923076923076925,13,0,0.0,0.8602960326793573,2,9.0,0.2960705073890893,0,5.0,0.9534091160933784,1,20.0,0.493147564041608,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,2,31.0,1.24,7.66282926988096,25,82.0,3.28,0.0,0.0,2,39.0,4.0,6.159187024378967,2.7857142857142856,2.7857142857142856,14,0,3.0,0.6874421927067923,0,0.0,0.1037801135606915,1,8.0,0.736656870302741,1,28.0,0.2674207098091317,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,76.0,2.7142857142857144,6.489625502196343,28,127.0,4.535714285714286,45.0,1.6071428571428572,8,84.0,45.0,3.863837412586068,6.0,6.0,14,2,12.0,0.3218350212991181,0,0.0,0.7953190528697485,3,25.0,0.3824981053273985,3,47.0,0.2368316946353963,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,97.0,4.409090909090909,6.775187044884487,22,163.0,7.409090909090909,36.0,1.6363636363636365,6,111.0,27.0,4.5222436849685455,9.25,9.25,12,3,29.0,0.2495459710420615,0,0.0,0.9398137672267288,0,11.0,0.7254932033770173,3,71.0,0.2332124373478561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,57.0,2.28,6.733425915513789,25,203.0,8.12,40.0,1.6,4,73.0,0.0,5.327179042358843,5.214285714285714,5.214285714285714,14,3,53.0,0.2997910427961469,0,0.0,0.2711452120685429,1,18.0,0.6200992844303744,0,2.0,0.6778109910988811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,50.0,1.9230769230769231,7.66229502640447,26,183.0,7.038461538461538,0.0,0.0,3,61.0,0.0,6.703468438538601,4.6923076923076925,4.6923076923076925,13,3,53.0,0.3971187638302177,0,0.0,0.9396207255534268,0,3.0,0.8986134113561663,0,5.0,0.6495059810446336,0,0.0,1.0,0,0.0,0.9421368074590992,0,0.0,1.0,0,0.0,1.0
336.0,4,13.0,0.5,6.8942263410343365,26,163.0,6.269230769230769,0.0,0.0,3,21.0,0.0,5.985836588855383,1.6153846153846154,1.6153846153846154,13,0,0.0,0.6097831091002023,1,2.0,0.4856455701247199,0,3.0,0.9227446466532117,1,12.0,0.6659592073555942,0,0.0,1.0,1,4.0,5.720170215814928e-05,0,0.0,1.0,0,0.0,1.0
344.0,8,38.0,1.3103448275862069,6.7654579529878935,29,176.0,6.068965517241379,13.0,0.4482758620689655,6,46.0,25.0,4.662617102243898,3.5384615384615383,3.5384615384615383,13,0,0.0,0.9604071104918036,1,10.0,0.616839380654581,1,8.0,0.4343833253348135,3,16.0,0.2870211491673095,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6086893681488288,0,0.0,1.0
352.0,6,42.0,1.2727272727272727,7.535680658264775,33,202.0,6.121212121212121,26.0,0.7878787878787878,4,48.0,2.0,4.690815674433934,3.692307692307693,3.692307692307693,13,0,0.0,0.7641599395458264,1,18.0,0.5983165775031676,2,20.0,0.0,0,4.0,0.1858984076237763,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,40.0,1.0256410256410255,7.442117954686173,39,164.0,4.205128205128205,0.0,0.0,4,43.0,0.0,6.155678201543665,2.8666666666666667,2.8666666666666667,15,2,0.0,0.5781103925482488,1,26.0,0.60412231244138,0,0.0,1.0,0,0.0,0.3876920188526815,0,0.0,1.0,0,3.0,0.8683973577848065,1,14.0,0.0,0,0.0,1.0
368.0,1,0.0,0.0,8.878892901416414,42,156.0,3.7142857142857135,0.0,0.0,0,4.0,0.0,9.37803513550959,0.3076923076923077,0.3076923076923077,13,0,3.0,0.8586096808941367,0,0.0,0.6488041399680115,0,0.0,0.7647253865322576,0,1.0,0.7437525131696674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9438815770856298,0,0.0,1.0
376.0,5,9.0,0.1836734693877551,7.90678642971852,49,165.0,3.36734693877551,9.0,0.1836734693877551,3,16.0,12.0,7.739644309050407,0.8888888888888888,0.8888888888888888,18,0,3.0,0.9173117202109796,1,4.0,0.6213427404208667,0,5.0,0.7339714698272861,1,4.0,0.3344066950760263,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0196078431372549,8.190479482058162,51,184.0,3.607843137254902,19.0,0.3725490196078431,1,8.0,0.0,8.904443140452258,0.5,0.5,16,0,0.0,0.8086849632667475,1,1.0,0.5293294742908788,0,0.0,0.9016073749584288,0,4.0,0.297919765848623,0,0.0,0.1950339037115951,0,0.0,1.0,0,3.0,0.9222673194350964,0,0.0,1.0
392.0,3,10.0,0.1923076923076923,8.530920129345649,52,197.0,3.7884615384615374,13.0,0.25,3,15.0,7.0,8.537433607654373,0.7894736842105263,0.7894736842105263,19,0,3.0,0.7350431673807644,0,0.0,0.8167924917634991,2,9.0,0.6513774639678674,0,0.0,1.0,1,3.0,0.0001744636373621,0,0.0,1.0,0,0.0,0.9900175446966576,0,0.0,1.0
400.0,1,4.0,0.0714285714285714,7.930952431080121,56,203.0,3.625,6.0,0.1071428571428571,0,5.0,0.0,7.430352914575456,0.238095238095238,0.238095238095238,21,0,3.0,0.8595981867828518,0,0.0,0.5068052154758378,0,1.0,0.5963952910410141,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1538626716430844,0,1.0,0.62941444113327,0,0.0,1.0
408.0,5,22.0,0.3859649122807017,7.992430065706842,57,216.0,3.789473684210526,13.0,0.2280701754385964,4,20.0,15.0,8.28574016097841,0.8695652173913043,0.8695652173913043,23,0,0.0,0.9295299996890642,4,17.0,0.4857137004863608,0,3.0,0.9278881330689996,0,0.0,0.923261172291374,0,0.0,0.9452569208224326,0,0.0,0.7810931648157337,0,0.0,1.0,0,0.0,1.0
416.0,10,71.0,1.1833333333333331,6.455629536928949,60,267.0,4.45,51.0,0.85,9,62.0,42.0,5.391249423602768,2.3846153846153846,2.3846153846153846,26,2,7.0,0.3755446658257045,5,44.0,0.4836080091903573,0,4.0,0.9570795958445036,1,3.0,0.3327771152494546,0,0.0,1.0,1,4.0,0.6041649952888724,0,0.0,1.0,0,0.0,1.0
424.0,5,70.0,1.1864406779661016,7.089096464835495,59,299.0,5.067796610169491,32.0,0.5423728813559322,4,65.0,3.0,5.706050480586611,2.6,2.6,25,3,37.0,0.3328675037621626,1,24.0,0.6973603325959652,0,0.0,0.9421821832482054,0,0.0,0.3507410353815571,0,0.0,1.0,0,4.0,0.7219011054340362,0,0.0,1.0,0,0.0,1.0
432.0,3,33.0,0.55,8.398676043552966,60,322.0,5.366666666666666,23.0,0.3833333333333333,3,80.0,15.0,8.463940452877539,2.5806451612903225,2.5806451612903225,31,2,41.0,0.6763953342040834,1,35.0,0.7662892017918917,0,0.0,0.9150588278446032,0,4.0,0.6223353988039217,0,0.0,0.158468980425941,0,0.0,0.7128961639961284,0,0.0,0.8959084260225896,0,0.0,1.0
440.0,5,63.0,1.0327868852459017,7.899123285062457,61,312.0,5.114754098360656,0.0,0.0,5,110.0,30.0,6.709207245322725,4.4,4.4,25,3,55.0,0.4811520063520584,2,48.0,0.6944095257037227,0,0.0,0.9405102096322632,0,7.0,0.5642567738146717,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9107506897989038,0,0.0,1.0
448.0,4,18.0,0.28125,8.107104674395282,64,334.0,5.21875,22.0,0.34375,3,62.0,0.0,6.592531861830835,2.3846153846153846,2.3846153846153846,26,2,26.0,0.3656412615438492,0,24.0,0.8149226555811527,0,0.0,0.968872299324126,1,12.0,0.5600402968586354,0,0.0,1.0,0,0.0,0.88413562797455,0,0.0,1.0,0,0.0,1.0
456.0,4,38.0,0.6031746031746031,8.409270705493435,63,347.0,5.507936507936508,13.0,0.2063492063492063,4,78.0,16.0,6.934514348566006,3.0,3.0,26,3,49.0,0.472832558988589,1,29.0,0.719194552257327,0,0.0,0.9313222118537314,0,0.0,0.968313436911196,0,0.0,1.0,0,0.0,0.1512219435168305,0,0.0,1.0,0,0.0,0.9415843106565024
464.0,8,77.0,1.3275862068965518,7.014218164118187,58,284.0,4.896551724137931,0.0,0.0,8,115.0,37.0,5.604322376451411,3.9655172413793114,3.9655172413793114,29,4,77.0,0.2165219866434799,1,25.0,0.7462024440984153,1,4.0,4.466024166785863e-05,1,2.0,0.4824558125904462,0,0.0,1.0,1,7.0,0.4457229916634219,0,0.0,1.0,0,0.0,0.8928867639571836
472.0,8,123.0,2.1206896551724137,6.608661747139339,58,318.0,5.482758620689655,34.0,0.5862068965517241,8,164.0,49.0,5.681858240322658,5.466666666666667,5.466666666666667,30,6,122.0,0.4189657825818012,1,24.0,0.6626575516830446,0,0.0,0.4251391654241761,0,0.0,0.2510142014058318,0,0.0,1.0,1,18.0,0.344096786167991,0,0.0,1.0,0,0.0,1.0
480.0,11,66.0,1.137931034482759,5.8248356021763055,58,362.0,6.241379310344827,44.0,0.7586206896551724,9,124.0,0.0,4.703168695408298,3.757575757575758,3.757575757575758,33,0,30.0,0.5117249034697604,5,48.0,0.4876573890950698,0,0.0,1.0,1,8.0,0.4241609497461907,0,0.0,1.0,3,38.0,0.2152126340033498,0,0.0,1.0,0,0.0,1.0
488.0,22,183.0,2.859375,5.42611924272653,64,472.0,7.375,110.0,1.71875,22,218.0,94.0,3.3329754072250037,5.589743589743589,5.589743589743589,39,0,0.0,0.7100002637652144,10,103.0,0.3259205391929168,0,0.0,1.0,3,24.0,0.1607147008651721,0,0.0,1.0,9,84.0,0.0090360519927941,0,7.0,0.9149161333113206,0,0.0,1.0
496.0,12,76.0,1.0704225352112675,6.321350321640912,71,586.0,8.253521126760564,114.0,1.6056338028169015,10,203.0,0.0,4.892001267281729,5.075,5.075,40,2,12.0,0.6604391568719051,2,76.0,0.477185146280994,0,3.0,0.8663347916731658,0,11.0,0.2598141463531975,0,0.0,1.0,6,101.0,0.1083817830097864,0,0.0,1.0,0,0.0,1.0
504.0,9,40.0,0.5882352941176471,6.961021865980036,68,596.0,8.764705882352942,10.0,0.1470588235294117,9,178.0,0.0,5.489042528436822,5.393939393939394,5.393939393939394,33,1,21.0,0.6541737526356555,7,88.0,0.1932698508482806,0,0.0,1.0,0,0.0,0.5866051924491659,0,0.0,1.0,1,66.0,0.5247036312359759,0,3.0,0.9854410669312864,0,0.0,1.0
512.0,15,138.0,1.943661971830986,7.383654774864621,71,683.0,9.619718309859154,87.0,1.2253521126760565,15,230.0,52.0,4.194719890649039,7.419354838709677,7.419354838709677,31,2,38.0,0.4733732355125282,11,138.0,0.1967532045449503,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,49.0,0.5949090094358681,0,0.0,0.9259497741425392,0,0.0,1.0
520.0,3,11.0,0.1617647058823529,7.845698661513478,68,695.0,10.220588235294118,12.0,0.1764705882352941,3,121.0,0.0,6.39000559289878,4.481481481481482,4.481481481481482,27,1,20.0,0.5583480768595512,1,79.0,0.3848913271946628,0,10.0,0.6539072752544315,0,0.0,0.669503809627928,0,0.0,1.0,1,12.0,0.4609695748703916,0,0.0,0.996171202521588,0,0.0,1.0
528.0,13,40.0,0.6666666666666666,6.941329500816639,60,670.0,11.166666666666666,0.0,0.0,13,142.0,21.0,3.423932684527926,5.25925925925926,5.25925925925926,27,5,32.0,0.458963385439172,6,99.0,0.0881452050911888,0,7.0,0.8518798225291654,0,0.0,0.6117583879753189,0,0.0,1.0,1,2.0,0.4823948976576378,1,2.0,0.0001979451366402,0,0.0,1.0
536.0,6,62.0,1.0689655172413792,7.208071040149061,58,670.0,11.551724137931034,0.0,0.0,6,158.0,16.0,5.353111001554511,5.096774193548387,5.096774193548387,31,5,78.0,0.4241503696109669,0,60.0,0.3644838683466838,0,7.0,0.9029860672415676,1,6.0,0.3360318692000907,0,0.0,1.0,0,4.0,0.4382980240351901,0,3.0,0.96585435846108,0,0.0,1.0
544.0,2,12.0,0.2142857142857142,9.20017553993007,56,702.0,12.535714285714286,32.0,0.5714285714285714,2,75.0,0.0,9.30709232629948,2.5,2.5,30,0,45.0,0.7649925987359937,0,1.0,0.9108899389174274,0,10.0,0.8697482413887881,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4457897649567937,0,3.0,0.9254940717629524,0,0.0,1.0
552.0,2,3.0,0.0483870967741935,9.654367158222122,62,698.0,11.258064516129032,0.0,0.0,2,33.0,0.0,9.266617662438373,0.9705882352941176,0.9705882352941176,34,0,11.0,0.7965874496589407,1,0.0,0.497022324529881,0,7.0,0.7946121183161028,0,0.0,0.7906232259738678,0,0.0,1.0,0,5.0,0.6875785294682442,1,10.0,0.4954727612173538,0,0.0,1.0
560.0,5,8.0,0.1194029850746268,9.5778601244636,67,570.0,8.507462686567164,0.0,0.0,3,18.0,0.0,9.596826958256392,0.5454545454545454,0.5454545454545454,33,0,3.0,0.8581385252826346,0,0.0,0.4837835624847504,0,7.0,0.9371267139431096,1,3.0,0.0002484719169151,0,0.0,0.2945382867641141,0,0.0,0.9211952345109656,2,5.0,0.3016115070421361,0,0.0,1.0
