step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,4.0,15.0,0.3333333333333333,9.488451039505703,45.0,399.0,8.866666666666667,17.0,0.3777777777777777,2,35.0,0.0,8.628532059809608,1.9444444444444444,1.9444444444444444,18,0.0,2.0,0.925165209284752,1.0,21.0,0.7737150705747304,0.0,4.0,0.6493730272888575,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,1.0,2.0,0.0002581827088216,0.0,3.0,0.9561827024891214,0.0,0.0,0.9153239182492228
160.0,3.0,15.0,0.3947368421052631,7.186851235403647,38.0,363.0,9.552631578947368,0.0,0.0,2,49.0,0.0,6.043547381922079,2.5789473684210527,2.5789473684210527,19,2.0,21.0,0.4380094459269694,0.0,18.0,0.730638537448786,0.0,7.0,0.9176214297680853,0.0,0.0,0.1783077617063546,0.0,0.0,1.0,0.0,0.0,0.8468939112212481,0.0,3.0,0.6638520551975302,0.0,0.0,1.0
168.0,4.0,16.0,0.4444444444444444,8.877109352990752,36.0,367.0,10.194444444444445,4.0,0.1111111111111111,4,60.0,11.0,7.363719615453833,3.333333333333333,3.333333333333333,18,0.0,6.0,0.6942594822920036,3.0,38.0,0.6004274990648484,0.0,7.0,0.90373546238437,1.0,6.0,8.688088120392907e-06,0.0,0.0,1.0,0.0,0.0,0.9160327856469574,0.0,3.0,0.9814238239464737,0.0,0.0,1.0
176.0,6.0,54.0,1.4594594594594594,8.406146247229625,37.0,392.0,10.594594594594597,25.0,0.6756756756756757,5,95.0,35.0,6.534373503449874,5.277777777777778,5.277777777777778,18,1.0,9.0,0.3395553216775173,3.0,62.0,0.5736529167728646,0.0,7.0,0.9424153410604452,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8964533782332668,0.0,0.0,1.0,0.0,0.0,0.9414305913738444
184.0,8.0,51.0,1.3421052631578947,7.397910373351058,38.0,415.0,10.921052631578949,23.0,0.6052631578947368,7,88.0,0.0,6.893088459981318,3.6666666666666665,3.6666666666666665,24,3.0,27.0,0.4327179523526383,1.0,19.0,0.7100485939175784,0.0,11.0,0.9307775081584564,2.0,23.0,0.3187659374887429,0.0,0.0,1.0,1.0,8.0,0.450028817992296,0.0,0.0,1.0,0.0,0.0,0.9715135844564344
192.0,3.0,9.0,0.2307692307692307,8.350294589169117,39.0,410.0,10.512820512820513,0.0,0.0,3,45.0,0.0,7.876936652602109,2.25,2.25,20,0.0,7.0,0.913926501294246,1.0,19.0,0.6354904230883608,2.0,18.0,0.4265286667336616,0.0,1.0,0.3387834184834574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652143946741084
200.0,7.0,59.0,1.5945945945945943,8.906693881936581,37.0,416.0,11.243243243243244,6.0,0.1621621621621621,7,90.0,45.0,6.717050623212076,4.285714285714286,4.285714285714286,21,0.0,0.0,0.9563306057557318,4.0,46.0,0.3863965765141608,2.0,34.0,0.5528032922393848,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9334989925633134,0.0,0.0,0.0362305542821247,0.0,0.0,0.9189946041280171
208.0,4.0,25.0,0.6944444444444444,7.815501485149332,36.0,391.0,10.86111111111111,0.0,0.0,4,53.0,0.0,5.921556982754544,3.117647058823529,3.117647058823529,17,0.0,3.0,0.8281254616344493,0.0,17.0,0.6923258079459964,0.0,7.0,0.623185741698788,1.0,16.0,0.4253373853487829,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,1.0,7.0,0.0,0.0,0.0,0.1912824958200976
232.0,2.0,6.0,0.1764705882352941,8.98673002762581,34.0,249.0,7.323529411764706,0.0,0.0,2,19.0,0.0,7.269989411110235,2.111111111111111,2.111111111111111,9,0.0,0.0,0.5600234757187277,2.0,16.0,0.4036754125692496,0.0,0.0,0.8496863795009851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9698938884983498,0.0,0.0,0.7617583419923293,0.0,0.0,1.0
240.0,4.0,35.0,1.206896551724138,7.79812990940181,29.0,174.0,6.0,0.0,0.0,4,45.0,26.0,6.499690833628702,4.5,4.5,10,1.0,8.0,0.4826802074173162,2.0,32.0,0.4701854661381174,0.0,0.0,0.9510421155511152,0.0,0.0,0.8870225888696347,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,20.0,0.8,7.684989497838472,25.0,165.0,6.6,0.0,0.0,2,26.0,0.0,6.726549179735601,3.25,3.25,8,1.0,19.0,0.5432127599662646,1.0,7.0,0.5212770373243605,0.0,0.0,0.9271711745533644,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,24.0,0.9230769230769232,8.57505697955801,26.0,176.0,6.769230769230769,11.0,0.4230769230769231,1,39.0,13.0,8.594134454115327,3.5454545454545454,3.5454545454545454,11,1.0,27.0,0.7207046530762375,0.0,3.0,0.9760979120492126,0.0,3.0,0.909888402118097,0.0,3.0,0.4849982681347697,0.0,0.0,1.0,0.0,3.0,0.979071704663458,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1379310344827586,8.83568927746998,29.0,170.0,5.862068965517241,0.0,0.0,1,13.0,0.0,8.760236483465842,1.181818181818182,1.181818181818182,11,0.0,0.0,0.9138168403154392,1.0,7.0,0.5604653056377938,0.0,3.0,0.9036574034970688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7955111867640041,0.0,0.0,0.9089763028496918,0.0,0.0,1.0
272.0,2.0,12.0,0.3636363636363636,8.899304153214034,33.0,172.0,5.212121212121212,2.0,0.0606060606060606,2,21.0,8.0,8.056316860626046,1.2352941176470589,1.2352941176470589,17,1.0,0.0,0.542589892638014,1.0,15.0,0.6201341535325623,0.0,3.0,0.9347386286600872,0.0,0.0,0.9458005708515383,0.0,0.0,1.0,0.0,3.0,0.8937269427623578,0.0,0.0,0.9084205038507858,0.0,0.0,1.0
280.0,4.0,26.0,0.8125,7.951346743604931,32.0,112.0,3.5,0.0,0.0,3,35.0,14.0,7.622670410952393,2.1875,2.1875,16,1.0,4.0,0.7127268993717917,2.0,25.0,0.5011036038153642,0.0,3.0,0.9187606567772753,0.0,0.0,1.0,0.0,0.0,0.5779860936146194,0.0,3.0,0.6644064588994532,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,63.0,2.1,7.1105535229904815,30.0,131.0,4.366666666666666,19.0,0.6333333333333333,6,72.0,37.0,5.581361659263322,4.5,4.5,16,2.0,14.0,0.4787114221785281,3.0,46.0,0.2280392935771078,0.0,3.0,0.9145746506745316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.7545621645897935,0.0,0.0,1.0
296.0,5.0,53.0,1.962962962962963,6.74372211946827,27.0,144.0,5.333333333333333,13.0,0.4814814814814814,4,57.0,0.0,5.854594728689973,3.5625,3.5625,16,3.0,37.0,0.3283436804887897,0.0,0.0,0.7340004093474304,0.0,3.0,0.8338759393351609,0.0,0.0,0.8594490200204866,0.0,0.0,0.2253287788608811,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,81.0,2.6129032258064515,6.921804163821234,31.0,197.0,6.354838709677419,53.0,1.7096774193548387,7,84.0,27.0,3.581641483748325,6.0,6.0,14,5.0,69.0,0.0,1.0,6.0,0.363054650527609,1.0,9.0,0.6429748675762521,0.0,0.0,0.9352949943621665,0.0,0.0,0.3219707910440901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,28.0,1.0,8.429626030281986,28.0,172.0,6.142857142857143,0.0,0.0,2,62.0,0.0,5.7556124570352285,6.888888888888889,6.888888888888889,9,0.0,31.0,0.4686859687008047,1.0,14.0,0.3714829579783792,1.0,17.0,0.6031901550796163,0.0,0.0,0.9433070581884077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,16.0,0.64,7.234039694080512,25.0,148.0,5.92,0.0,0.0,4,50.0,0.0,4.81833861015968,3.8461538461538463,3.8461538461538463,13,2.0,40.0,0.2237806001921711,1.0,4.0,0.1575681210240115,0.0,3.0,0.8838602706786031,1.0,3.0,0.6022991035278303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,54.0,2.076923076923077,7.293980947099598,26.0,186.0,7.153846153846154,38.0,1.4615384615384617,5,88.0,38.0,5.976351855419383,6.285714285714286,6.285714285714286,14,3.0,62.0,0.3832141502964792,1.0,12.0,0.6086961631218278,0.0,3.0,0.8992472757357322,1.0,11.0,0.5008178025666461,0.0,0.0,1.0,0.0,0.0,0.9654763049911834,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,5.0,0.1923076923076923,7.721727009422461,26.0,144.0,5.538461538461538,0.0,0.0,2,19.0,0.0,6.777578619248904,1.5833333333333333,1.5833333333333333,12,1.0,15.0,0.5958680940822643,0.0,0.0,0.6707962381339744,0.0,0.0,0.8840308012731501,0.0,1.0,0.7085005524493991,0.0,0.0,1.0,1.0,3.0,6.382753343760813e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,9.0,0.3461538461538461,8.564654540933113,26.0,142.0,5.461538461538462,0.0,0.0,1,16.0,0.0,8.076033116747173,1.2307692307692308,1.2307692307692308,13,1.0,12.0,0.592767744317482,0.0,0.0,0.9729571049055052,0.0,0.0,0.992018346943236,0.0,3.0,0.5699316165925918,0.0,0.0,1.0,0.0,1.0,0.9358955144241076,0.0,0.0,0.7092365919144067,0.0,0.0,1.0
352.0,3.0,10.0,0.3225806451612903,8.063292689578466,31.0,156.0,5.032258064516129,14.0,0.4516129032258064,3,16.0,0.0,6.402832768711193,1.4545454545454546,1.4545454545454546,11,0.0,3.0,0.4810764731481971,1.0,2.0,0.5740123630747483,0.0,0.0,1.0,1.0,7.0,0.4327803859718367,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4735215239305068,0.0,0.0,1.0
360.0,4.0,14.0,0.3684210526315789,7.589914251760759,38.0,95.0,2.5,0.0,0.0,4,20.0,4.0,6.734173117078798,1.4285714285714286,1.4285714285714286,14,2.0,3.0,0.5190254463875293,0.0,0.0,0.888732673423335,0.0,0.0,1.0,1.0,2.0,0.3589074943570322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4650713796849062,0.0,0.0,1.0
368.0,5.0,30.0,0.7142857142857143,7.152610449573568,42.0,120.0,2.857142857142857,25.0,0.5952380952380952,3,33.0,13.0,6.590922315302999,1.65,1.65,20,1.0,6.0,0.7690353839225775,0.0,0.0,0.6438259557929263,0.0,0.0,0.8409181995043502,0.0,2.0,0.2257077731779582,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0002682030802622,0.0,0.0,1.0
376.0,7.0,22.0,0.4489795918367347,6.799575247143415,49.0,146.0,2.979591836734694,26.0,0.5306122448979592,6,27.0,0.0,5.983590165714273,1.2857142857142858,1.2857142857142858,21,0.0,0.0,0.9712589893886476,1.0,3.0,0.6176943519676749,0.0,0.0,0.7300072469362912,3.0,11.0,0.1307057095026494,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
384.0,3.0,19.0,0.3584905660377358,8.162064842677292,53.0,188.0,3.547169811320755,42.0,0.7924528301886793,3,37.0,10.0,7.304090814921179,1.761904761904762,1.761904761904762,21,0.0,0.0,0.8133092417426793,1.0,11.0,0.6148349058538309,0.0,0.0,0.8857240106329076,2.0,25.0,0.095606790150564,0.0,0.0,0.2583737845316883,0.0,1.0,0.9804529880423952,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,19.0,0.3584905660377358,7.490268732514841,53.0,201.0,3.792452830188679,13.0,0.2452830188679245,6,49.0,12.0,6.730325024748862,2.227272727272727,2.227272727272727,22,0.0,0.0,0.7847330214912194,0.0,0.0,0.7862446869984339,2.0,6.0,0.5462710377405416,3.0,37.0,0.0100640095278443,0.0,0.0,1.0,1.0,6.0,0.4147522609573784,0.0,0.0,0.911750733609679,0.0,0.0,1.0
400.0,2.0,14.0,0.2413793103448276,8.234580298168837,58.0,245.0,4.224137931034483,44.0,0.7586206896551724,2,50.0,1.0,7.39671717684737,2.5,2.5,20,0.0,0.0,0.845939029056301,0.0,0.0,0.7130678369694479,0.0,1.0,0.8223592957290501,0.0,34.0,0.2473204937971382,0.0,0.0,1.0,1.0,11.0,0.361839660203719,1.0,4.0,4.971755049816994e-05,0.0,0.0,1.0
408.0,5.0,28.0,0.4827586206896552,8.063327202178426,58.0,247.0,4.258620689655173,2.0,0.0344827586206896,5,35.0,0.0,8.036371441064126,1.5217391304347827,1.5217391304347827,23,1.0,4.0,0.7081765847019341,2.0,4.0,0.5796605502483761,0.0,1.0,0.924396747778824,0.0,0.0,0.9444046772718854,0.0,0.0,0.7765540259558968,2.0,26.0,0.4891755883566576,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,65.0,1.0833333333333333,6.475920604407828,60.0,257.0,4.283333333333333,10.0,0.1666666666666666,7,78.0,43.0,4.749210293819316,3.391304347826087,3.391304347826087,23,2.0,14.0,0.2872274022711237,1.0,12.0,0.7118676196731915,0.0,1.0,0.8134640242255781,1.0,2.0,0.3431664564805294,0.0,0.0,1.0,3.0,48.0,0.1462563638207736,0.0,1.0,0.9033177304091772,0.0,0.0,1.0
424.0,5.0,51.0,0.8225806451612904,7.431539646321108,62.0,319.0,5.145161290322581,62.0,1.0,5,73.0,0.0,5.69591540869181,3.3181818181818183,3.3181818181818183,22,3.0,28.0,0.4983094332789886,1.0,20.0,0.6778235868794753,0.0,1.0,0.9310534406171876,0.0,0.0,0.4295893349356551,0.0,0.0,1.0,1.0,24.0,0.2758640397600873,0.0,0.0,0.0086216777969477,0.0,0.0,1.0
432.0,5.0,80.0,1.2903225806451613,7.9419590578908705,62.0,335.0,5.403225806451613,16.0,0.2580645161290322,5,108.0,35.0,7.209906694970429,4.32,4.32,25,3.0,49.0,0.4964793180000422,1.0,28.0,0.613878762836307,0.0,1.0,0.9064678973198852,0.0,0.0,0.4672058772473862,0.0,0.0,0.1039462039707772,1.0,19.0,0.4275787703350953,0.0,11.0,0.785505566106278,0.0,0.0,1.0
440.0,13.0,110.0,1.8333333333333333,6.8926773831366015,60.0,359.0,5.983333333333333,24.0,0.4,12,141.0,33.0,4.680264606473373,5.64,5.64,25,5.0,84.0,0.3235662336712044,0.0,0.0,0.8039188358967746,0.0,1.0,0.7240310214101142,3.0,10.0,0.2337564895471594,0.0,0.0,1.0,2.0,37.0,0.3998493337293042,2.0,9.0,0.0022389223093633,0.0,0.0,1.0
448.0,3.0,35.0,0.5737704918032787,7.835836995477778,61.0,405.0,6.639344262295082,46.0,0.7540983606557377,3,80.0,0.0,6.96786932836644,2.857142857142857,2.857142857142857,28,0.0,13.0,0.8147156371476836,0.0,6.0,0.7550433066185934,0.0,4.0,0.4875575966137695,1.0,10.0,0.4325030140095006,0.0,0.0,1.0,2.0,47.0,0.5411197826336641,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,20.0,0.3174603174603174,8.280160866792524,63.0,432.0,6.857142857142857,27.0,0.4285714285714285,4,51.0,0.0,6.447082184555975,2.04,2.04,25,1.0,18.0,0.4051345973251737,1.0,4.0,0.7552115415599006,0.0,1.0,0.8839927466869703,1.0,12.0,0.4374208773217175,0.0,0.0,1.0,1.0,14.0,0.3923486458282806,0.0,2.0,0.5957556144532715,0.0,0.0,1.0
464.0,8.0,42.0,0.7,7.763153220422396,60.0,455.0,7.583333333333333,23.0,0.3833333333333333,8,62.0,11.0,6.192823072036834,2.2962962962962963,2.2962962962962963,27,0.0,9.0,0.9341343797205944,1.0,2.0,0.5642535534823908,0.0,0.0,1.0,1.0,1.0,0.4862276425159823,0.0,0.0,1.0,5.0,43.0,0.1542907125211657,1.0,7.0,0.0579782744556116,0.0,0.0,1.0
472.0,3.0,15.0,0.2419354838709677,8.180076904177199,62.0,459.0,7.403225806451613,4.0,0.064516129032258,3,66.0,4.0,6.799651689831579,2.357142857142857,2.357142857142857,28,0.0,12.0,0.7017035762752917,0.0,0.0,0.6880811016916533,0.0,0.0,0.989190193667272,2.0,10.0,0.0173280781672509,0.0,1.0,0.475798699074178,1.0,43.0,0.3628582805435495,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
480.0,5.0,11.0,0.1833333333333333,8.284536519498197,60.0,456.0,7.6,0.0,0.0,3,49.0,0.0,8.150387373381271,1.53125,1.53125,32,0.0,14.0,0.9100094138876074,3.0,11.0,0.4168454506059161,0.0,0.0,0.866834265672681,0.0,4.0,0.409536206669318,0.0,0.0,1.0,0.0,10.0,0.6373549972139211,0.0,10.0,0.9360976645460118,0.0,0.0,0.9030179220441132
488.0,10.0,40.0,0.625,7.8679515679465855,64.0,367.0,5.734375,0.0,0.0,9,70.0,21.0,6.494380037716781,2.333333333333333,2.333333333333333,30,1.0,20.0,0.7394280581607404,6.0,30.0,0.2486149923584934,0.0,0.0,0.9370491479394144,0.0,0.0,0.8898243543048454,0.0,0.0,1.0,2.0,20.0,0.4897537228811502,0.0,0.0,0.945340331805862,0.0,0.0,1.0
496.0,15.0,95.0,1.3571428571428572,6.7628554242504215,70.0,442.0,6.314285714285714,75.0,1.0714285714285714,14,119.0,49.0,4.448370431062697,3.71875,3.71875,32,3.0,28.0,0.5829753223900139,7.0,72.0,0.3552464168905546,0.0,0.0,0.9688747100701022,1.0,3.0,0.3182358158191544,0.0,0.0,1.0,3.0,16.0,0.060916905007728,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,47.0,0.746031746031746,6.83399375986737,63.0,516.0,8.19047619047619,74.0,1.1746031746031746,7,110.0,0.0,5.754204263362169,3.142857142857143,3.142857142857143,35,0.0,10.0,0.7802865052740602,2.0,30.0,0.3567501316418199,0.0,13.0,0.9074108323905392,0.0,4.0,0.2944403041609351,0.0,0.0,1.0,5.0,53.0,0.005024081676959,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,52.0,0.7878787878787878,7.127535996260238,66.0,572.0,8.666666666666666,56.0,0.8484848484848485,12,146.0,36.0,4.148187417030416,5.0344827586206895,5.0344827586206895,29,2.0,19.0,0.6010460233368861,8.0,62.0,0.2125716669325584,0.0,7.0,0.8395771001444908,1.0,6.0,1.1099554925823453e-05,0.0,0.0,1.0,1.0,52.0,0.233161599115357,0.0,0.0,1.0,0.0,0.0,1.0
