step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,92.0,2.0,8.494680716103657,46.0,327.0,7.108695652173913,34.0,0.7391304347826086,5,143.0,5.0,7.2012935285720765,6.5,6.5,22,5.0,133.0,0.3664015372987305,0.0,10.0,0.8193115902600266,0.0,0.0,0.9762775762788216,0.0,0.0,0.8748427993664549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,11,156.0,3.391304347826087,7.640853305548099,46.0,373.0,8.108695652173912,46.0,1.0,10,204.0,61.0,5.847752315005337,9.272727272727272,9.272727272727272,22,9.0,193.0,0.2862931769360026,1.0,11.0,0.7406462154112994,0.0,0.0,0.9381437012775174,0.0,0.0,0.9060021298287732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,23.0,0.5348837209302325,7.5139451380619375,43.0,386.0,8.976744186046512,13.0,0.3023255813953488,4,87.0,0.0,6.153123869151874,4.578947368421052,4.578947368421052,19,0.0,60.0,0.5039086071046619,2.0,19.0,0.6096031857343196,1.0,4.0,0.0,1.0,4.0,4.0065936460821794e-05,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2,13.0,0.2954545454545454,9.177878356692942,44.0,394.0,8.954545454545455,8.0,0.1818181818181818,2,27.0,0.0,7.934536165963884,1.2857142857142858,1.2857142857142858,21,0.0,9.0,0.6655186590154202,0.0,5.0,0.8851662304301963,0.0,0.0,1.0,1.0,12.0,0.4762998158321619,0.0,0.0,1.0,1.0,1.0,0.4887989245749339,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,9,47.0,1.0,7.98379892208958,47.0,412.0,8.76595744680851,18.0,0.3829787234042553,9,67.0,40.0,5.973966594375573,2.9130434782608696,2.9130434782608696,23,2.0,17.0,0.6453495302716665,3.0,14.0,0.5138630694741844,0.0,3.0,0.8213124239228909,3.0,30.0,0.2148140884880376,0.0,0.0,1.0,1.0,3.0,0.0006341292166162,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,11.0,0.2444444444444444,8.933927862966316,45.0,328.0,7.288888888888889,0.0,0.0,1,36.0,0.0,8.279456422456077,1.6363636363636365,1.6363636363636365,22,0.0,6.0,0.4588684364265617,0.0,12.0,0.7557585179772638,0.0,0.0,0.9300384583260466,0.0,0.0,0.9126021425908376,0.0,0.0,1.0,1.0,14.0,0.4667527018864525,0.0,4.0,0.9528214165767156,0.0,0.0,0.931557499126162
144.0,6,23.0,0.5227272727272727,9.411441243460905,44.0,294.0,6.681818181818182,0.0,0.0,5,39.0,3.0,8.36603857755907,2.294117647058824,2.294117647058824,17,2.0,12.0,0.690363908906547,2.0,18.0,0.5910869060768159,0.0,4.0,0.9526977342946604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,7,54.0,1.2272727272727273,8.009709700956112,44.0,307.0,6.977272727272728,13.0,0.2954545454545454,6,60.0,21.0,5.409917836246651,3.1578947368421053,3.1578947368421053,19,1.0,7.0,0.4981822891593485,3.0,35.0,0.2338759700638467,0.0,4.0,0.9784571012510483,1.0,1.0,0.4359279305216367,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9294972284655352,0.0,0.0,1.0
160.0,3,18.0,0.4864864864864865,8.170730923100908,37.0,267.0,7.216216216216216,0.0,0.0,3,44.0,0.0,6.458103815469088,2.588235294117647,2.588235294117647,17,0.0,6.0,0.5810103406785698,0.0,13.0,0.7513448676076924,0.0,7.0,0.7842379912934418,3.0,18.0,0.0001195303028441,0.0,0.0,1.0,0.0,0.0,0.9820507706170674,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,42.0,1.2727272727272727,9.626374793373811,33.0,254.0,7.696969696969697,0.0,0.0,3,72.0,28.0,8.272386960042425,4.5,4.5,16,0.0,10.0,0.9676958482738208,0.0,13.0,0.7777651166770225,0.0,4.0,0.9337555019922844,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8894715577267256,0.0,3.0,0.9258662395625056,0.0,0.0,1.0
176.0,2,7.0,0.2333333333333333,8.791449445690684,30.0,239.0,7.966666666666667,0.0,0.0,1,50.0,0.0,7.51997957546334,3.8461538461538463,3.8461538461538463,13,0.0,7.0,0.6124692110445392,1.0,17.0,0.5942584896573285,0.0,4.0,0.943200236648852,0.0,15.0,0.3449625065493018,0.0,0.0,1.0,0.0,3.0,0.8623649212011254,0.0,4.0,0.6841881840018941,0.0,0.0,1.0
184.0,3,15.0,0.4545454545454545,8.422333641902643,33.0,244.0,7.393939393939394,5.0,0.1515151515151515,2,33.0,0.0,6.755312704430092,2.357142857142857,2.357142857142857,14,1.0,0.0,0.4708822982807663,1.0,25.0,0.5997668105547056,0.0,4.0,0.9117640801225264,0.0,0.0,0.5823045934679416,0.0,0.0,1.0,0.0,4.0,0.890555535797604,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,34.0,1.0303030303030305,8.659598283649304,33.0,203.0,6.151515151515151,0.0,0.0,4,49.0,16.0,6.845871209403095,3.0625,3.0625,16,0.0,1.0,0.9113308818677568,3.0,40.0,0.2629718147434827,0.0,4.0,0.6484780456460781,1.0,4.0,4.807626906778407e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.878899406149084
200.0,0,0.0,0.0,10.04020072398214,30.0,160.0,5.333333333333333,0.0,0.0,0,24.0,0.0,10.20097989894786,1.6,1.6,15,0.0,4.0,0.7356422527858115,0.0,12.0,0.7266595553681134,0.0,8.0,0.9159871443308994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919238173310816,0.0,0.0,1.0,0.0,0.0,0.9597246700035
208.0,2,11.0,0.3548387096774194,8.526558328822398,31.0,154.0,4.967741935483871,0.0,0.0,2,26.0,2.0,8.294969020267649,2.0,2.0,13,1.0,10.0,0.7290487119715479,0.0,7.0,0.5881724383858706,1.0,9.0,0.6117224648349299,0.0,0.0,0.6174117853345995,0.0,0.0,1.0,0.0,0.0,0.993168612329678,0.0,0.0,1.0,0.0,0.0,0.1993095036401606
216.0,3,2.0,0.0625,7.980544249677713,32.0,112.0,3.5,0.0,0.0,1,12.0,0.0,8.233091535941243,0.9230769230769232,0.9230769230769232,13,1.0,2.0,0.499185158192833,0.0,7.0,0.7087340441418692,0.0,0.0,0.8533105219927635,0.0,0.0,0.9130138337484976,0.0,0.0,0.3286949804607165,0.0,3.0,0.8889750284649562,0.0,0.0,0.803422948331729,0.0,0.0,1.0
224.0,5,20.0,0.5882352941176471,7.795786884270971,34.0,130.0,3.823529411764706,18.0,0.5294117647058824,5,29.0,17.0,5.340860702409239,2.636363636363636,2.636363636363636,11,1.0,10.0,0.492814337334251,2.0,12.0,0.6224175606698288,1.0,3.0,5.798173157948855e-05,1.0,4.0,7.320773269275138e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1018289286475927,0.0,0.0,1.0
232.0,2,11.0,0.34375,8.732547129918352,32.0,136.0,4.25,6.0,0.1875,2,16.0,0.0,6.656929520446736,1.7777777777777777,1.7777777777777777,9,0.0,3.0,0.7971136484318354,2.0,12.0,0.3391374257534701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5652323697515204,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,1,4.0,0.1428571428571428,9.301146717320318,28.0,94.0,3.357142857142857,0.0,0.0,1,11.0,0.0,9.27349275705348,1.5714285714285714,1.5714285714285714,7,0.0,3.0,0.9245221034890894,0.0,1.0,0.955186361829516,0.0,3.0,0.9433087658006912,0.0,0.0,0.9799751917451038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
248.0,1,3.0,0.1153846153846153,8.24645802856707,26.0,71.0,2.730769230769231,0.0,0.0,1,10.0,0.0,6.679824667236764,1.0,1.0,10,0.0,0.0,0.9831476950023208,1.0,4.0,0.5345646274330665,0.0,3.0,0.953421054056297,0.0,0.0,0.881363536658185,0.0,0.0,0.0735942936625069,0.0,3.0,0.8760914231617352,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,12.0,0.5,8.682729465716703,24.0,64.0,2.6666666666666665,0.0,0.0,2,19.0,9.0,7.734530278863493,1.9,1.9,10,0.0,0.0,0.9259416409963548,1.0,12.0,0.5868361351493975,0.0,3.0,0.968751180845665,1.0,1.0,0.5943906887928231,0.0,0.0,1.0,0.0,3.0,0.9306391964361104,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,37.0,1.3214285714285714,8.210182161258434,28.0,77.0,2.75,13.0,0.4642857142857143,4,41.0,22.0,6.68739037199391,3.727272727272727,3.727272727272727,11,0.0,0.0,0.9428635317908476,1.0,20.0,0.583299222424175,0.0,3.0,0.8715199183542046,3.0,18.0,1.175630701182544e-05,0.0,0.0,1.0,0.0,0.0,0.9874828836026296,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,29.0,0.9666666666666668,7.861787503721379,30.0,91.0,3.033333333333333,14.0,0.4666666666666667,3,40.0,0.0,6.998875038317653,2.6666666666666665,2.6666666666666665,15,1.0,0.0,0.5247773846279237,1.0,28.0,0.5627695861557885,0.0,3.0,0.9927266069989744,0.0,7.0,0.4951297788632391,0.0,0.0,1.0,1.0,2.0,0.4832424738564319,0.0,0.0,0.7732048448337082,0.0,0.0,1.0
280.0,4,19.0,0.6551724137931034,7.501252373564119,29.0,85.0,2.931034482758621,0.0,0.0,3,33.0,0.0,6.847976348504553,2.2,2.2,15,0.0,0.0,0.9682840842558728,0.0,1.0,0.4270645892905301,0.0,6.0,0.9347386286600872,1.0,14.0,0.0,0.0,0.0,0.5518129644844189,2.0,12.0,0.3131894014619027,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,36.0,1.3333333333333333,8.065046237783184,27.0,110.0,4.074074074074074,25.0,0.925925925925926,3,49.0,16.0,6.012984136347732,5.444444444444445,5.444444444444445,9,0.0,0.0,0.9610815110716804,1.0,3.0,0.4863596274099244,0.0,6.0,0.9395473039365532,1.0,22.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,37.0,1.3214285714285714,8.32136770474151,28.0,129.0,4.607142857142857,19.0,0.6785714285714286,2,47.0,0.0,6.200689961191977,3.615384615384616,3.615384615384616,13,0.0,0.0,0.7228062133344146,1.0,11.0,0.0146498953380723,0.0,10.0,0.953512433462248,0.0,0.0,0.8624924457262334,0.0,0.0,0.2689551329629721,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,13.0,0.4814814814814814,7.906628918920193,27.0,118.0,4.37037037037037,0.0,0.0,2,24.0,0.0,6.448403495044251,2.0,2.0,12,1.0,8.0,0.3712976506340769,1.0,8.0,0.2999595772404095,0.0,8.0,0.9000339490400977,0.0,0.0,0.9416275280098688,0.0,0.0,0.2998857124057215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.16,9.774099743615809,25.0,127.0,5.08,9.0,0.36,1,13.0,0.0,7.8505849229304125,1.4444444444444444,1.4444444444444444,9,0.0,3.0,0.9777492592206042,0.0,0.0,0.8524151458189385,1.0,10.0,0.5970969244834178,0.0,0.0,0.6529090782229888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,29.0,1.2083333333333333,6.7604042671756375,24.0,118.0,4.916666666666667,0.0,0.0,5,38.0,25.0,5.085385399585113,2.7142857142857144,2.7142857142857144,14,1.0,4.0,0.3570451612240501,1.0,5.0,0.1487380435683352,1.0,18.0,0.6827392619946961,2.0,11.0,0.3312816928460284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,23.0,1.0,6.77225731219556,23.0,129.0,5.608695652173913,11.0,0.4782608695652174,4,34.0,0.0,6.546455297012717,2.6153846153846154,2.6153846153846154,13,2.0,20.0,0.512431929110533,0.0,0.0,0.9495480952522062,2.0,12.0,0.4185237574501433,0.0,2.0,0.7713121760659478,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,31.0,1.2916666666666667,8.65118592066356,24.0,128.0,5.333333333333333,0.0,0.0,3,43.0,9.0,6.751591318477074,3.583333333333333,3.583333333333333,12,2.0,36.0,0.5411569253465618,1.0,4.0,0.4709714842592114,0.0,3.0,0.9227446466532117,0.0,0.0,0.7930380418554672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.296689336760288,24.0,127.0,5.291666666666667,0.0,0.0,0,13.0,0.0,7.475258599512342,1.4444444444444444,1.4444444444444444,9,0.0,3.0,0.5728943172291278,0.0,7.0,0.8422895793505975,0.0,3.0,0.8540815053381164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6615315238632338,0.0,0.0,1.0
352.0,2,13.0,0.4482758620689655,9.184780610391318,29.0,140.0,4.827586206896552,13.0,0.4482758620689655,2,29.0,16.0,8.519017389334483,2.071428571428572,2.071428571428572,14,1.0,10.0,0.6528825749517903,0.0,7.0,0.8208418289125893,0.0,3.0,0.9267917538345588,0.0,3.0,0.8216962087004287,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0832782311234076e-05,0.0,0.0,1.0
360.0,5,19.0,0.475,7.7686268327105665,40.0,156.0,3.9,16.0,0.4,4,31.0,2.0,7.000398792947164,2.066666666666667,2.066666666666667,15,2.0,3.0,0.5062946325683689,0.0,7.0,0.803764896132069,0.0,0.0,1.0,1.0,7.0,0.5999938263473918,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,5,29.0,0.7073170731707317,7.327732145446094,41.0,168.0,4.097560975609756,12.0,0.2926829268292683,5,42.0,11.0,6.337611041810422,2.625,2.625,16,3.0,16.0,0.5469408100130739,1.0,11.0,0.5811556068084391,0.0,0.0,0.6972044201876199,1.0,15.0,0.3203623491477456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,45.0,0.9183673469387756,7.149794643257573,49.0,206.0,4.204081632653061,38.0,0.7755102040816326,3,42.0,0.0,7.728169589778112,2.625,2.625,16,0.0,0.0,0.928967264827138,1.0,19.0,0.6955814734173902,0.0,0.0,0.7066163772458137,1.0,23.0,0.4481202899850416,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,4.0,0.0769230769230769,7.992657904003233,52.0,221.0,4.25,15.0,0.2884615384615384,2,14.0,0.0,7.084127469743068,0.7368421052631579,0.7368421052631579,19,0.0,0.0,0.6643094920562902,0.0,7.0,0.8474547916098872,1.0,5.0,0.6283039408170386,1.0,2.0,0.0003636941097179,0.0,0.0,0.1499650006645446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,35.0,0.6730769230769231,7.558286727792367,52.0,251.0,4.826923076923077,30.0,0.5769230769230769,6,48.0,34.0,7.2224310925499955,2.2857142857142856,2.2857142857142856,21,0.0,0.0,0.7298258995944354,0.0,7.0,0.8546093212723512,5.0,28.0,0.4082441876143814,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9227747682195324,0.0,0.0,1.0
400.0,1,18.0,0.3157894736842105,8.305548480354727,57.0,280.0,4.912280701754386,29.0,0.5087719298245614,1,47.0,0.0,7.196775314611733,2.35,2.35,20,0.0,0.0,0.769699867965713,0.0,7.0,0.7140548139655035,0.0,19.0,0.5174325904313098,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.933727514210246,0.0,3.0,0.9654385640973044,0.0,0.0,1.0
408.0,5,15.0,0.2586206896551724,7.8067144577837215,58.0,291.0,5.017241379310345,11.0,0.1896551724137931,5,45.0,0.0,7.720343096329362,1.6666666666666667,1.6666666666666667,27,1.0,4.0,0.7636014966467908,1.0,11.0,0.776092515016127,3.0,30.0,0.476702313780307,0.0,0.0,0.9421727281839336,0.0,0.0,0.6130547407144052,0.0,0.0,0.7082200920756959,0.0,0.0,0.575666691552186,0.0,0.0,1.0
416.0,6,13.0,0.2166666666666666,6.962379492325667,60.0,313.0,5.216666666666667,22.0,0.3666666666666666,6,30.0,0.0,6.359424516689397,1.1538461538461535,1.1538461538461535,26,1.0,6.0,0.6664691036300187,1.0,5.0,0.695002139084086,0.0,10.0,0.6008482843275953,2.0,5.0,0.307426302806815,0.0,0.0,1.0,2.0,4.0,0.4784540399968208,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,29.0,0.4677419354838709,8.069511391750643,62.0,320.0,5.161290322580645,7.0,0.1129032258064516,5,54.0,24.0,7.1679838355320005,1.9285714285714288,1.9285714285714288,28,1.0,17.0,0.8031666450702758,0.0,7.0,0.8773358671005597,2.0,18.0,0.465558201321098,0.0,2.0,0.5477406314463124,0.0,0.0,1.0,2.0,10.0,0.0451991715167968,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,36.0,0.5901639344262295,7.909117081022786,61.0,337.0,5.524590163934426,17.0,0.2786885245901639,2,60.0,6.0,7.729097334585577,2.2222222222222223,2.2222222222222223,27,1.0,27.0,0.6861390470066218,0.0,7.0,0.7743939582769965,0.0,3.0,0.9082193932378486,0.0,0.0,0.5326652902547881,0.0,0.0,0.1286480819690417,1.0,20.0,0.3699910337084115,0.0,3.0,0.5626535461476435,0.0,0.0,1.0
440.0,9,38.0,0.6229508196721312,6.960010166798144,61.0,363.0,5.950819672131147,26.0,0.4262295081967213,9,72.0,12.0,5.688344725211032,2.6666666666666665,2.6666666666666665,27,1.0,11.0,0.6222095814834901,3.0,26.0,0.6101666340137317,1.0,8.0,0.5562464401533191,3.0,11.0,0.0004302155470668,0.0,0.0,1.0,1.0,10.0,0.0,0.0,6.0,0.9439355544199606,0.0,0.0,1.0
448.0,4,40.0,0.6060606060606061,8.090371676461846,66.0,414.0,6.2727272727272725,51.0,0.7727272727272727,3,69.0,0.0,6.140815837331402,2.875,2.875,24,0.0,4.0,0.9737863475967214,3.0,51.0,0.5955386736594019,0.0,7.0,0.7114738026369688,0.0,7.0,0.3424246724455404,0.0,0.0,1.0,0.0,0.0,0.91376210038967,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,10.0,0.1587301587301587,8.150407198396227,63.0,316.0,5.015873015873016,0.0,0.0,3,36.0,0.0,6.671467622537513,1.565217391304348,1.565217391304348,23,1.0,11.0,0.5811222871520318,2.0,19.0,0.6481460592538323,0.0,3.0,0.9192317282602064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5783174771880981,0.0,0.0,1.0,0.0,0.0,0.9828953235414832
464.0,4,12.0,0.1967213114754098,8.167935641037126,61.0,275.0,4.508196721311475,0.0,0.0,4,36.0,0.0,7.07474354321122,1.565217391304348,1.565217391304348,23,0.0,6.0,0.9484191335067196,3.0,19.0,0.6058096981414256,1.0,8.0,0.0394908256334817,0.0,3.0,0.9392275227783674,0.0,0.0,1.0,0.0,0.0,0.990378648212094,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
472.0,8,38.0,0.6440677966101694,6.953274455999921,59.0,261.0,4.423728813559322,0.0,0.0,8,64.0,28.0,5.558331805111659,2.2857142857142856,2.2857142857142856,28,0.0,6.0,0.4072723535291359,6.0,45.0,0.5122775435026172,0.0,0.0,0.472058091542949,1.0,7.0,0.3201483859701426,0.0,0.0,1.0,1.0,4.0,0.4107727227566649,0.0,2.0,0.9734034047222732,0.0,0.0,1.0
480.0,3,6.0,0.1052631578947368,6.848406841520852,57.0,270.0,4.7368421052631575,9.0,0.1578947368421052,1,49.0,0.0,5.782645594623914,1.8846153846153848,1.8846153846153848,26,0.0,0.0,0.9182070598732726,0.0,28.0,0.4933572629451764,1.0,9.0,0.4334754220027426,0.0,2.0,0.4275953079929328,0.0,0.0,1.0,0.0,7.0,0.6456028958886196,0.0,3.0,0.9554790274724112,0.0,0.0,1.0
488.0,7,32.0,0.5079365079365079,7.742366653659895,63.0,293.0,4.650793650793651,23.0,0.365079365079365,7,62.0,13.0,7.019747660015728,1.9375,1.9375,32,1.0,13.0,0.831856140952406,5.0,26.0,0.3985009128967392,1.0,17.0,0.6364078468215609,0.0,0.0,0.9733997951614628,0.0,0.0,1.0,0.0,6.0,0.3654643661130693,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,18.0,0.2686567164179104,8.289419912535246,67.0,297.0,4.432835820895522,4.0,0.0597014925373134,5,57.0,0.0,7.548232965504711,1.5833333333333333,1.5833333333333333,36,1.0,24.0,0.7529227306435271,2.0,13.0,0.6402547011846568,0.0,3.0,0.8879008779862607,1.0,3.0,0.3085273912090331,0.0,0.0,1.0,1.0,11.0,0.5892292607855172,0.0,3.0,0.9943992571674334,0.0,0.0,1.0
504.0,6,25.0,0.3846153846153846,7.369963802750492,65.0,327.0,5.030769230769231,30.0,0.4615384615384615,6,68.0,11.0,6.09513994136112,1.8888888888888888,1.8888888888888888,36,0.0,11.0,0.6299014794427348,5.0,34.0,0.3073940983998733,0.0,10.0,0.9092574385420346,0.0,3.0,0.2756250175123426,0.0,0.0,1.0,1.0,10.0,0.5089480392917879,0.0,0.0,1.0,0.0,0.0,1.0
