step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,41.0,0.9761904761904762,7.4853444320307005,42,276.0,6.571428571428571,0.0,0.0,7,130.0,24.0,6.108048158595061,5.652173913043479,5.652173913043479,23,0,7.0,0.9260078677922844,4,50.0,0.3849439387976909,3,73.0,0.3197415326044459,0,0.0,0.9498301453706914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,40.0,0.9090909090909092,6.948775556527377,44,322.0,7.318181818181818,46.0,1.0454545454545454,7,111.0,0.0,4.1386568086194,6.529411764705882,6.529411764705882,17,3,15.0,0.387480548114005,3,43.0,0.3456698612073797,1,53.0,0.2486383848175387,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,11.0,0.2682926829268293,7.847828413747584,41,338.0,8.24390243902439,16.0,0.3902439024390244,5,80.0,0.0,6.76638124980487,4.0,4.0,20,0,4.0,0.8792248371823251,1,12.0,0.6925722841702858,3,60.0,0.0314694794998389,1,4.0,1.8418877142751717e-05,0,0.0,0.9540645205952673,0,0.0,0.9718820502410136,0,0.0,0.9630837218032712,0,0.0,1.0
120.0,2,9.0,0.2093023255813953,8.92802983637585,43,343.0,7.976744186046512,5.0,0.1162790697674418,2,59.0,0.0,7.366012116617698,3.1052631578947367,3.1052631578947367,19,0,3.0,0.9106392053416198,0,12.0,0.9423683807533348,1,42.0,0.1546723293842852,0,0.0,0.7449185884382258,0,0.0,1.0,0,0.0,0.4580998037282168,1,2.0,0.414711346787202,0,0.0,1.0
128.0,5,20.0,0.4651162790697674,8.453120950435544,43,317.0,7.372093023255814,0.0,0.0,5,39.0,0.0,6.844098455072143,2.1666666666666665,2.1666666666666665,18,0,0.0,0.9714321849818668,2,19.0,0.5815703299479706,1,15.0,0.2309650274106976,1,4.0,0.6599279457437601,0,0.0,1.0,1,1.0,0.0034344336368172,0,0.0,1.0,0,0.0,1.0
136.0,3,21.0,0.4772727272727273,9.97698568574529,44,314.0,7.136363636363637,0.0,0.0,3,49.0,10.0,8.203048899310133,2.333333333333333,2.333333333333333,21,1,3.0,0.5060754765653926,0,19.0,0.7984647796540549,0,3.0,0.9416576396737903,1,9.0,0.4361582461373928,0,0.0,1.0,1,12.0,0.3636648317440047,0,3.0,0.9564567567898258,0,0.0,1.0
144.0,6,43.0,1.0238095238095235,8.870989273249958,42,309.0,7.357142857142857,0.0,0.0,5,78.0,29.0,7.657184822463205,3.391304347826087,3.391304347826087,23,1,13.0,0.687715855014117,1,25.0,0.6960709237865879,1,15.0,0.5664428143459754,2,21.0,0.4988121801746805,0,0.0,1.0,0,4.0,0.8867850658051767,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,3,6.0,0.1428571428571428,8.628175170291579,42,330.0,7.857142857142857,21.0,0.5,3,37.0,0.0,7.487026731811016,1.608695652173913,1.608695652173913,23,0,5.0,0.8471821828430731,2,27.0,0.6603724597088333,0,4.0,0.6745235548402381,1,1.0,0.3217625505758302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9636514551136552,0,0.0,0.8490318386991259
160.0,3,18.0,0.4736842105263157,9.055274251623905,38,314.0,8.263157894736842,0.0,0.0,3,35.0,0.0,8.401066170120322,1.8421052631578947,1.8421052631578947,19,0,5.0,0.8448938245046964,1,20.0,0.7820460721861087,0,4.0,0.9980572169682734,2,6.0,0.0006665944594727,0,0.0,0.8623080256877507,0,0.0,0.7976931344932406,0,0.0,0.9379173264348564,0,0.0,1.0
168.0,3,42.0,1.1666666666666667,8.543708875840931,36,330.0,9.166666666666666,16.0,0.4444444444444444,3,57.0,22.0,6.325747387819804,3.1666666666666665,3.1666666666666665,18,0,0.0,0.7748304716168839,1,28.0,0.546442740542287,0,7.0,0.9585292946863456,2,22.0,0.0,0,0.0,1.0,0,0.0,0.8840926134729477,0,0.0,1.0,0,0.0,1.0
176.0,6,47.0,1.236842105263158,8.405205534334641,38,339.0,8.921052631578947,9.0,0.2368421052631578,5,65.0,8.0,7.02821865588751,3.823529411764706,3.823529411764706,17,0,0.0,0.8457630796528257,5,50.0,0.406257905456419,0,10.0,0.9333893265885732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.705035349417107,0,3.0,0.9696206069666002
184.0,7,80.0,2.1621621621621623,7.743889015264509,37,344.0,9.297297297297296,5.0,0.1351351351351351,6,96.0,31.0,6.425244681926839,4.571428571428571,4.571428571428571,21,1,0.0,0.6757816292988472,4,82.0,0.4730316959394076,1,11.0,0.5992415103862688,0,0.0,0.4925352825925753,0,0.0,1.0,0,0.0,0.8909176292879779,0,0.0,1.0,0,3.0,0.999266715702424
192.0,5,24.0,0.6666666666666666,8.118960618781227,36,273.0,7.583333333333333,0.0,0.0,5,41.0,0.0,6.602047658087195,2.2777777777777777,2.2777777777777777,18,0,3.0,0.8518795481292143,3,15.0,0.4253587792568059,0,7.0,0.7107103128667971,2,13.0,0.0,0,0.0,1.0,0,3.0,0.8876298699180631,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.768788436424186,35,277.0,7.914285714285715,4.0,0.1142857142857142,0,17.0,0.0,10.994037418324709,1.1333333333333333,1.1333333333333333,15,0,6.0,0.8618536869723966,0,0.0,0.9327634541283896,0,10.0,0.8052902877390004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919238173310816,0,0.0,1.0,0,1.0,0.9793518499134272
208.0,4,13.0,0.3714285714285714,8.23783201833621,35,201.0,5.742857142857143,0.0,0.0,4,27.0,10.0,6.558432299330257,1.588235294117647,1.588235294117647,17,0,3.0,0.892121271320248,1,3.0,0.4046952636537553,2,17.0,0.4882957933182908,0,0.0,0.560132795980837,0,0.0,1.0,1,3.0,0.2656902251384561,0,0.0,1.0,0,1.0,0.1096563159869152
216.0,5,35.0,1.0294117647058822,8.147816235663386,34,179.0,5.264705882352941,0.0,0.0,4,42.0,15.0,7.210820518703252,2.8,2.8,15,0,0.0,0.8627267371194869,2,15.0,0.5080942225478271,1,16.0,0.4929251336590409,0,0.0,0.9317563137594256,0,0.0,0.4804930628300147,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,2,6.0,0.1621621621621621,9.158866272042555,37,197.0,5.324324324324325,18.0,0.4864864864864865,2,12.0,0.0,7.411922963300104,1.2,1.2,10,0,3.0,0.6470273661164805,1,2.0,0.7665062060860309,0,3.0,0.9643217956741336,1,4.0,7.668626675284643e-05,0,0.0,1.0,0,0.0,0.9339578315860836,0,0.0,0.1775703677069382,0,0.0,1.0
232.0,1,4.0,0.1290322580645161,9.494956954875205,31,126.0,4.064516129032258,0.0,0.0,1,13.0,1.0,10.04755694181766,1.4444444444444444,1.4444444444444444,9,0,3.0,0.934491660350302,1,4.0,0.5704879994420079,0,3.0,0.901128324654821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9485539002746848,0,0.0,1.0
240.0,2,15.0,0.5555555555555556,9.52063230386624,27,95.0,3.5185185185185186,0.0,0.0,2,18.0,5.0,8.12223088450737,2.571428571428572,2.571428571428572,7,0,0.0,0.9724909572537896,1,12.0,0.6529695179263996,0,0.0,1.0,0,0.0,0.8543637022772969,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0010920964582613,0,0.0,1.0
248.0,2,22.0,0.9166666666666666,8.188249994574873,24,102.0,4.25,7.0,0.2916666666666667,2,27.0,9.0,7.1130562566471465,2.7,2.7,10,1,2.0,0.6042127447488191,1,20.0,0.570938300131102,0,0.0,1.0,0,1.0,0.9334556171436604,0,0.0,1.0,0,4.0,0.950624938875711,0,0.0,1.0,0,0.0,1.0
256.0,3,14.0,0.5833333333333334,7.389107865501491,24,110.0,4.583333333333333,8.0,0.3333333333333333,3,19.0,0.0,5.900202355961938,1.7272727272727273,1.7272727272727273,11,1,10.0,0.7117762738474601,0,0.0,0.951034397222109,0,0.0,1.0,1,4.0,0.3189944035599488,0,0.0,1.0,1,5.0,0.0234037931107643,0,0.0,1.0,0,0.0,1.0
264.0,4,27.0,0.9642857142857144,8.092877353770008,28,143.0,5.107142857142857,33.0,1.1785714285714286,4,28.0,9.0,7.14984190868877,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9267974196844596,1,3.0,0.6060200210442386,0,0.0,1.0,3,25.0,0.0,0,0.0,1.0,0,0.0,0.9641530657783836,0,0.0,0.9743384831439372,0,0.0,1.0
272.0,1,0.0,0.0,9.16409361126405,34,135.0,3.9705882352941178,0.0,0.0,1,14.0,0.0,8.434932721576168,1.1666666666666667,1.1666666666666667,12,1,0.0,0.5540775831558383,0,0.0,0.6442694744984248,0,0.0,1.0,0,11.0,0.5352266747505727,0,0.0,1.0,0,0.0,0.9693331314270036,0,3.0,0.9868008520421698,0,0.0,1.0
280.0,5,17.0,0.53125,8.628249669278892,32,120.0,3.75,0.0,0.0,4,28.0,14.0,7.1268753195151175,2.333333333333333,2.333333333333333,12,1,5.0,0.7130983569379343,1,5.0,0.4947488335346614,0,0.0,1.0,1,17.0,0.0,0,0.0,0.6066127262569571,1,1.0,0.4695362685841337,0,0.0,1.0,0,0.0,1.0
288.0,3,30.0,1.0714285714285714,8.154619061861636,28,132.0,4.714285714285714,12.0,0.4285714285714285,3,44.0,16.0,5.956312380489996,4.4,4.4,10,2,19.0,0.4180589816981703,0,0.0,0.98490452974156,0,0.0,1.0,1,25.0,0.4850159961115209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9943379079012584,0,0.0,1.0
296.0,3,39.0,1.5,8.582150248448393,26,128.0,4.923076923076923,0.0,0.0,3,47.0,3.0,7.916063994936764,3.9166666666666665,3.9166666666666665,12,3,42.0,0.4537072077576586,0,0.0,1.0,0,5.0,0.954013031896309,0,0.0,0.977091983141723,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,87.0,3.2222222222222223,5.692821735729574,27,143.0,5.296296296296297,15.0,0.5555555555555556,8,95.0,48.0,2.568052947284992,6.785714285714286,6.785714285714286,14,5,77.0,0.1125297087040915,0,0.0,0.7441782306483314,2,12.0,0.0123869358212251,1,6.0,0.4671736455379164,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,111.0,4.625,6.609142866380502,24,203.0,8.458333333333334,60.0,2.5,6,122.0,27.0,4.626711412512316,10.166666666666666,10.166666666666666,12,6,114.0,0.1310562487531922,0,0.0,0.6288788436186454,0,5.0,0.30265883590153,0,0.0,0.9305971636821484,0,0.0,1.0,0,0.0,1.0,0,3.0,0.96217921209907,0,0.0,1.0
320.0,3,11.0,0.4074074074074074,6.677665655233829,27,230.0,8.518518518518519,27.0,1.0,3,66.0,0.0,4.442939936926417,5.5,5.5,12,0,47.0,0.3704797557453529,0,0.0,0.2986756273347153,1,11.0,0.3484696406923863,1,3.0,0.4968539842470897,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
328.0,7,31.0,1.0689655172413792,7.501697241985014,29,250.0,8.620689655172415,20.0,0.6896551724137931,6,83.0,17.0,5.891881823446344,6.916666666666667,6.916666666666667,12,3,56.0,0.473319262940798,0,0.0,0.926341027484894,0,0.0,1.0,2,14.0,0.3284568156646056,0,0.0,1.0,0,0.0,0.9223561814517466,1,13.0,0.0,0,0.0,1.0
336.0,3,29.0,1.0,7.9693640627695475,29,236.0,8.137931034482758,0.0,0.0,3,37.0,0.0,5.464296052190558,2.8461538461538463,2.8461538461538463,13,0,6.0,0.5706091136103261,0,0.0,0.7213120852821275,0,0.0,1.0,3,31.0,0.2764490411227449,0,0.0,1.0,0,0.0,0.981382667113204,0,0.0,1.0,0,0.0,1.0
344.0,4,8.0,0.2580645161290322,7.526855510953727,31,190.0,6.129032258064516,0.0,0.0,1,20.0,0.0,6.641866710656317,1.5384615384615383,1.5384615384615383,13,1,7.0,0.4833530282499029,0,0.0,0.9169306709337204,0,0.0,1.0,0,10.0,0.2011046176364188,0,0.0,1.0,0,3.0,0.8983256884701386,0,0.0,0.8232994922344795,0,0.0,1.0
352.0,3,29.0,0.90625,8.790820971731929,32,184.0,5.75,0.0,0.0,3,30.0,10.0,6.080428201670736,2.727272727272727,2.727272727272727,11,2,23.0,0.4542897233294667,0,0.0,0.824755367117527,0,0.0,1.0,0,1.0,0.4266388995914962,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,6,26.0,0.6842105263157895,7.589135558920709,38,128.0,3.3684210526315788,0.0,0.0,5,27.0,0.0,6.8192288130629946,1.9285714285714288,1.9285714285714288,14,1,0.0,0.7631987354850466,0,0.0,0.8743594385427887,0,0.0,1.0,3,13.0,0.2246699370018395,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,4,28.0,0.6666666666666666,7.468292005588037,42,153.0,3.642857142857143,25.0,0.5952380952380952,2,38.0,11.0,6.150776330606153,2.235294117647059,2.235294117647059,17,0,0.0,0.9384032205501868,1,5.0,0.5192066633334184,0,0.0,0.710007126128219,0,11.0,0.2448458820214855,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,7,25.0,0.5102040816326531,6.893999644992838,49,177.0,3.612244897959184,24.0,0.4897959183673469,5,42.0,4.0,5.4876310055168585,2.0,2.0,21,0,2.0,0.8617384182422596,1,13.0,0.5923723326809736,0,0.0,0.486609311448881,3,23.0,0.0815938484124261,1,0.0,0.0,0,0.0,1.0,0,4.0,0.8453223703965262,0,0.0,1.0
384.0,4,10.0,0.1923076923076923,7.845878698522617,52,213.0,4.096153846153846,36.0,0.6923076923076923,4,38.0,0.0,7.283198928743117,1.9,1.9,20,0,2.0,0.937954854636466,0,0.0,0.8686502025990311,0,5.0,0.8691418936825563,3,25.0,0.0875797299218013,0,0.0,0.3051426074596178,0,0.0,1.0,1,6.0,4.03723171928629e-05,0,0.0,1.0
392.0,4,15.0,0.2884615384615384,7.393873922986387,52,229.0,4.403846153846154,16.0,0.3076923076923077,4,38.0,0.0,7.353722413627438,1.809523809523809,1.809523809523809,21,0,2.0,0.7649874168401058,0,2.0,0.7849857960120621,2,9.0,0.4656967515781606,0,7.0,0.4425079907627109,0,0.0,1.0,0,3.0,0.97401270455781,2,15.0,0.3044350346430493,0,0.0,1.0
400.0,3,15.0,0.2678571428571428,7.691460563303496,56,254.0,4.535714285714286,25.0,0.4464285714285714,3,29.0,0.0,6.256629375842239,1.6111111111111112,1.6111111111111112,18,0,2.0,0.7427250660274964,1,10.0,0.4735073612285164,0,3.0,0.7520321103116934,2,14.0,0.0001459759749129,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3866490918236841,0,0.0,1.0
408.0,3,7.0,0.1206896551724138,7.951803952945101,58,275.0,4.741379310344827,21.0,0.3620689655172414,3,18.0,0.0,7.969492131441094,1.0588235294117647,1.0588235294117647,17,2,10.0,0.5521895240412317,1,2.0,0.601271530589977,0,6.0,0.9103298143318614,0,0.0,0.9514392609694304,0,0.0,0.8753299277368795,0,0.0,0.9452616159796816,0,0.0,1.0,0,0.0,1.0
416.0,2,4.0,0.0655737704918032,8.149032210875927,61,288.0,4.721311475409836,13.0,0.2131147540983606,2,36.0,18.0,8.316465220070777,1.6363636363636365,1.6363636363636365,22,0,10.0,0.8802154751522898,1,3.0,0.6272564986491306,0,9.0,0.9161665590992868,0,0.0,0.938652319747409,0,0.0,1.0,1,10.0,0.4383409462438146,0,4.0,0.9800700532589754,0,0.0,1.0
424.0,8,46.0,0.7540983606557377,7.578846126280668,61,304.0,4.983606557377049,16.0,0.2622950819672131,8,68.0,32.0,6.193593989901137,2.6153846153846154,2.6153846153846154,26,1,9.0,0.6949450532290729,2,19.0,0.5748571478187255,2,16.0,0.5420419644519091,1,3.0,0.4202419088394238,0,0.0,1.0,2,21.0,0.2872026529817985,0,0.0,0.9076814527953024,0,0.0,1.0
432.0,3,11.0,0.1864406779661017,7.127500618435479,59,333.0,5.6440677966101696,29.0,0.4915254237288136,2,45.0,0.0,6.742427182036811,1.8,1.8,25,1,23.0,0.5631629611934773,0,2.0,0.8780015646699851,0,9.0,0.8974357936305013,0,3.0,0.1785437526171928,0,0.0,0.0859079581363506,1,8.0,0.6049033159294689,0,0.0,0.9631925632690174,0,0.0,1.0
440.0,3,13.0,0.2096774193548387,8.03968244011627,62,331.0,5.338709677419355,0.0,0.0,3,42.0,0.0,7.366718218768313,1.826086956521739,1.826086956521739,23,0,14.0,0.8773722449900708,1,10.0,0.6945563036110395,1,10.0,0.5526501369575502,1,8.0,0.290394486649531,0,0.0,1.0,0,0.0,0.7905906625003282,0,0.0,1.0,0,0.0,1.0
448.0,2,16.0,0.25,8.493340970222363,64,338.0,5.28125,7.0,0.109375,1,50.0,8.0,8.2563772050597,2.0,2.0,25,0,11.0,0.8624472876715193,0,8.0,0.7768076347315956,0,12.0,0.8042863302463993,1,19.0,0.2988933483283683,0,0.0,1.0,0,0.0,0.8024835208215315,0,0.0,1.0,0,0.0,1.0
456.0,2,8.0,0.1269841269841269,8.642273609769155,63,309.0,4.904761904761905,0.0,0.0,2,31.0,0.0,7.843292309834793,1.1923076923076923,1.1923076923076923,26,0,4.0,0.9248880482116654,2,14.0,0.6262220630785073,0,9.0,0.7858640630673768,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7550942429516261,0,0.0,0.6944498559909736,0,0.0,1.0
464.0,7,31.0,0.5166666666666667,7.576564829494027,60,305.0,5.083333333333333,0.0,0.0,7,53.0,22.0,5.948536197313099,1.8928571428571428,1.8928571428571428,28,0,4.0,0.7377473520053259,3,19.0,0.5384433323143801,1,15.0,0.5730904570025354,0,0.0,0.914214488400365,0,0.0,1.0,0,0.0,0.8843033622389943,3,15.0,0.0003376565580172,0,0.0,1.0
472.0,3,17.0,0.293103448275862,7.724066992981572,58,314.0,5.413793103448276,9.0,0.1551724137931034,3,47.0,0.0,6.861400245608616,1.7407407407407407,1.7407407407407407,27,1,14.0,0.6393854124429637,1,18.0,0.5662083903697237,0,3.0,0.7528116541728848,1,8.0,0.292627776825253,0,0.0,1.0,0,3.0,0.7876484547496445,0,1.0,0.9572080069184696,0,0.0,1.0
480.0,13,63.0,1.0862068965517242,6.776936674293516,58,341.0,5.879310344827586,27.0,0.4655172413793103,12,107.0,60.0,5.966348018370559,3.057142857142857,3.057142857142857,35,0,10.0,0.924616224383688,7,56.0,0.3124429773996229,2,14.0,0.3046959636034571,0,5.0,0.769412845506262,0,0.0,1.0,0,7.0,0.808467529346167,3,15.0,0.3818854223870384,0,0.0,1.0
488.0,11,77.0,1.203125,6.7256507045932015,64,396.0,6.1875,55.0,0.859375,10,120.0,13.0,5.240045989665787,3.75,3.75,32,0,7.0,0.8295029026800574,5,72.0,0.3499164458630026,1,16.0,0.4602623157998902,3,15.0,0.1565209553931805,0,0.0,1.0,1,6.0,0.5521604569923377,0,1.0,0.288682857867357,0,3.0,0.9737237973643652
496.0,8,52.0,0.7323943661971831,8.021408621964508,71,450.0,6.338028169014085,54.0,0.7605633802816901,8,96.0,0.0,6.420464831933687,2.823529411764706,2.823529411764706,34,0,15.0,0.7170242014512578,6,36.0,0.4429339305830406,1,24.0,0.496804364230471,0,1.0,0.2873399665460313,0,0.0,1.0,1,17.0,0.6522130991674585,0,0.0,0.9444601902438078,0,3.0,0.9796057136452254
504.0,12,88.0,1.3134328358208955,7.20456367159063,67,492.0,7.343283582089552,42.0,0.6268656716417911,12,138.0,42.0,5.250866282342392,4.181818181818182,4.181818181818182,33,3,42.0,0.5582661289711276,8,87.0,0.2526058142168004,0,7.0,0.9142076290158786,0,0.0,0.554507304660107,0,0.0,1.0,1,2.0,0.1236355649747419,0,0.0,1.0,0,0.0,1.0
512.0,11,78.0,1.2,6.258430993762173,65,528.0,8.123076923076923,36.0,0.5538461538461539,11,166.0,28.0,4.00679400038696,5.354838709677419,5.354838709677419,31,7,87.0,0.3371210433364809,1,51.0,0.3431484577467779,0,7.0,0.8320255606265768,1,5.0,0.0,0,0.0,1.0,2,16.0,1.1972088291302436e-05,0,0.0,1.0,0,0.0,1.0
520.0,8,80.0,1.25,8.172005654074802,64,524.0,8.1875,0.0,0.0,7,128.0,0.0,7.903924942444865,4.266666666666667,4.266666666666667,30,6,106.0,0.5533923706089231,1,12.0,0.7604485005349334,0,10.0,0.8719957259847545,0,0.0,0.6267575286049214,0,0.0,1.0,0,0.0,0.996146885775424,0,0.0,1.0,0,0.0,1.0
528.0,6,18.0,0.2857142857142857,7.76891901491339,63,575.0,9.126984126984128,51.0,0.8095238095238095,6,86.0,0.0,6.816049248554143,2.5294117647058822,2.5294117647058822,34,0,54.0,0.6549041532642965,3,9.0,0.2464537770900421,0,7.0,0.8327945465322886,2,8.0,0.2667140229724697,0,0.0,1.0,1,1.0,0.4147418805428013,0,7.0,0.7322341184792425,0,0.0,1.0
536.0,1,9.0,0.1475409836065573,9.250125595449576,61,549.0,9.0,0.0,0.0,1,40.0,0.0,7.959837248390748,1.7391304347826086,1.7391304347826086,23,0,17.0,0.8100421919721896,0,0.0,0.6197378383685221,0,7.0,0.8224460843586766,0,4.0,0.4521526218562045,0,0.0,1.0,1,12.0,0.446994112212164,0,0.0,1.0,0,0.0,1.0
544.0,1,17.0,0.2982456140350877,9.7402707780058,57,457.0,8.017543859649123,0.0,0.0,1,49.0,9.0,8.855009111129657,2.130434782608696,2.130434782608696,23,0,18.0,0.8101363474109877,0,0.0,0.6955633073375598,0,10.0,0.8689549744089569,0,0.0,0.5580762716243965,0,0.0,1.0,1,21.0,0.6510977012828545,0,0.0,1.0,0,0.0,1.0
552.0,8,45.0,0.8333333333333334,7.758549874158229,54,331.0,6.12962962962963,0.0,0.0,8,70.0,21.0,5.92863052575446,2.333333333333333,2.333333333333333,30,2,21.0,0.4947987733852437,4,13.0,0.1829585118626276,1,11.0,0.5563595245498189,0,0.0,0.7350853654860551,0,0.0,1.0,1,25.0,0.4675861322745103,0,0.0,0.9187148572792004,0,0.0,1.0
