step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,53.0,1.1041666666666667,8.57936483450227,48,248.0,5.166666666666667,24.0,0.5,6,77.0,0.0,7.881257690116949,2.851851851851852,2.851851851851852,27.0,3,32.0,0.6225660108944145,2.0,39.0,0.5738718448682497,0.0,0.0,0.8647128360656081,0.0,3.0,0.648935464854385,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,2,5.0,0.1136363636363636,9.004231337274256,44,246.0,5.590909090909091,0.0,0.0,2,23.0,0.0,8.758726555186678,1.0454545454545454,1.0454545454545454,22.0,0,7.0,0.782271665548828,0.0,8.0,0.8597401710245004,1.0,1.0,0.7252899244083131,1.0,7.0,0.5346847663130136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,6.0,0.1333333333333333,9.158042668444793,45,257.0,5.711111111111111,11.0,0.2444444444444444,2,17.0,0.0,8.864874084194021,1.1333333333333333,1.1333333333333333,15.0,0,0.0,0.769444893655567,2.0,14.0,0.6225999836851549,0.0,0.0,0.9026459119825764,0.0,0.0,0.9050302426707234,0.0,3.0,0.9908048385688712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,12.0,0.2790697674418604,8.834619725722325,43,221.0,5.1395348837209305,0.0,0.0,4,18.0,1.0,6.658231054531371,1.125,1.125,16.0,2,10.0,0.427393271403937,1.0,3.0,0.7549040557602446,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,4,34.0,0.7727272727272727,9.376316222622224,44,210.0,4.7727272727272725,0.0,0.0,4,40.0,22.0,8.60361418885817,2.0,2.0,20.0,3,34.0,0.5763255288120722,0.0,3.0,0.932859518864407,0.0,0.0,1.0,0.0,0.0,0.8197311932337302,0.0,0.0,1.0,1.0,3.0,0.4621378952182938,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,3,4.0,0.0975609756097561,8.252812509594285,41,150.0,3.658536585365854,0.0,0.0,2,20.0,0.0,7.596484826546135,1.1111111111111112,1.1111111111111112,18.0,0,13.0,0.834361624438165,1.0,4.0,0.5889489722576569,0.0,0.0,0.4378224978550649,0.0,0.0,0.3216480148799747,0.0,0.0,1.0,1.0,3.0,0.0006341292166162,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,31.0,0.7380952380952381,8.669481681545626,42,183.0,4.357142857142857,33.0,0.7857142857142857,6,44.0,24.0,7.259932069927752,1.9130434782608696,1.9130434782608696,23.0,2,5.0,0.4099337095365531,4.0,29.0,0.38733118012769,0.0,3.0,0.9850874186642916,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.9380305163422082,0.0,4.0,0.9564567567898258,0.0,0.0,0.9674547967455602
144.0,4,12.0,0.2790697674418604,9.026939089226518,43,219.0,5.093023255813954,36.0,0.8372093023255814,3,35.0,0.0,7.428522820545465,2.1875,2.1875,16.0,1,4.0,0.6268998786998218,2.0,25.0,0.4920097575875436,0.0,3.0,0.6198352232373434,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,7,18.0,0.4390243902439024,8.307640762471854,41,210.0,5.121951219512195,0.0,0.0,6,50.0,15.0,6.088362670391685,2.9411764705882355,2.9411764705882355,17.0,1,15.0,0.6869822806777571,2.0,23.0,0.4794579568569569,0.0,4.0,0.8721501263524277,2.0,6.0,0.2969829991656311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.459375453320308,1.0,2.0,0.0009185958429548
160.0,0,0.0,0.0,9.377056105422296,36,173.0,4.805555555555555,0.0,0.0,0,26.0,0.0,8.340464587912663,1.8571428571428568,1.8571428571428568,14.0,0,11.0,0.8616871224876026,0.0,10.0,0.6732451270597517,0.0,4.0,0.8613872315417116,0.0,1.0,0.2758525149040564,0.0,0.0,1.0,0.0,0.0,0.942286033018122,0.0,0.0,0.7660140436164444,0.0,0.0,1.0
168.0,4,17.0,0.5151515151515151,9.612468030815847,33,175.0,5.303030303030303,2.0,0.0606060606060606,4,41.0,15.0,6.79652402823023,2.5625,2.5625,16.0,0,8.0,0.7411471829329109,1.0,8.0,0.7669677067351877,0.0,8.0,0.960744512804909,1.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,0.5648684935329026,1.0,4.0,0.0003042457474485,0.0,0.0,1.0
176.0,5,25.0,0.7352941176470589,8.101307817561933,34,176.0,5.176470588235294,1.0,0.0294117647058823,4,43.0,2.0,5.808625369195019,2.6875,2.6875,16.0,0,1.0,0.6838683407160692,3.0,15.0,0.3329854603619274,0.0,8.0,0.8847074036094085,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3883327395841601,0.0,0.0,1.0,0.0,4.0,0.9440766365563444
184.0,5,33.0,1.064516129032258,8.181620751674268,31,175.0,5.645161290322581,0.0,0.0,4,62.0,19.0,8.093695312446894,3.1,3.1,20.0,1,4.0,0.6477248531074637,1.0,14.0,0.5681058744580356,0.0,14.0,0.9068526249408024,2.0,24.0,0.3108326819849405,0.0,0.0,1.0,0.0,3.0,0.7908826805663572,0.0,3.0,0.9583228217505094,0.0,0.0,1.0
192.0,7,74.0,2.176470588235294,8.37794512579724,34,206.0,6.0588235294117645,31.0,0.9117647058823528,6,94.0,32.0,6.1232005040304855,5.875,5.875,16.0,0,4.0,0.8776417397621771,2.0,29.0,0.4262949857238441,0.0,8.0,0.6999810923573664,3.0,44.0,2.2212731132440137e-05,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,1.0,0.0333333333333333,9.387605389453222,30,193.0,6.433333333333334,0.0,0.0,1,29.0,0.0,8.930139697637063,1.8125,1.8125,16.0,1,5.0,0.5509822167125177,0.0,4.0,0.9413173171387712,0.0,8.0,0.9345631865019812,0.0,9.0,0.3625034581329262,0.0,0.0,1.0,0.0,3.0,0.9276132209841044,0.0,0.0,0.3559961730808222,0.0,0.0,0.9716491466471384
208.0,3,13.0,0.40625,8.313112902206798,32,212.0,6.625,19.0,0.59375,3,35.0,6.0,7.276882641177422,2.333333333333333,2.333333333333333,15.0,0,1.0,0.8732513229508526,1.0,7.0,0.4300150034672803,0.0,8.0,0.9036804564892064,1.0,16.0,0.361871949499375,0.0,0.0,1.0,1.0,3.0,0.2810932665847764,0.0,0.0,1.0,0.0,0.0,0.7659430188417236
216.0,2,11.0,0.3333333333333333,8.28131069030125,33,132.0,4.0,0.0,0.0,1,24.0,0.0,7.602830070550993,1.6,1.6,15.0,0,1.0,0.4107695938891599,1.0,15.0,0.6458450024669414,0.0,8.0,0.4371287829446935,0.0,0.0,0.9396250252048638,0.0,0.0,0.343923853319392,0.0,0.0,0.9633075161338142,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,26.0,0.7428571428571429,8.062853420214864,35,141.0,4.0285714285714285,9.0,0.2571428571428571,3,37.0,13.0,6.421440987416526,3.363636363636364,3.363636363636364,11.0,0,0.0,1.0,2.0,25.0,0.5646357838301358,0.0,4.0,0.949269047919308,1.0,5.0,3.5743981614026235e-05,0.0,0.0,1.0,0.0,0.0,0.9272765226039704,0.0,3.0,0.5657994248980396,0.0,0.0,1.0
232.0,0,0.0,0.0,8.751012070166446,31,139.0,4.483870967741935,0.0,0.0,0,7.0,0.0,7.941022936972596,0.875,0.875,8.0,0,3.0,0.7693630773617892,0.0,0.0,0.4659800590119928,0.0,4.0,0.9974264023014447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9007557917179716,0.0,0.0,1.0
240.0,2,8.0,0.2962962962962963,9.211797740247434,27,114.0,4.222222222222222,0.0,0.0,2,18.0,11.0,8.069217554254598,2.25,2.25,8.0,0,3.0,0.9388311720275098,0.0,0.0,0.9495933515000384,1.0,9.0,0.4793331706133265,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,14.0,0.5833333333333334,8.266238410942853,24,101.0,4.208333333333333,0.0,0.0,1,20.0,2.0,8.193400782129968,2.5,2.5,8.0,0,0.0,0.9228820061231752,0.0,0.0,0.8074311756398886,0.0,6.0,0.9498414462794708,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.676907120387641,24,104.0,4.333333333333333,3.0,0.125,1,5.0,0.0,8.252593643039488,0.5555555555555556,0.5555555555555556,9.0,0,0.0,0.9586401739854348,0.0,0.0,0.9434636576674228,0.0,3.0,0.9036574034970688,1.0,2.0,0.6116203399398955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,12.0,0.4444444444444444,7.998771487138576,27,106.0,3.925925925925926,2.0,0.074074074074074,2,22.0,17.0,7.619282156435786,1.375,1.375,16.0,0,0.0,0.9429314692272676,1.0,3.0,0.5367754196827076,0.0,3.0,0.9173690830859864,1.0,10.0,0.1455882064305858,0.0,0.0,1.0,0.0,6.0,0.9094063885268392,0.0,0.0,0.8987084909228881,0.0,0.0,1.0
272.0,7,38.0,1.1176470588235294,7.285825613443295,34,138.0,4.0588235294117645,32.0,0.9411764705882352,7,45.0,23.0,5.650976686111669,2.647058823529412,2.647058823529412,17.0,1,0.0,0.5834134362713101,0.0,0.0,0.7213319872067826,0.0,3.0,0.9254983971376124,3.0,32.0,0.0,0.0,0.0,1.0,3.0,10.0,0.2325333400012751,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,12.0,0.3428571428571428,7.721642293010877,35,166.0,4.742857142857143,28.0,0.8,4,32.0,0.0,6.660914333097368,2.0,2.0,16.0,1,5.0,0.7420770897971446,2.0,5.0,0.4238614839325624,0.0,3.0,0.9227766106124092,0.0,11.0,0.5004784814239872,0.0,0.0,0.6409127119786026,1.0,8.0,0.3933935103575444,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,21.0,0.7241379310344828,7.652280220380249,29,149.0,5.137931034482759,0.0,0.0,4,47.0,15.0,6.119202762973082,3.9166666666666665,3.9166666666666665,12.0,0,0.0,0.8222628647999827,1.0,9.0,0.489281997579272,0.0,6.0,0.9572821607634694,1.0,16.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0011284378506791,0.0,3.0,0.9256600639373592,0.0,0.0,1.0
296.0,3,32.0,1.1851851851851851,8.604367748263563,27,148.0,5.481481481481482,0.0,0.0,3,44.0,0.0,7.420753472571811,3.3846153846153846,3.3846153846153846,13.0,0,0.0,0.7976134440827316,2.0,18.0,0.0043317528264238,0.0,6.0,0.9288446704863546,0.0,0.0,0.738241745406577,0.0,0.0,0.4946997725167644,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,38.0,1.3103448275862069,7.96954625801534,29,123.0,4.241379310344827,0.0,0.0,3,48.0,4.0,5.786450518250035,4.363636363636363,4.363636363636363,11.0,1,4.0,0.1985761689872485,2.0,34.0,0.2189718396857631,0.0,10.0,0.9254651802146724,0.0,0.0,0.986020993545765,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.1666666666666666,9.228248215849236,24,125.0,5.208333333333333,2.0,0.0833333333333333,1,11.0,0.0,7.337332824492781,1.5714285714285714,1.5714285714285714,7.0,0,0.0,0.9215688856606024,0.0,0.0,0.7511914055606309,1.0,11.0,0.6159496258031615,0.0,0.0,0.8356274988594894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,12.0,0.48,8.20655336529018,25,110.0,4.4,0.0,0.0,1,19.0,8.0,6.09393082603837,1.7272727272727273,1.7272727272727273,11.0,0,0.0,0.5331030922257466,0.0,0.0,0.3410482559886985,1.0,19.0,0.6384234482620025,0.0,0.0,0.0615657199612825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,37.0,1.5416666666666667,7.8584305689991325,24,98.0,4.083333333333333,0.0,0.0,4,49.0,30.0,7.053943911986646,4.083333333333333,4.083333333333333,12.0,1,7.0,0.7086752213297927,0.0,0.0,0.905054844676482,3.0,37.0,0.2106979523642272,0.0,5.0,0.9118308023650464,0.0,0.0,1.0,0.0,0.0,0.9883447180579956,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,16.0,0.6666666666666666,7.863340623096223,24,91.0,3.7916666666666665,0.0,0.0,2,33.0,0.0,6.228321612255395,2.357142857142857,2.357142857142857,14.0,1,15.0,0.4672571974003491,1.0,1.0,0.2627765975886653,0.0,12.0,0.6122728643184492,0.0,5.0,0.6911641409330677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,11.0,0.3928571428571428,6.475293749708273,28,115.0,4.107142857142857,24.0,0.8571428571428571,2,27.0,0.0,4.498580203484597,2.4545454545454546,2.4545454545454546,11.0,0,0.0,0.5757082828291249,0.0,4.0,0.9718116728841728,1.0,18.0,0.4247190255800914,1.0,5.0,0.0559476106240963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6205862175466343,0.0,0.0,1.0
352.0,5,15.0,0.5172413793103449,8.05027499280983,29,131.0,4.517241379310345,16.0,0.5517241379310345,4,31.0,4.0,6.045815972203781,2.2142857142857144,2.2142857142857144,14.0,1,10.0,0.6458753581066029,0.0,7.0,0.8394511678338202,0.0,3.0,0.9719381380481166,3.0,11.0,0.1024525601552743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,15.0,0.3846153846153846,7.391740211084623,39,122.0,3.128205128205128,0.0,0.0,3,40.0,9.0,6.794861544026099,2.3529411764705883,2.3529411764705883,17.0,3,15.0,0.4745278579379056,0.0,7.0,0.9166435864753378,0.0,3.0,0.3135424658259692,0.0,13.0,0.360763125431961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9658541554012968,0.0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.502361709886806,41,114.0,2.7804878048780486,0.0,0.0,2,13.0,0.0,6.969226527990196,0.8125,0.8125,16.0,2,6.0,0.585731139250083,0.0,7.0,0.7440891479395323,0.0,0.0,0.6919894226282828,0.0,0.0,0.5101669895915754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,26.0,0.5306122448979592,7.286570467980002,49,134.0,2.7346938775510203,20.0,0.4081632653061224,4,33.0,20.0,6.651217632155133,1.8333333333333333,1.8333333333333333,18.0,2,22.0,0.5696259067195751,1.0,11.0,0.6743922150583566,0.0,0.0,0.680303723063674,0.0,0.0,0.6886147483243341,1.0,0.0,0.0,0.0,0.0,0.1174353174702853,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,8.0,0.1509433962264151,7.739478678807472,53,155.0,2.9245283018867925,21.0,0.3962264150943396,2,16.0,0.0,8.40986703601347,1.0666666666666669,1.0666666666666669,15.0,0,0.0,0.7664077104919923,1.0,8.0,0.6939285038507962,1.0,8.0,0.6968583037023663,0.0,0.0,1.0,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,13.0,0.2363636363636363,8.58265512466387,55,173.0,3.145454545454545,18.0,0.3272727272727272,2,24.0,8.0,8.444732073321063,1.411764705882353,1.411764705882353,17.0,0,0.0,0.6084185952038935,1.0,16.0,0.603585957506776,0.0,4.0,0.8224414666071864,0.0,0.0,1.0,1.0,4.0,6.342986518732463e-05,0.0,0.0,1.0,0.0,0.0,0.9527155732121372,0.0,0.0,1.0
400.0,3,6.0,0.1052631578947368,8.087481704238018,57,172.0,3.017543859649123,0.0,0.0,2,26.0,2.0,7.650647435559255,1.3,1.3,20.0,0,3.0,0.799006621691236,0.0,12.0,0.6328390859891729,0.0,3.0,0.8071959344416031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0031496277439455,0.0,0.0,1.0
408.0,3,6.0,0.1034482758620689,8.088574530594814,58,168.0,2.896551724137931,0.0,0.0,2,19.0,0.0,9.058661284203604,0.7916666666666666,0.7916666666666666,24.0,1,4.0,0.7457264976806826,1.0,12.0,0.7857196450762708,0.0,3.0,0.916727573204244,0.0,0.0,0.9928742636209088,0.0,0.0,0.9514597240104448,0.0,0.0,0.9489979316551836,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,9.0,0.15,7.278279709970721,60,157.0,2.6166666666666667,0.0,0.0,4,25.0,6.0,7.064457696322481,1.0416666666666667,1.0416666666666667,24.0,1,2.0,0.5384159485179344,1.0,12.0,0.6911523678731988,0.0,3.0,0.947606818648715,1.0,4.0,0.3355095433710962,0.0,0.0,1.0,1.0,4.0,0.5912788274557141,0.0,0.0,0.9033177304091772,0.0,0.0,1.0
424.0,4,14.0,0.2295081967213114,7.939168312239061,61,182.0,2.9836065573770494,25.0,0.4098360655737705,4,41.0,16.0,7.797010721370083,1.3225806451612905,1.3225806451612905,31.0,1,10.0,0.8060892040765375,0.0,10.0,0.8474414770550505,0.0,3.0,0.9040395558227804,0.0,1.0,0.4940325477938017,0.0,0.0,1.0,1.0,8.0,0.5434861355429714,2.0,9.0,0.311386284845772,0.0,0.0,1.0
432.0,1,13.0,0.2131147540983606,8.192264331179977,61,181.0,2.9672131147540983,0.0,0.0,1,39.0,0.0,7.5113310112842,1.5,1.5,26.0,0,10.0,0.8598657673396208,0.0,10.0,0.7682308719937159,0.0,3.0,0.9015685158204718,0.0,0.0,0.3940256631992025,0.0,0.0,0.1505082294932942,1.0,16.0,0.4963618921353314,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,33.0,0.55,8.096532481328136,60,199.0,3.316666666666667,18.0,0.3,5,59.0,20.0,6.241962160511158,2.6818181818181817,2.6818181818181817,22.0,0,10.0,0.8270236610665628,0.0,10.0,0.7988771932061199,1.0,5.0,0.2901885391378958,3.0,10.0,0.0003635158637376,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.9450945553653504,0.0,0.0,1.0
448.0,6,52.0,0.8813559322033898,8.02863546140043,59,201.0,3.406779661016949,2.0,0.0338983050847457,5,68.0,9.0,6.137300966704483,2.72,2.72,25.0,0,3.0,0.9737591189952096,0.0,10.0,0.7849327900603819,2.0,21.0,0.3067616493849972,3.0,34.0,0.0694563870425538,0.0,0.0,1.0,0.0,0.0,0.8394921162264523,0.0,0.0,0.9436017671316944,0.0,0.0,1.0
456.0,2,12.0,0.2105263157894736,7.632860482193838,57,226.0,3.9649122807017534,25.0,0.4385964912280701,2,45.0,0.0,6.152783179130043,1.875,1.875,24.0,0,3.0,0.4853433325996885,1.0,18.0,0.6816739986765227,0.0,3.0,0.8742322577937754,0.0,17.0,0.4155596624823518,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1935947593569077,0.0,0.0,0.91687765453198
464.0,9,45.0,0.7894736842105263,7.337582064620876,57,234.0,4.105263157894737,8.0,0.1403508771929824,9,79.0,34.0,5.6818656368777045,2.925925925925926,2.925925925925926,27.0,0,3.0,0.9608365600475056,6.0,46.0,0.5121408829524632,0.0,3.0,0.9328713027723812,3.0,27.0,0.2478950370542066,0.0,0.0,1.0,0.0,0.0,0.8080066918217792,0.0,0.0,0.9858555100066746,0.0,0.0,0.9661349112398936
472.0,3,13.0,0.2241379310344827,7.650837311043118,58,257.0,4.431034482758621,23.0,0.396551724137931,3,52.0,0.0,6.828157672239384,1.9259259259259256,1.9259259259259256,27.0,0,6.0,0.7791920488328632,2.0,38.0,0.5946443093442358,0.0,0.0,0.8129819733453763,0.0,1.0,0.4877665044337956,0.0,0.0,1.0,1.0,6.0,0.5969861108744947,0.0,1.0,0.9109457971004102,0.0,0.0,1.0
480.0,6,32.0,0.5818181818181818,7.704685241962422,55,243.0,4.418181818181818,0.0,0.0,4,62.0,10.0,7.426744208842372,2.0,2.0,31.0,0,13.0,0.9300391279631852,3.0,33.0,0.4541755641920335,0.0,0.0,0.9122303311297392,0.0,0.0,0.8837187055651217,0.0,0.0,1.0,1.0,16.0,0.5019694988278348,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,9.0,0.1428571428571428,7.462525027350066,63,288.0,4.571428571428571,45.0,0.7142857142857143,5,45.0,0.0,6.646596337738822,1.40625,1.40625,32.0,0,10.0,0.8504194008998179,3.0,22.0,0.3345660612815362,0.0,0.0,0.9300343405318692,1.0,2.0,0.5965261832484314,0.0,0.0,1.0,1.0,11.0,0.2330166646961363,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11,39.0,0.5652173913043478,7.37416943876396,69,326.0,4.72463768115942,38.0,0.5507246376811594,11,77.0,32.0,5.906496296406254,2.081081081081081,2.081081081081081,37.0,3,18.0,0.5106863887733545,7.0,49.0,0.3371779482519714,0.0,3.0,0.9032489274005712,0.0,0.0,0.4870377041264898,0.0,0.0,1.0,1.0,4.0,0.4907532060865517,0.0,3.0,0.9831705192554748,0.0,0.0,1.0
504.0,7,59.0,0.8939393939393939,7.521740774240897,66,360.0,5.454545454545454,34.0,0.5151515151515151,7,111.0,34.0,5.519303860484603,3.827586206896552,3.827586206896552,29.0,0,16.0,0.6109567158327389,6.0,77.0,0.2723334328714435,0.0,0.0,0.8797867731438318,0.0,0.0,0.7838264302677953,0.0,0.0,1.0,1.0,18.0,0.2103102188877344,0.0,0.0,0.9649745201518216,0.0,0.0,1.0
