step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,8,48.0,0.8421052631578947,6.988332003131289,57,207.0,3.631578947368421,51.0,0.8947368421052632,8,62.0,31.0,6.412478290810928,2.48,2.48,25,2,23.0,0.6211625326447614,4,19.0,0.3426656417564649,2,17.0,0.5417995481658913,0,0.0,0.9479392211542822,0,0.0,0.6265811607923542,0,3.0,0.6777610718505631,0,0.0,1.0,0,0.0,1.0
416.0,5,48.0,0.8,6.996906523230332,60,228.0,3.8,21.0,0.35,5,70.0,8.0,6.93412759872868,2.8,2.8,25,1,7.0,0.6536619134708356,1,13.0,0.6518238607499002,2,36.0,0.5332278659555377,1,2.0,0.4372393092511805,0,0.0,1.0,0,6.0,0.6433900609294999,0,6.0,0.8261181590516193,0,0.0,1.0
424.0,3,40.0,0.6666666666666666,7.841986134336268,60,244.0,4.066666666666666,16.0,0.2666666666666666,3,50.0,0.0,6.467495977248387,2.380952380952381,2.380952380952381,21,1,15.0,0.737922025334118,2,28.0,0.47885361881234,0,7.0,0.9313922776844992,0,0.0,0.3100405984994889,0,0.0,1.0,0,0.0,0.771541739755183,0,0.0,1.0,0,0.0,1.0
432.0,2,23.0,0.3833333333333333,8.121293318379433,60,260.0,4.333333333333333,16.0,0.2666666666666666,2,44.0,0.0,7.740128347493212,1.5714285714285714,1.5714285714285714,28,0,6.0,0.7022030665447371,2,28.0,0.4947316336624434,0,7.0,0.9287329323425956,0,3.0,0.6814221384805359,0,0.0,0.0922201891006836,0,0.0,0.6989351963171548,0,0.0,0.9955332605485656,0,0.0,1.0
440.0,9,71.0,1.1833333333333331,8.165194594849426,60,293.0,4.883333333333334,33.0,0.55,9,86.0,42.0,6.226895378302751,3.583333333333333,3.583333333333333,24,0,3.0,0.932475880670748,5,59.0,0.3888838928013148,0,7.0,0.9583726405980504,3,11.0,0.0009331749114114,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9351287510030036,0,0.0,1.0
448.0,7,57.0,0.95,8.081938285191395,60,347.0,5.783333333333333,54.0,0.9,7,78.0,0.0,6.4837696909757465,2.7857142857142856,2.7857142857142856,28,0,6.0,0.8291634564178482,0,5.0,0.8201526672685735,0,7.0,0.9205773276451548,3,38.0,0.2213994501172895,0,0.0,1.0,1,14.0,0.4323927163356562,3,8.0,0.1954333809532229,0,0.0,1.0
456.0,4,10.0,0.1639344262295081,8.283082698204607,61,376.0,6.163934426229508,29.0,0.4754098360655737,4,66.0,0.0,7.302837301021779,2.2758620689655173,2.2758620689655173,29,0,10.0,0.9524447286211762,2,11.0,0.6118341588948095,1,10.0,0.6326568792207683,1,25.0,0.3429375535115044,0,0.0,1.0,0,0.0,0.1696125994904817,0,10.0,0.237611140989749,0,0.0,1.0
464.0,7,47.0,0.8103448275862069,7.485966320581094,58,368.0,6.344827586206897,0.0,0.0,6,62.0,0.0,6.842210354405575,2.3846153846153846,2.3846153846153846,26,0,4.0,0.8774508202962383,5,42.0,0.4255026817224467,0,3.0,0.9690436545656596,1,13.0,0.625174811344778,0,0.0,1.0,0,0.0,0.8488779989172277,0,0.0,1.0,0,0.0,1.0
472.0,8,52.0,0.8524590163934426,7.500521743853324,61,410.0,6.721311475409836,42.0,0.6885245901639344,8,83.0,21.0,6.082246769329943,2.7666666666666666,2.7666666666666666,30,0,1.0,0.924627322710182,6,63.0,0.360263590837338,0,3.0,0.9688637414594524,2,6.0,0.0161025562529714,0,0.0,1.0,0,3.0,0.4897110335910658,0,4.0,0.8180784562458341,0,3.0,0.950272066349215
480.0,9,45.0,0.7377049180327869,6.912134999999907,61,472.0,7.737704918032787,62.0,1.0163934426229508,7,113.0,30.0,5.837866820210928,3.2285714285714286,3.2285714285714286,35,1,12.0,0.7829216346356637,2,51.0,0.3944162655163969,0,4.0,0.8420538088880539,3,30.0,0.2542258050344275,0,0.0,1.0,0,7.0,0.5604265305400787,1,6.0,0.1323505976962656,0,3.0,0.9193362550161852
488.0,8,44.0,0.676923076923077,7.646453721669078,65,471.0,7.246153846153846,0.0,0.0,6,86.0,0.0,7.262584617220789,2.5294117647058822,2.5294117647058822,34,2,26.0,0.7273038505217717,3,29.0,0.4540548345322102,0,4.0,0.9033016169512564,0,16.0,0.3425221439986056,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9742403955517916,0,0.0,1.0
496.0,2,5.0,0.072463768115942,8.365603581744246,69,432.0,6.260869565217392,0.0,0.0,2,37.0,0.0,8.133592562513451,1.0277777777777777,1.0277777777777777,36,1,18.0,0.6898446971120357,1,5.0,0.6348808623620383,0,4.0,0.8446620807845702,0,0.0,0.5791963571862899,0,0.0,1.0,0,10.0,0.7837123909436553,0,0.0,0.9443867788020684,0,0.0,1.0
504.0,9,26.0,0.3880597014925373,7.449956283558943,67,463.0,6.91044776119403,31.0,0.4626865671641791,9,62.0,25.0,5.59103783712927,2.066666666666667,2.066666666666667,30,5,32.0,0.4027399716044035,3,10.0,0.4463103310144151,0,4.0,0.86739225044464,0,0.0,0.7089147903642853,0,0.0,1.0,1,16.0,0.505068443555643,0,0.0,1.0,0,0.0,1.0
512.0,13,84.0,1.2537313432835822,7.3200155323450975,67,480.0,7.164179104477612,17.0,0.2537313432835821,13,125.0,63.0,5.963313104237113,3.289473684210526,3.289473684210526,38,8,87.0,0.415862361300322,2,5.0,0.4484977024108252,0,11.0,0.8798120060245416,1,4.0,3.2534435222467044e-05,0,0.0,1.0,2,18.0,0.3009434185951606,0,0.0,0.7300290082990994,0,0.0,1.0
520.0,11,146.0,2.212121212121212,7.10822647373447,66,493.0,7.46969696969697,13.0,0.1969696969696969,11,177.0,52.0,5.412887411652842,5.53125,5.53125,32,11,171.0,0.2864200957169037,0,0.0,0.8977164986216165,0,4.0,0.8598447140632618,0,0.0,0.6545096751258006,0,0.0,1.0,0,2.0,0.7195895560206051,0,0.0,1.0,0,0.0,1.0
528.0,9,75.0,1.1904761904761905,7.651271928110808,63,516.0,8.19047619047619,23.0,0.365079365079365,9,190.0,13.0,6.046023091558281,5.9375,5.9375,32,8,179.0,0.405249099090741,0,0.0,0.9913765382602968,0,4.0,0.8969299464871305,0,0.0,0.732202141249819,0,0.0,1.0,1,3.0,0.4621472520280751,0,4.0,0.952330961185312,0,0.0,1.0
536.0,10,48.0,0.7868852459016393,7.163933164599432,61,528.0,8.655737704918034,12.0,0.1967213114754098,10,185.0,0.0,4.719228437250708,5.78125,5.78125,32,8,164.0,0.3214920117845729,0,0.0,0.629021347504888,0,4.0,0.8550857430488378,1,6.0,0.3024943611235776,0,0.0,0.9075125939954252,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,7,43.0,0.7678571428571429,7.1587413236488,56,534.0,9.535714285714286,6.0,0.1071428571428571,7,154.0,0.0,5.554388167262172,5.133333333333334,5.133333333333334,30,6,128.0,0.2921234795296411,0,0.0,0.8662901993568618,0,7.0,0.906700906112722,0,0.0,1.0,0,0.0,1.0,1,19.0,0.5871221181524456,0,0.0,1.0,0,0.0,1.0
552.0,5,45.0,0.7627118644067796,9.595266979489114,59,486.0,8.23728813559322,0.0,0.0,5,74.0,0.0,8.093145541823295,2.466666666666667,2.466666666666667,30,3,43.0,0.63307829826946,1,0.0,0.4050548876279671,0,4.0,0.8683963854518838,0,0.0,0.7200878357680228,0,0.0,1.0,1,27.0,0.4803762054204607,0,0.0,0.9281830354475826,0,0.0,1.0
560.0,8,48.0,0.7741935483870968,8.989731786288871,62,365.0,5.887096774193548,0.0,0.0,6,64.0,0.0,7.746622011765501,2.206896551724138,2.206896551724138,29,2,46.0,0.7445277203791341,0,0.0,0.5006971196409864,1,7.0,0.507130021493755,2,8.0,0.0001549938285013,0,0.0,0.3234839891210596,1,3.0,0.5824626649083888,0,0.0,1.0,0,0.0,1.0
568.0,8,92.0,1.5862068965517242,8.063416068773465,58,278.0,4.793103448275862,0.0,0.0,8,111.0,47.0,7.188334819314544,3.5806451612903225,3.5806451612903225,31,3,65.0,0.6486106275133028,0,0.0,0.6561378120819427,2,18.0,0.0073140672346486,3,25.0,0.1448261733410952,0,0.0,1.0,0,0.0,0.4800322787755256,0,3.0,0.9556654943552096,0,0.0,1.0
