step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13.0,77.0,1.6382978723404256,7.318052561360175,47.0,186.0,3.9574468085106393,62.0,1.319148936170213,12.0,109.0,64.0,5.3417836730379005,3.7586206896551726,3.7586206896551726,29.0,1.0,18.0,0.5357317544108097,6.0,53.0,0.3708408170540705,1.0,20.0,0.6912013045810154,3.0,14.0,0.0001730025280078,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,4.0,60.0,1.3636363636363635,8.757491188311587,44.0,248.0,5.636363636363637,62.0,1.4090909090909092,4.0,85.0,0.0,6.700056407231305,4.722222222222222,4.722222222222222,18.0,0.0,8.0,0.653509376505652,4.0,66.0,0.5001366010162984,0.0,3.0,0.9436947997598392,0.0,8.0,0.6358260460742715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,18.0,0.4090909090909091,8.661419009484062,44.0,263.0,5.977272727272728,15.0,0.3409090909090909,4.0,41.0,0.0,7.455671425442854,2.5625,2.5625,16.0,2.0,22.0,0.5433048109833998,1.0,11.0,0.6681709077169797,1.0,5.0,0.6115071724482971,0.0,0.0,0.9050302426707234,0.0,3.0,0.9402867673557788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,35.0,0.8333333333333334,8.476631096966964,42.0,258.0,6.142857142857143,0.0,0.0,4.0,54.0,13.0,7.818559522838287,2.8421052631578947,2.8421052631578947,19.0,2.0,43.0,0.6430783935730968,1.0,0.0,0.7107371553821125,0.0,3.0,0.9182281397080416,1.0,8.0,0.4886402491648299,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.5953320276308833,0.0,0.0,1.0
120.0,1.0,2.0,0.0454545454545454,9.138636555802464,44.0,261.0,5.931818181818182,3.0,0.0681818181818181,1.0,13.0,0.0,9.397511320120875,0.65,0.65,20.0,0.0,5.0,0.8884594393337782,1.0,5.0,0.6601068469150393,0.0,0.0,0.9835766087447312,0.0,3.0,0.8141902099588042,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,1.0,6.0,0.1428571428571428,8.824820200294525,42.0,217.0,5.166666666666667,0.0,0.0,1.0,14.0,1.0,7.974025525605559,0.7777777777777778,0.7777777777777778,18.0,0.0,4.0,0.7039087557863877,0.0,4.0,0.6177760670845265,1.0,6.0,0.392816623408966,0.0,0.0,0.2204343592974146,0.0,0.0,1.0,0.0,0.0,0.8266300363711747,0.0,0.0,0.9188982335339116,0.0,0.0,1.0
136.0,1.0,7.0,0.1555555555555555,10.86184912695641,45.0,225.0,5.0,8.0,0.1777777777777777,1.0,20.0,6.0,10.2350595279729,1.0526315789473684,1.0526315789473684,19.0,0.0,7.0,0.7964987124375036,0.0,3.0,0.8244340814920683,0.0,0.0,0.90816055283835,1.0,10.0,0.4898430241026428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4.0,9.0,0.2093023255813953,9.628929349750164,43.0,176.0,4.093023255813954,0.0,0.0,3.0,20.0,0.0,8.606647128563054,0.9523809523809524,0.9523809523809524,21.0,1.0,1.0,0.7840029664446805,2.0,11.0,0.5938778413733581,0.0,3.0,0.5243547574025973,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,2.0,0.9829344241747088,0.0,0.0,0.8148675099731121,0.0,0.0,0.9360600400092712
152.0,8.0,47.0,1.205128205128205,8.228498043379373,39.0,179.0,4.589743589743589,3.0,0.0769230769230769,7.0,47.0,27.0,4.922411520792123,3.1333333333333333,3.1333333333333333,15.0,2.0,12.0,0.2629224324670017,4.0,32.0,0.2316554231482251,0.0,0.0,0.9458258427813938,0.0,0.0,0.7155458593360207,0.0,0.0,1.0,1.0,3.0,0.0001344825187014,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,61.0,1.90625,8.332347522169227,32.0,178.0,5.5625,0.0,0.0,4.0,64.0,17.0,5.587050099639352,5.333333333333333,5.333333333333333,12.0,0.0,0.0,1.0,4.0,64.0,0.3899716926183233,0.0,0.0,0.8898559513870168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9891171366444154,0.0,0.0,0.8995485891225401,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.968516728384758,30.0,191.0,6.366666666666666,13.0,0.4333333333333333,0.0,25.0,0.0,8.855206053778607,2.083333333333333,2.083333333333333,12.0,0.0,6.0,0.7907372285936978,0.0,13.0,0.7166456256590803,0.0,0.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8850525564425897,0.0,6.0,0.7875161468421812,0.0,0.0,1.0
176.0,3.0,5.0,0.1612903225806451,8.76092626160702,31.0,156.0,5.032258064516129,0.0,0.0,2.0,28.0,3.0,7.862294345169389,1.8666666666666667,1.8666666666666667,15.0,0.0,10.0,0.917305506626648,1.0,14.0,0.5814732125444038,0.0,0.0,0.8022913382408883,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0559158408444281,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7.0,30.0,0.967741935483871,6.557330836501372,31.0,173.0,5.580645161290323,17.0,0.5483870967741935,6.0,56.0,28.0,6.135146745005478,2.6666666666666665,2.6666666666666665,21.0,2.0,11.0,0.5196802104648237,0.0,13.0,0.7173656717625484,2.0,10.0,0.4622973478778318,0.0,0.0,0.5717828766467022,0.0,0.0,1.0,2.0,22.0,0.4275492138731266,0.0,0.0,1.0,0.0,0.0,0.914582687729168
192.0,1.0,3.0,0.0857142857142857,8.707592343130687,35.0,197.0,5.628571428571429,24.0,0.6857142857142857,1.0,23.0,0.0,8.344339213464002,1.4375,1.4375,16.0,0.0,2.0,0.8708368482707929,0.0,10.0,0.8478877125813751,0.0,0.0,0.7074766513955629,1.0,3.0,0.000954903833403,0.0,0.0,1.0,0.0,6.0,0.2864631339880275,0.0,0.0,1.0,0.0,2.0,0.951368163466628
200.0,1.0,11.0,0.3666666666666666,11.613102374332184,30.0,156.0,5.2,0.0,0.0,1.0,27.0,4.0,10.83087074024298,2.25,2.25,12.0,0.0,2.0,0.9364031553609862,0.0,10.0,0.9760051865876676,0.0,0.0,0.9168367989242948,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9250472941457016,0.0,4.0,0.9141097653209176,0.0,0.0,1.0
208.0,1.0,19.0,0.6129032258064516,9.668989045722386,31.0,139.0,4.483870967741935,0.0,0.0,1.0,29.0,2.0,8.884134073429879,2.9,2.9,10.0,0.0,0.0,0.9436889058304354,0.0,10.0,0.5911571097830927,0.0,0.0,0.9419971711407202,1.0,19.0,0.3545952206130771,0.0,0.0,1.0,0.0,0.0,0.9594153536767196,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,5.0,0.1666666666666666,8.401434763469531,30.0,68.0,2.2666666666666666,0.0,0.0,2.0,15.0,0.0,8.34952582564931,1.0714285714285714,1.0714285714285714,14.0,1.0,2.0,0.4973166223059684,0.0,10.0,0.7394253769246165,1.0,3.0,0.4272348835998731,0.0,0.0,0.9211885624366972,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,0.9993940827265242,0.0,0.0,0.9986266208849832
224.0,2.0,6.0,0.1935483870967742,8.042840878544212,31.0,75.0,2.419354838709677,7.0,0.2258064516129032,2.0,19.0,4.0,7.692316251928072,1.9,1.9,10.0,0.0,0.0,0.9199723938991564,0.0,13.0,0.8505478321371243,1.0,2.0,0.0007175880821565,1.0,4.0,7.668626675284643e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1993092598934011,0.0,0.0,0.9130787878340072
240.0,1.0,5.0,0.1851851851851851,9.226373832206182,27.0,88.0,3.259259259259259,1.0,0.037037037037037,1.0,12.0,2.0,9.332428298799554,1.7142857142857142,1.7142857142857142,7.0,0.0,1.0,0.9441902019934258,0.0,3.0,0.9532788809510088,0.0,3.0,0.952956506404902,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,4.0,0.16,7.777636150456958,25.0,73.0,2.92,0.0,0.0,2.0,11.0,0.0,6.17942353688901,1.1,1.1,10.0,1.0,2.0,0.4733181286560876,1.0,6.0,0.509615309758317,0.0,3.0,0.997613468269711,0.0,0.0,0.9295307327740756,0.0,0.0,0.1775713324232142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,42.0,1.4482758620689655,7.346231665551909,29.0,130.0,4.482758620689655,37.0,1.2758620689655171,5.0,55.0,16.0,6.272956894659503,3.6666666666666665,3.6666666666666665,15.0,1.0,18.0,0.7148481846677938,1.0,7.0,0.5970011398112076,0.0,6.0,0.9298430768232586,3.0,21.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7827038210322755,0.0,0.0,1.0,0.0,0.0,1.0
272.0,7.0,53.0,1.5588235294117647,7.027697047468354,34.0,163.0,4.794117647058823,33.0,0.9705882352941176,7.0,65.0,10.0,5.787655936333644,3.421052631578948,3.421052631578948,19.0,1.0,0.0,0.5549135815118934,0.0,3.0,0.7334966543773237,0.0,6.0,0.8727608117574565,3.0,45.0,0.0,0.0,0.0,1.0,3.0,11.0,0.2493274362859893,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,13.0,0.3939393939393939,7.610526919101048,33.0,183.0,5.545454545454546,20.0,0.6060606060606061,3.0,46.0,0.0,6.778897288125343,2.421052631578948,2.421052631578948,19.0,2.0,11.0,0.5670699304556261,0.0,3.0,0.598323645880874,0.0,6.0,0.9428583503486168,0.0,18.0,0.6204322486967597,0.0,0.0,0.5499004062869179,1.0,8.0,0.3832498240349603,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,39.0,1.2580645161290325,7.368340778378225,31.0,168.0,5.419354838709677,0.0,0.0,6.0,75.0,29.0,5.791457688920011,5.0,5.0,15.0,1.0,14.0,0.6836454791312976,2.0,15.0,0.2883098039440929,0.0,6.0,0.9751939885791472,1.0,25.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0003298123157437,0.0,3.0,0.9256600639373592,0.0,0.0,1.0
296.0,7.0,84.0,2.8,7.236050439306561,30.0,207.0,6.9,39.0,1.3,7.0,117.0,42.0,5.626541622149082,6.5,6.5,18.0,2.0,27.0,0.4445268889575663,3.0,32.0,0.0011450777739864,0.0,6.0,0.9444478782290352,1.0,33.0,0.492668312128078,0.0,0.0,0.6294115850679979,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,18.0,0.5625,7.763582107789206,32.0,211.0,6.59375,4.0,0.125,3.0,28.0,0.0,6.043141502181704,2.5454545454545454,2.5454545454545454,11.0,3.0,18.0,0.0009068823272838,0.0,0.0,0.6648678891735924,0.0,10.0,0.9344854890160186,0.0,0.0,0.9178298095544748,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,46.0,1.7692307692307692,9.200840309982958,26.0,195.0,7.5,0.0,0.0,4.0,53.0,25.0,5.269179745783204,5.888888888888889,5.888888888888889,9.0,3.0,42.0,0.2456283471370872,0.0,0.0,0.7233532562683357,1.0,11.0,0.6296020398536638,0.0,0.0,0.9942119886606368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,15.0,0.6521739130434783,8.10776326939262,23.0,114.0,4.956521739130435,0.0,0.0,2.0,22.0,0.0,5.246210281326423,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.4337589807468172,1.0,3.0,0.1199898382131874,1.0,19.0,0.656778213971863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,25.0,1.0869565217391304,8.703894787657196,23.0,130.0,5.652173913043479,16.0,0.6956521739130435,2.0,42.0,20.0,8.648447373629454,3.5,3.5,12.0,0.0,3.0,0.8633120371203037,0.0,0.0,0.9841087363120689,2.0,34.0,0.5612105693570093,0.0,5.0,0.9412430754124752,0.0,0.0,1.0,0.0,0.0,0.9060987450689084,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1153846153846153,8.680908906303289,26.0,141.0,5.423076923076923,11.0,0.4230769230769231,1.0,17.0,0.0,7.312350394576692,1.1333333333333333,1.1333333333333333,15.0,0.0,3.0,0.948266522618598,0.0,0.0,0.24975359381506,0.0,6.0,0.7036459132915117,0.0,5.0,0.7184258900769471,0.0,0.0,1.0,1.0,3.0,4.558498945238672e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,21.0,0.7777777777777778,5.595506885171294,27.0,127.0,4.703703703703703,0.0,0.0,3.0,34.0,17.0,4.400740968689349,2.2666666666666666,2.2666666666666666,15.0,0.0,6.0,0.4744461576249331,0.0,4.0,0.868950690594973,1.0,9.0,0.4485914319399354,1.0,4.0,0.06333219309301,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.594139498733991,0.0,0.0,1.0
352.0,5.0,42.0,1.4482758620689655,7.873893542823398,29.0,156.0,5.379310344827586,29.0,1.0,4.0,49.0,15.0,6.24827266174384,3.769230769230769,3.769230769230769,13.0,1.0,9.0,0.6412550161113645,0.0,4.0,0.7871952468940563,0.0,0.0,1.0,1.0,11.0,0.3143169467689989,0.0,0.0,1.0,1.0,19.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,7.0,48.0,1.2307692307692308,7.726614614767464,39.0,144.0,3.692307692307693,0.0,0.0,5.0,51.0,2.0,6.942958911544652,3.642857142857143,3.642857142857143,14.0,3.0,14.0,0.4764681423561241,0.0,4.0,0.8564777052913938,0.0,0.0,1.0,1.0,19.0,0.5973823244647288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,4.0,9.0,0.2142857142857142,8.051828893908148,42.0,162.0,3.857142857142857,18.0,0.4285714285714285,4.0,17.0,0.0,7.014303311869556,0.9444444444444444,0.9444444444444444,18.0,2.0,4.0,0.6001280145798478,0.0,4.0,0.7268573396832467,0.0,0.0,0.7827657066232468,2.0,6.0,0.3274347468833353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9532837608408884,0.0,0.0,1.0
376.0,5.0,4.0,0.0833333333333333,6.802255297305535,48.0,163.0,3.395833333333333,1.0,0.0208333333333333,3.0,18.0,1.0,6.205455754093707,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.945761466909275,1.0,6.0,0.6391812125210032,0.0,1.0,0.6480908853073831,0.0,7.0,0.2545889924162348,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0025641626629731,0.0,0.0,1.0
384.0,1.0,10.0,0.1886792452830188,8.295054093710915,53.0,176.0,3.320754716981132,13.0,0.2452830188679245,1.0,15.0,0.0,8.293936441070123,0.9375,0.9375,16.0,0.0,0.0,0.9365221998892272,1.0,14.0,0.5011913878329258,0.0,1.0,0.8556127830501488,0.0,0.0,0.4643888472703589,0.0,0.0,0.2476667730488242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,13.0,0.2407407407407407,8.443891363383582,54.0,186.0,3.4444444444444446,10.0,0.1851851851851851,2.0,22.0,7.0,8.429164592432784,1.375,1.375,16.0,0.0,0.0,0.611265116761611,1.0,14.0,0.6614759502154923,0.0,0.0,0.9372381685387268,1.0,5.0,1.7568691717727996e-05,0.0,0.0,1.0,0.0,3.0,0.8923446778559153,0.0,0.0,0.933201667916132,0.0,0.0,1.0
400.0,2.0,24.0,0.4210526315789473,7.716329919644962,57.0,202.0,3.543859649122807,16.0,0.2807017543859649,2.0,32.0,10.0,6.00553650618407,1.6,1.6,20.0,0.0,1.0,0.7490769512762372,2.0,31.0,0.5071681376403328,0.0,0.0,0.4985890464643752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8983345094017852,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,54.0,0.9473684210526316,7.580368154545129,57.0,218.0,3.824561403508772,16.0,0.2807017543859649,5.0,62.0,30.0,6.971777333659508,2.952380952380953,2.952380952380953,21.0,0.0,1.0,0.9045633421934076,5.0,61.0,0.4852311112163177,0.0,0.0,0.9398225751888688,0.0,0.0,0.970305266335004,0.0,0.0,0.6815838023363486,0.0,0.0,0.5000828997123382,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,6.0,0.0983606557377049,7.579247774192395,61.0,225.0,3.6885245901639343,7.0,0.1147540983606557,3.0,28.0,0.0,7.215358990901772,1.4,1.4,20.0,2.0,11.0,0.4055031228942635,1.0,10.0,0.6197329124903301,0.0,4.0,0.920848282392686,0.0,0.0,0.9370835074377956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.933045714333688,0.0,0.0,1.0
424.0,5.0,42.0,0.711864406779661,8.021838904678086,59.0,251.0,4.254237288135593,26.0,0.4406779661016949,5.0,71.0,43.0,7.896247056183679,2.958333333333333,2.958333333333333,24.0,2.0,32.0,0.6831782749318804,2.0,25.0,0.6401484772325141,1.0,11.0,0.7129661859899092,0.0,0.0,0.826573070578053,0.0,0.0,1.0,0.0,3.0,0.8391085323714259,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,1.0,0.0172413793103448,8.127554267925346,58.0,239.0,4.120689655172414,0.0,0.0,1.0,27.0,0.0,8.301018511098437,0.9642857142857144,0.9642857142857144,28.0,0.0,10.0,0.8411324646553153,0.0,6.0,0.847258128164455,0.0,4.0,0.910523516895876,1.0,3.0,0.4623434155916859,0.0,0.0,0.1185836361504003,0.0,4.0,0.7688020327219305,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,36.0,0.6101694915254238,7.756554142990198,59.0,245.0,4.152542372881356,6.0,0.1016949152542373,8.0,65.0,38.0,6.861077031752985,2.096774193548387,2.096774193548387,31.0,2.0,20.0,0.5385949118389779,0.0,6.0,0.8204973204822597,1.0,10.0,0.7290655096924153,4.0,24.0,0.0002326154224607,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9326510370837252,0.0,0.0,1.0
448.0,4.0,6.0,0.0967741935483871,7.714152230746533,62.0,282.0,4.548387096774194,37.0,0.5967741935483871,3.0,44.0,0.0,6.485594403291725,1.4666666666666666,1.4666666666666666,30.0,0.0,7.0,0.7027917963424954,1.0,5.0,0.7072658201907708,2.0,13.0,0.3106946606885674,0.0,19.0,0.1569295500558274,0.0,0.0,1.0,0.0,0.0,0.9573281758156272,0.0,0.0,0.8836190820318529,0.0,0.0,1.0
456.0,2.0,8.0,0.1290322580645161,8.8420767802262,62.0,283.0,4.564516129032258,1.0,0.0161290322580645,2.0,21.0,0.0,7.34211864455597,1.0,1.0,21.0,0.0,4.0,0.8597286964939479,2.0,12.0,0.7156873645846767,0.0,4.0,0.8724836053502998,0.0,1.0,0.856609637599337,0.0,0.0,1.0,0.0,0.0,0.0435719403967827,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,13.0,0.2096774193548387,8.662069511027983,62.0,283.0,4.564516129032258,0.0,0.0,2.0,26.0,5.0,7.940109147118013,0.9285714285714286,0.9285714285714286,28.0,0.0,4.0,0.9389844063961188,1.0,9.0,0.6841930039776435,0.0,4.0,0.8988685230211856,0.0,1.0,0.9421660113340832,0.0,0.0,1.0,1.0,8.0,0.5736955246931034,0.0,0.0,1.0,0.0,0.0,0.91687765453198
472.0,4.0,16.0,0.2758620689655172,7.982239920574143,58.0,241.0,4.155172413793103,0.0,0.0,4.0,29.0,3.0,6.8136833460993484,1.1153846153846154,1.1153846153846154,26.0,0.0,3.0,0.7430582798311812,3.0,18.0,0.5772970290136731,0.0,4.0,0.9372312674289424,0.0,0.0,0.1415159072034812,0.0,0.0,1.0,1.0,4.0,0.6275434028839806,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
480.0,7.0,17.0,0.3035714285714285,7.729880995435045,56.0,226.0,4.035714285714286,0.0,0.0,5.0,47.0,18.0,6.835165198830573,1.7407407407407407,1.7407407407407407,27.0,1.0,15.0,0.7976571534280371,2.0,10.0,0.6068271202854418,0.0,4.0,0.9296700989875932,0.0,0.0,0.833729972974482,0.0,0.0,1.0,2.0,15.0,0.0136613396519989,0.0,3.0,0.9347697784737098,0.0,0.0,1.0
488.0,14.0,84.0,1.3125,6.859857876138976,64.0,303.0,4.734375,77.0,1.203125,13.0,122.0,75.0,4.360472644423361,3.935483870967742,3.935483870967742,31.0,0.0,13.0,0.815686181937139,7.0,44.0,0.273300698771368,1.0,10.0,1.1456721746066846e-05,0.0,0.0,0.4452031899013922,0.0,0.0,1.0,5.0,55.0,0.0154895082292302,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,118.0,1.7611940298507462,6.871171039281617,67.0,374.0,5.582089552238806,71.0,1.0597014925373134,11.0,162.0,40.0,5.632359686644014,4.5,4.5,36.0,0.0,7.0,0.8774601254207719,4.0,45.0,0.4771136507930729,0.0,3.0,0.8826872383328843,0.0,0.0,0.4773636059888895,0.0,0.0,1.0,7.0,107.0,0.0551178708601741,0.0,0.0,1.0,0.0,0.0,1.0
