step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,250.0,4.901960784313726,7.475488473110845,51,491.0,9.627450980392156,94.0,1.843137254901961,13,391.0,82.0,4.758483575304717,16.291666666666668,16.291666666666668,24,0,8.0,0.8887568155888632,0,0.0,0.0307085411536752,12,379.0,0.1601271920441331,0,0.0,1.0,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9835302062511035,0,0.0,1.0
96.0,12,342.0,7.6,7.47369919079468,45,566.0,12.577777777777778,75.0,1.6666666666666667,12,476.0,85.0,3.1824684253416926,25.05263157894737,25.05263157894737,19,0,1.0,0.5273991618445144,0,0.0,1.0,12,475.0,0.1826405513805579,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,11,240.0,5.454545454545454,6.682795056303186,44,643.0,14.613636363636363,77.0,1.75,9,506.0,30.0,3.4167144322923835,28.11111111111111,28.11111111111111,18,0,1.0,0.93302058388684,0,0.0,1.0,9,505.0,0.0804789890928558,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,34.0,0.7555555555555555,6.615187837723112,45,687.0,15.266666666666667,44.0,0.9777777777777776,5,560.0,54.0,2.9224842316407185,26.666666666666668,26.666666666666668,21,0,0.0,0.9673265429494284,0,5.0,0.5830716183020014,4,551.0,0.023263825110269,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,12.0,0.2790697674418604,7.302600780939943,43,688.0,16.0,1.0,0.0232558139534883,3,469.0,0.0,5.582733943628554,19.541666666666668,19.541666666666668,24,0,0.0,0.9413732226179418,0,5.0,0.853586082189446,3,461.0,0.1320604729795949,0,0.0,0.7382452505594368,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,23.0,0.5227272727272727,6.693083187461687,44,709.0,16.113636363636363,21.0,0.4772727272727273,5,375.0,0.0,4.494221074099106,16.304347826086957,16.304347826086957,23,0,0.0,0.9656971212707278,2,9.0,0.4025949064668226,2,364.0,0.1629225967730208,0,0.0,0.0205561277320375,0,0.0,1.0,1,2.0,0.4920834844336793,0,0.0,1.0,0,0.0,1.0
136.0,3,34.0,0.7391304347826086,8.672973790198412,46,739.0,16.065217391304348,30.0,0.6521739130434783,3,293.0,0.0,7.092477328260839,10.851851851851851,10.851851851851851,27,0,0.0,0.8132466873530643,0,10.0,0.7931837835437157,2,267.0,0.2391046773250893,0,3.0,0.8527153441225445,0,0.0,1.0,1,13.0,0.4224536930709472,0,0.0,0.957446321088549,0,0.0,0.9950725786149692
144.0,9,33.0,0.7021276595744681,7.743452475640769,47,716.0,15.23404255319149,0.0,0.0,8,295.0,2.0,5.849475263181558,11.346153846153848,11.346153846153848,26,0,0.0,0.9364994207567716,2,11.0,0.6334269770302936,5,273.0,0.2108073389404907,0,7.0,0.9202612100730446,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,6,31.0,0.6888888888888889,7.148708601934139,45,658.0,14.622222222222222,0.0,0.0,6,223.0,0.0,4.797512732188481,9.291666666666666,9.291666666666666,24,1,9.0,0.6058398071166078,1,12.0,0.6297368736350307,3,194.0,0.1716820687809563,1,7.0,0.3165094513847187,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3669367231115969,0,0.0,1.0
160.0,3,15.0,0.3658536585365853,8.229769113904078,41,659.0,16.073170731707318,1.0,0.024390243902439,3,134.0,0.0,6.673895502497964,6.090909090909091,6.090909090909091,22,1,10.0,0.7021670974164547,0,9.0,0.8541040067812812,0,99.0,0.3445797434402495,0,0.0,0.283279472656779,0,0.0,1.0,0,0.0,0.977468273343027,2,16.0,0.3051323230796524,0,0.0,1.0
168.0,8,41.0,1.051282051282051,7.333444619761249,39,678.0,17.384615384615383,19.0,0.4871794871794871,8,156.0,22.0,4.451866075352033,7.090909090909091,7.090909090909091,22,1,15.0,0.2244765081506114,1,10.0,0.7624006515845744,5,124.0,0.2651178461812061,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5419502173663825,0,0.0,1.0,0,0.0,1.0
176.0,3,2.0,0.048780487804878,8.12374967951526,41,691.0,16.853658536585368,13.0,0.3170731707317073,2,68.0,0.0,6.541229586231446,3.7777777777777777,3.7777777777777777,18,0,2.0,0.6032348173766501,2,11.0,0.6508220968416786,0,50.0,0.5772495537244461,0,3.0,0.9929762577009682,0,0.0,1.0,0,2.0,0.2849724633071016,0,0.0,1.0,0,0.0,1.0
184.0,6,24.0,0.5853658536585366,8.815567022987588,41,660.0,16.097560975609756,0.0,0.0,5,94.0,26.0,7.991323138267779,3.76,3.76,25,1,0.0,0.7079824757242982,1,15.0,0.6983516158532914,2,66.0,0.5980021523042639,1,6.0,0.4140906414738707,0,0.0,1.0,0,0.0,0.9561028849364448,0,3.0,0.9777717918472192,0,4.0,0.9439221605456924
192.0,4,8.0,0.1951219512195122,8.5054363776213,41,587.0,14.317073170731708,0.0,0.0,3,25.0,0.0,6.73692219465202,1.3888888888888888,1.3888888888888888,18,0,0.0,0.8685924184809085,1,8.0,0.6171294440590903,1,14.0,0.4309820483135934,1,3.0,4.056190592619261e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,3,24.0,0.6486486486486487,9.06478575715925,37,596.0,16.10810810810811,9.0,0.2432432432432432,3,52.0,27.0,8.369977644519714,2.260869565217391,2.260869565217391,23,1,5.0,0.6285230718354735,2,31.0,0.6211259892943244,0,7.0,0.9515835685902008,0,7.0,0.9604751133090342,0,0.0,1.0,0,2.0,0.9356582170528216,0,0.0,0.3101727206482431,0,0.0,0.9881877709002316
208.0,9,43.0,1.131578947368421,6.68344009531275,38,628.0,16.526315789473685,32.0,0.8421052631578947,9,74.0,22.0,6.010684758754548,2.96,2.96,25,3,25.0,0.4366475242174919,0,13.0,0.7584218584395462,1,8.0,0.6280787776144373,2,13.0,0.2972652734956462,0,0.0,1.0,2,10.0,0.2975898743349121,1,5.0,1.046614228036862e-05,0,0.0,0.8180501242011691
224.0,3,33.0,0.7674418604651163,7.617524982370482,43,654.0,15.209302325581396,0.0,0.0,3,54.0,14.0,5.208334923468529,3.6,3.6,15,0,3.0,0.0447519072947064,0,12.0,0.7033233568061625,1,15.0,0.4831508862762058,1,2.0,0.0001257069165857,0,0.0,1.0,1,22.0,0.4702949259218784,0,0.0,0.1063325865335407,0,0.0,1.0
232.0,2,29.0,0.7435897435897436,8.924662939942749,39,575.0,14.743589743589745,0.0,0.0,2,45.0,0.0,7.237303828724766,4.090909090909091,4.090909090909091,11,0,3.0,0.7628546151558507,1,10.0,0.5779988943639531,0,3.0,0.8614491321287537,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4563283061704764,0,0.0,0.9073621134603116,0,0.0,1.0
240.0,2,40.0,1.2121212121212122,9.815475768026774,33,507.0,15.363636363636363,0.0,0.0,2,62.0,17.0,9.025540941413944,5.636363636363637,5.636363636363637,11,0,9.0,0.91933240272243,0,10.0,0.9137471509098626,1,8.0,0.0002900679077817,0,0.0,0.9886606234256144,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,2,47.0,1.6206896551724137,7.890208016985958,29,343.0,11.827586206896552,0.0,0.0,2,72.0,10.0,7.057409177659539,5.142857142857143,5.142857142857143,14,0,9.0,0.5290857700842534,1,14.0,0.6961280042050013,0,3.0,0.9562701869574752,0,0.0,0.9636967580297804,0,0.0,1.0,1,46.0,0.4360646557387443,0,0.0,1.0,0,0.0,1.0
256.0,2,63.0,2.333333333333333,8.095118729889476,27,318.0,11.77777777777778,0.0,0.0,2,76.0,4.0,7.398345970469792,6.909090909090909,6.909090909090909,11,0,0.0,0.9409804079777546,1,22.0,0.7640061153588238,0,3.0,0.0770414506435551,0,0.0,0.9738149484002696,0,0.0,1.0,1,51.0,0.0,0,0.0,0.9037268798516754,0,0.0,1.0
264.0,6,82.0,2.7333333333333334,7.807666942767461,30,352.0,11.733333333333333,34.0,1.1333333333333333,6,98.0,22.0,5.634642375821456,7.0,7.0,14,0,3.0,0.9187916562661592,3,20.0,0.3263202388606954,1,11.0,0.0,1,5.0,0.4869774177341544,0,0.0,1.0,1,59.0,0.0,0,0.0,0.1990908982648015,0,0.0,1.0
272.0,4,96.0,2.823529411764706,7.954300560625027,34,273.0,8.029411764705882,0.0,0.0,4,109.0,11.0,6.701694593111557,6.055555555555555,6.055555555555555,18,1,6.0,0.6050439548322633,0,3.0,0.7141984765436254,1,19.0,0.0,1,13.0,0.01083450296819,0,0.0,1.0,1,68.0,0.6098685878392027,0,0.0,1.0,0,0.0,1.0
280.0,6,45.0,1.2857142857142858,7.728356372376525,35,308.0,8.8,35.0,1.0,5,66.0,0.0,7.405145861071498,3.142857142857143,3.142857142857143,21,2,23.0,0.6420983774370587,0,3.0,0.6609887339001237,0,0.0,1.0,2,29.0,0.0,0,0.0,0.6052148347611123,1,4.0,0.4720930952352701,0,7.0,0.5311977945585664,0,0.0,1.0
288.0,8,84.0,2.625,6.929007250186682,32,321.0,10.03125,13.0,0.40625,8,98.0,32.0,4.23567423100384,5.764705882352941,5.764705882352941,17,4,31.0,0.3229348002048476,1,7.0,0.5915979536897136,0,0.0,1.0,2,45.0,0.3330440461248277,0,0.0,1.0,1,12.0,0.0,0,3.0,0.9811769120870042,0,0.0,1.0
296.0,3,73.0,2.3548387096774195,8.688736154653894,31,367.0,11.838709677419354,46.0,1.4838709677419355,3,76.0,0.0,5.975941459654233,6.333333333333333,6.333333333333333,12,0,3.0,0.581847246238715,1,12.0,0.0,0,0.0,0.9539032510326656,2,61.0,0.2677365885287834,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,25.0,0.78125,7.810024652528607,32,354.0,11.0625,0.0,0.0,5,34.0,0.0,3.828254340395119,3.090909090909091,3.090909090909091,11,4,29.0,0.144720764108837,0,0.0,0.7585036745620981,1,2.0,0.0233742640899711,0,3.0,0.7989459017642988,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,60.0,2.5,7.371546699725196,24,253.0,10.541666666666666,0.0,0.0,5,69.0,35.0,4.463195294449607,6.9,6.9,10,4,61.0,0.3135864038816148,0,0.0,0.6395931151760754,0,0.0,1.0,1,8.0,0.4908649557771106,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0180401498610303,0,0.0,1.0
320.0,5,82.0,3.1538461538461537,6.244322622553074,26,272.0,10.461538461538462,19.0,0.7307692307692307,5,91.0,22.0,3.6524967477911687,6.5,6.5,14,3,70.0,0.1830802051889762,0,0.0,0.2959920568606979,0,0.0,0.7905613249129075,2,21.0,0.4387726196842381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.930420326253758,29,297.0,10.241379310344827,25.0,0.8620689655172413,0,10.0,0.0,10.23951917234508,1.0,1.0,10,0,4.0,0.8240132027290552,0,0.0,0.9300953302009928,0,3.0,0.9365164010107364,0,0.0,0.4676247863065505,0,0.0,1.0,0,3.0,0.947495487771973,0,0.0,1.0,0,0.0,1.0
336.0,4,19.0,0.6785714285714286,7.59064603891884,28,271.0,9.678571428571429,0.0,0.0,4,26.0,16.0,5.01841898512905,1.8571428571428568,1.8571428571428568,14,1,10.0,0.500079650381997,0,0.0,0.7071122109945994,1,7.0,8.557497048124275e-05,2,9.0,0.298930121675695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,9.0,0.2903225806451613,7.080536773418108,31,290.0,9.35483870967742,19.0,0.6129032258064516,2,9.0,0.0,5.916182387616109,0.8181818181818182,0.8181818181818182,11,1,6.0,0.5515911030482494,0,0.0,0.9189631628924292,0,0.0,1.0,1,2.0,0.0848979646857844,0,0.0,1.0,0,1.0,0.8655301127937753,0,0.0,0.6718681160487439,0,0.0,1.0
352.0,3,7.0,0.2333333333333333,8.612820316112268,30,249.0,8.3,0.0,0.0,2,5.0,0.0,6.653738506882108,0.625,0.625,8,1,2.0,0.4993786721411399,1,3.0,0.5346631291427223,0,0.0,1.0,0,0.0,0.5681714782532644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,10.0,0.25,8.262036180916855,40,252.0,6.3,3.0,0.075,3,13.0,8.0,7.391509173324879,1.3,1.3,10,3,13.0,0.4080783600877272,0,0.0,0.9076543806790968,0,0.0,1.0,0,0.0,0.9234900262306373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,31.0,0.7209302325581395,7.069371012601903,43,213.0,4.953488372093023,0.0,0.0,4,29.0,16.0,6.379210522363146,1.8125,1.8125,16,2,24.0,0.631415014124516,1,3.0,0.5099315078723963,0,0.0,0.7145577024861236,1,2.0,0.3831594032864427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,7.166917225181511,49,170.0,3.4693877551020407,0.0,0.0,2,10.0,0.0,7.264983016318338,0.5555555555555556,0.5555555555555556,18,0,2.0,0.9136647239816614,1,4.0,0.6566562881549473,0,3.0,0.6465514676454451,0,1.0,0.3445085020235082,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.383452010081598,53,177.0,3.339622641509434,7.0,0.1320754716981132,1,12.0,2.0,9.5138585017819,0.75,0.75,16,0,2.0,0.8500910796661774,1,1.0,0.6143392291818615,0,5.0,0.8776325478235557,0,0.0,0.3930222021350074,0,0.0,0.2544707386583081,0,0.0,1.0,0,4.0,0.8566112270078098,0,0.0,1.0
392.0,5,28.0,0.5185185185185185,7.69824581317003,54,198.0,3.6666666666666665,21.0,0.3888888888888889,5,41.0,29.0,6.80768893923457,2.411764705882353,2.411764705882353,17,2,12.0,0.4364304863573462,1,11.0,0.5867900631494231,0,3.0,0.9628955007817376,1,6.0,1.6818546451284986e-05,0,0.0,1.0,0,2.0,0.98958579918846,1,7.0,2.6284101665535133e-05,0,0.0,1.0
400.0,5,42.0,0.7368421052631579,7.136720406943902,57,224.0,3.929824561403509,26.0,0.4561403508771929,5,64.0,23.0,5.91213232158157,2.909090909090909,2.909090909090909,22,2,31.0,0.5926109062107834,0,3.0,0.6026679718194804,0,3.0,0.4034447609021938,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5970256694384676,2,20.0,0.2407337029827796,0,0.0,1.0
408.0,5,51.0,0.8793103448275862,7.570988867067173,58,261.0,4.5,37.0,0.6379310344827587,5,72.0,8.0,8.030645731741988,3.130434782608696,3.130434782608696,23,2,49.0,0.6941631661786087,3,12.0,0.4215106507386444,0,6.0,0.924414205568134,0,0.0,0.9872879629401684,0,0.0,0.8935702259606361,0,0.0,0.7770142553765682,0,5.0,0.4200736513093793,0,0.0,1.0
416.0,3,17.0,0.2698412698412698,7.780849291217807,63,284.0,4.507936507936508,23.0,0.365079365079365,3,39.0,0.0,7.375576449016909,2.0526315789473686,2.0526315789473686,19,1,9.0,0.4023617819022687,1,17.0,0.6535495089104041,0,9.0,0.9659333061331724,0,0.0,0.9138072516841436,0,0.0,1.0,1,4.0,5.284225496775969e-05,0,0.0,0.8857899776059095,0,0.0,1.0
424.0,7,24.0,0.375,7.592484683015515,64,314.0,4.90625,30.0,0.46875,6,54.0,15.0,6.187066947543356,2.347826086956522,2.347826086956522,23,1,12.0,0.6489293950690315,0,8.0,0.7625601857825169,0,9.0,0.8978900190941014,2,3.0,0.2830581433993492,0,0.0,1.0,1,15.0,0.4680702813001428,2,7.0,0.2531632781467315,0,0.0,1.0
432.0,0,0.0,0.0,8.376672124144358,63,305.0,4.841269841269841,0.0,0.0,0,40.0,0.0,8.257458060186556,1.5384615384615383,1.5384615384615383,26,0,8.0,0.897494766101485,0,11.0,0.8741576209017368,0,9.0,0.9388604994331604,0,6.0,0.3732266767794103,0,0.0,0.0847904724518173,0,3.0,0.7965724471242597,0,3.0,0.7865771135756142,0,0.0,1.0
440.0,4,10.0,0.1587301587301587,7.968790581746615,63,267.0,4.238095238095238,0.0,0.0,4,53.0,13.0,6.8873216969926805,2.12,2.12,25,1,13.0,0.5880234534361264,0,11.0,0.7649284410203495,0,9.0,0.9244317785133864,0,6.0,0.4107508654765051,0,0.0,1.0,3,14.0,0.2027697429305092,0,0.0,1.0,0,0.0,1.0
448.0,5,19.0,0.3166666666666666,7.724983494807092,60,261.0,4.35,0.0,0.0,5,72.0,19.0,6.6833716221553,2.6666666666666665,2.6666666666666665,27,0,12.0,0.9084267482005064,2,17.0,0.6219827497079099,0,6.0,0.9707263952409332,2,15.0,0.2871024942700356,0,0.0,1.0,1,22.0,0.5381655404034977,0,0.0,1.0,0,0.0,1.0
456.0,7,45.0,0.7258064516129032,8.130325895650916,62,278.0,4.483870967741935,17.0,0.2741935483870967,7,98.0,26.0,6.6922773828178,3.6296296296296298,3.6296296296296298,27,0,14.0,0.8796770467109075,2,13.0,0.6250239288117133,0,6.0,0.9635716802906188,2,31.0,0.3169198202951224,0,0.0,1.0,3,27.0,0.0076622207071718,0,7.0,0.94418899457847,0,0.0,1.0
464.0,9,76.0,1.2459016393442623,7.750193669873552,61,341.0,5.590163934426229,63.0,1.0327868852459017,8,112.0,14.0,6.726990291291042,3.733333333333333,3.733333333333333,30,0,12.0,0.9331548813242752,4,36.0,0.495105296056341,0,6.0,0.9065770234934076,0,0.0,0.468572865281139,0,0.0,1.0,4,58.0,0.2912941098583479,0,0.0,1.0,0,0.0,1.0
472.0,8,34.0,0.5862068965517241,6.715479040264219,58,332.0,5.724137931034483,0.0,0.0,8,99.0,0.0,4.858541537485595,3.3,3.3,30,0,9.0,0.6255611386542742,4,35.0,0.4482316252099302,1,9.0,0.4453648698290318,2,9.0,0.0052211873323048,0,0.0,1.0,1,37.0,0.2832098168307045,0,0.0,1.0,0,0.0,0.9793306947597238
480.0,7,22.0,0.360655737704918,7.056965679166367,61,390.0,6.39344262295082,58.0,0.9508196721311476,5,101.0,2.0,5.810309474713438,3.4827586206896552,3.4827586206896552,29,0,10.0,0.9078219089544588,1,26.0,0.4111447958694438,0,3.0,0.9487041541362088,0,3.0,0.4046510267224706,0,0.0,1.0,4,56.0,0.2535557403485045,0,3.0,0.9814022751281206,0,0.0,0.9626748501170488
488.0,9,38.0,0.59375,7.518104179640538,64,358.0,5.59375,0.0,0.0,8,106.0,5.0,6.571671699820669,3.212121212121212,3.212121212121212,33,0,18.0,0.8736958538569879,4,37.0,0.3308427107041867,0,3.0,0.9060833884502494,0,0.0,0.8364386703644084,0,0.0,1.0,4,48.0,0.1316450367171911,0,0.0,1.0,0,0.0,1.0
496.0,9,22.0,0.3098591549295774,7.491793578701922,71,406.0,5.71830985915493,48.0,0.676056338028169,9,118.0,12.0,6.80481037573041,2.95,2.95,40,2,26.0,0.7244404786496751,2,2.0,0.6145507726385228,0,3.0,0.8498784108272451,0,0.0,0.6311489185978295,0,0.0,1.0,5,80.0,0.2159054387909147,0,7.0,0.9120765866695162,0,0.0,1.0
504.0,13,45.0,0.6521739130434783,6.804211710950719,69,470.0,6.811594202898551,64.0,0.927536231884058,12,133.0,15.0,5.064086844721023,4.15625,4.15625,32,4,22.0,0.3970597129497618,2,2.0,0.5632033166648344,0,10.0,0.8697947324108538,0,0.0,0.9402142533840904,0,0.0,1.0,6,99.0,0.114387666003613,0,0.0,1.0,0,0.0,1.0
512.0,9,26.0,0.3611111111111111,7.185920756349898,72,482.0,6.694444444444445,12.0,0.1666666666666666,9,142.0,9.0,5.144218634277383,4.4375,4.4375,32,1,16.0,0.614678676561116,2,3.0,0.5136959305429399,2,17.0,0.4308168213284731,0,0.0,1.0,0,0.0,1.0,4,103.0,0.1034904794672463,0,3.0,0.995801491994676,0,0.0,1.0
520.0,11,47.0,0.6438356164383562,7.139924290125847,73,535.0,7.328767123287672,53.0,0.726027397260274,10,162.0,20.0,5.3452738237573625,4.764705882352941,4.764705882352941,34,4,30.0,0.4416170881258301,3,18.0,0.4731486180879988,0,8.0,0.7407839543794428,0,0.0,0.9061394970093936,0,0.0,1.0,3,100.0,0.2156396311483193,0,6.0,0.7710694326934339,0,0.0,1.0
528.0,3,8.0,0.123076923076923,8.535705081024137,65,500.0,7.6923076923076925,0.0,0.0,2,71.0,0.0,7.399182888605376,2.730769230769231,2.730769230769231,26,0,23.0,0.6967424350291354,0,0.0,0.5351699456331495,0,3.0,0.8945656251312488,1,1.0,0.2723709430979564,0,0.0,1.0,1,44.0,0.5512792641086648,0,0.0,0.9546014739761928,0,0.0,1.0
536.0,1,10.0,0.15625,9.838193674938957,64,430.0,6.71875,0.0,0.0,1,33.0,0.0,8.751350028080491,1.1785714285714286,1.1785714285714286,28,0,12.0,0.9049262836022244,0,0.0,0.6467228941817383,0,4.0,0.8184505180977886,0,0.0,0.6002955788969255,0,0.0,0.5814490744697963,1,17.0,0.6628165050172331,0,0.0,0.6163307577310014,0,0.0,1.0
544.0,5,18.0,0.375,8.846089478217584,48,234.0,4.875,0.0,0.0,4,40.0,7.0,7.8139252974418945,1.7391304347826086,1.7391304347826086,23,0,12.0,0.8157185773792193,0,0.0,0.7806962590972075,1,10.0,0.6548164118032794,0,0.0,1.0,0,0.0,1.0,3,18.0,0.0027563346215296,0,0.0,0.9199479688822488,0,0.0,1.0
552.0,2,4.0,0.0833333333333333,8.492107363360676,48,214.0,4.458333333333333,0.0,0.0,2,27.0,0.0,7.629739787284453,1.0384615384615383,1.0384615384615383,26,0,2.0,0.64139152506692,1,0.0,0.3183330932587283,0,3.0,0.8534754114027118,0,2.0,0.7763070249038018,0,0.0,1.0,0,13.0,0.3822026552261494,1,7.0,0.4709849497069848,0,0.0,1.0
