step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,11.0,0.2244897959183673,9.343443438483575,49,277.0,5.653061224489796,0.0,0.0,3,59.0,0.0,7.715817251392624,2.95,2.95,20,0,12.0,0.9231703502480674,2,17.0,0.4659069554859005,0,23.0,0.5838578160502443,0,3.0,0.520201701759563,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9581830407617218,0,0.0,1.0
96.0,1,5.0,0.1136363636363636,10.196170108934004,44,269.0,6.113636363636363,0.0,0.0,1,24.0,0.0,9.5783979943475,1.7142857142857142,1.7142857142857142,14,0,9.0,0.9017996575318116,0,7.0,0.9532486753780328,0,0.0,0.9446107503842058,1,8.0,0.4525219051483519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.96632949905634,41,219.0,5.341463414634147,0.0,0.0,0,12.0,0.0,10.585836927352014,0.9230769230769232,0.9230769230769232,13,0,5.0,0.9190756281410102,0,7.0,0.9117961562811228,0,0.0,0.9386110370274644,0,0.0,0.9045417442002954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.16938940104502,39,192.0,4.923076923076923,0.0,0.0,1,9.0,0.0,8.492906642006623,0.6,0.6,15,0,2.0,0.8614120422616001,1,7.0,0.752759995773611,0,0.0,0.0593988201039929,0,0.0,0.7449017423107918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,5.0,0.1219512195121951,9.541036141059228,41,194.0,4.7317073170731705,2.0,0.048780487804878,2,15.0,6.0,8.685034702867046,0.75,0.75,20,0,0.0,0.8639403989146724,1,11.0,0.815886970507606,0,0.0,0.5396866294890365,1,1.0,0.6142280482335539,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,5.0,0.1219512195121951,8.857626309939699,41,162.0,3.951219512195122,0.0,0.0,2,15.0,0.0,8.559716596644519,0.7894736842105263,0.7894736842105263,19,0,3.0,0.8582817845990883,0,4.0,0.8377017691286746,0,0.0,0.8362674757895595,1,2.0,0.0140549262787063,0,3.0,0.9540645205952673,1,3.0,0.4916528430421664,0,0.0,1.0,0,0.0,1.0
136.0,2,4.0,0.0930232558139534,9.926820961541326,43,162.0,3.767441860465116,0.0,0.0,2,14.0,0.0,9.312358009784305,0.6363636363636364,0.6363636363636364,22,1,5.0,0.7255643750830073,0,4.0,0.8484120586533124,0,0.0,0.9456898698003188,0,3.0,0.9796860482052856,0,0.0,1.0,1,2.0,0.4666446897645623,0,0.0,0.917440687383639,0,0.0,0.9306062602771288
144.0,4,12.0,0.2790697674418604,9.016054971650115,43,174.0,4.046511627906977,12.0,0.2790697674418604,3,27.0,13.0,8.45038445516947,1.173913043478261,1.173913043478261,23,3,17.0,0.546440570466421,0,4.0,0.881966471022983,0,0.0,0.7216755164636482,0,3.0,0.9693277768038144,0,0.0,1.0,0,3.0,0.5655086528109731,0,0.0,0.7999131495370698,0,0.0,0.9802005620659362
152.0,6,45.0,1.0975609756097562,7.933579587085502,41,179.0,4.365853658536586,5.0,0.1219512195121951,6,54.0,27.0,6.41136404505311,2.7,2.7,20,5,48.0,0.366032680397279,0,0.0,0.8730637765558442,0,0.0,0.991251124066488,0,0.0,0.9563625571403968,0,0.0,1.0,0,0.0,1.0,1,6.0,0.479573242296095,0,0.0,1.0
160.0,7,94.0,2.41025641025641,7.667670416447268,39,231.0,5.923076923076923,52.0,1.3333333333333333,7,107.0,53.0,6.282183533561404,5.095238095238095,5.095238095238095,21,7,99.0,0.360467824361466,0,4.0,0.756934309317353,0,4.0,0.9750734648167668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6976947369907077,0,0.0,1.0,0,0.0,1.0
168.0,10,126.0,3.6,6.958606333843057,35,259.0,7.4,28.0,0.8,10,139.0,32.0,4.579664152091907,6.95,6.95,20,8,123.0,0.2212229878764051,0,4.0,0.9634281894654796,0,1.0,0.9337555019922844,0,0.0,1.0,1,5.0,0.0011917708787023,1,6.0,0.4417243689522201,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,9.12249538363981,37,284.0,7.675675675675675,0.0,0.0,1,23.0,0.0,8.552248489913124,1.4375,1.4375,16,1,0.0,0.6931486130764082,0,11.0,0.945965277179781,0,1.0,0.9117640801225264,0,0.0,0.4958156769050413,0,0.0,1.0,0,11.0,0.5897749614172798,0,0.0,1.0,0,0.0,1.0
192.0,2,3.0,0.081081081081081,9.677967288743927,37,180.0,4.864864864864865,0.0,0.0,2,15.0,0.0,8.240540538384753,1.0,1.0,15,0,0.0,0.7544046162550977,2,7.0,0.4135713219286575,0,1.0,0.6961918176597122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9018434257577544,0,7.0,0.9529999725102904,0,0.0,1.0
200.0,2,5.0,0.1612903225806451,10.44550624954022,31,143.0,4.612903225806452,0.0,0.0,2,10.0,0.0,9.039082620523187,0.8333333333333334,0.8333333333333334,12,0,0.0,0.9568257617165248,0,4.0,0.9398002381543112,1,2.0,0.6327007222000941,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6070550547749285,0,0.0,0.3374911610899089,0,0.0,1.0
208.0,3,8.0,0.2857142857142857,8.91383910641068,28,63.0,2.25,0.0,0.0,3,13.0,3.0,7.84659784125338,1.0,1.0,13,0,0.0,0.9189903505222696,0,4.0,0.6178217656180404,0,1.0,0.9599714684022476,0,0.0,0.5873467054962707,0,0.0,1.0,2,3.0,0.0032189833444763,1,5.0,1.046614228036862e-05,0,0.0,0.9383903548483812
216.0,3,14.0,0.4516129032258064,8.464099916169376,31,66.0,2.129032258064516,3.0,0.0967741935483871,2,19.0,6.0,7.958519908168214,1.3571428571428572,1.3571428571428572,14,0,0.0,1.0,0,4.0,0.7726055105453348,0,1.0,0.9357130154873368,1,1.0,0.6277531011896409,0,0.0,0.4479872734103789,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9267678573702878
224.0,5,41.0,1.28125,7.921441288651858,32,86.0,2.6875,20.0,0.625,5,45.0,26.0,5.834814872716911,3.2142857142857144,3.2142857142857144,14,0,0.0,0.5228913154386307,1,3.0,0.7512318157250961,0,1.0,0.8183395861888393,3,17.0,0.0,0,0.0,1.0,0,0.0,0.9651015873395048,1,24.0,0.3825482436704898,0,0.0,1.0
232.0,4,21.0,0.7241379310344828,8.148559198919768,29,94.0,3.2413793103448274,8.0,0.2758620689655172,4,24.0,0.0,5.694346511485408,2.4,2.4,10,0,0.0,0.9596236270159118,3,16.0,0.2754710910367828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4000743208112414,0,0.0,1.0
240.0,1,11.0,0.4230769230769231,9.32204516640142,26,110.0,4.230769230769231,16.0,0.6153846153846154,1,17.0,0.0,9.516611180346386,1.8888888888888888,1.8888888888888888,9,0,0.0,0.9831476950023208,1,11.0,0.6124275364667053,0,3.0,0.924980589383498,0,0.0,0.9886606234256144,0,0.0,1.0,0,3.0,0.8990182413735794,0,0.0,1.0,0,0.0,1.0
248.0,1,19.0,0.7307692307692307,8.122018818230545,26,118.0,4.538461538461538,8.0,0.3076923076923077,1,22.0,5.0,7.114416264080905,2.4444444444444446,2.4444444444444446,9,0,0.0,0.9479775973423188,1,19.0,0.565634784011117,0,3.0,0.9295420136715096,0,0.0,0.8768045706315274,0,0.0,1.0,0,0.0,0.4955721499403723,0,0.0,1.0,0,0.0,1.0
256.0,3,36.0,1.5,7.80285959807005,24,113.0,4.708333333333333,0.0,0.0,3,42.0,20.0,6.574845974589168,4.2,4.2,10,0,0.0,0.922820409861688,1,27.0,0.6487024449538223,0,3.0,0.9106708332379324,1,4.0,0.4658468965860109,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,9.0,0.3333333333333333,8.349812248705192,27,128.0,4.7407407407407405,15.0,0.5555555555555556,1,15.0,0.0,8.500882236827474,1.5,1.5,10,0,0.0,0.9254540099400246,0,0.0,0.8819374848769062,0,3.0,0.8994940384265804,1,12.0,0.0455229630178228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9356925344613496,0,0.0,1.0
272.0,1,0.0,0.0,8.426600027297528,33,131.0,3.9696969696969697,3.0,0.0909090909090909,1,9.0,0.0,7.93836910448177,0.6,0.6,15,1,0.0,0.5067243850195561,0,0.0,0.7314164996908519,0,3.0,0.9406796204420887,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5207969840874322,0,3.0,0.9353491913386628,0,0.0,1.0
280.0,6,18.0,0.5806451612903226,7.6035439545560575,31,108.0,3.4838709677419355,0.0,0.0,5,25.0,16.0,7.340047136967943,1.3888888888888888,1.3888888888888888,18,1,6.0,0.7277367505220169,2,8.0,0.4798947738118501,0,3.0,0.9640271276486572,0,0.0,0.8726216300408018,0,0.0,0.6314923689343946,2,8.0,0.4856582503505096,0,0.0,1.0,0,0.0,1.0
288.0,5,25.0,0.8333333333333334,7.32207409834716,30,139.0,4.633333333333334,31.0,1.0333333333333334,5,32.0,7.0,4.9694521266812695,2.1333333333333333,2.1333333333333333,15,2,17.0,0.3884325261087237,1,2.0,0.4081755705753034,0,3.0,0.9793053008025464,0,0.0,0.4921937224641424,0,0.0,1.0,2,10.0,0.0006207749979908,0,0.0,0.9687148892468448,0,0.0,1.0
296.0,6,58.0,2.071428571428572,6.8602032480208734,28,152.0,5.428571428571429,13.0,0.4642857142857143,6,72.0,40.0,5.3865138847713565,3.789473684210526,3.789473684210526,19,3,41.0,0.3536050117494823,0,0.0,0.0609140988679971,0,7.0,0.9211039408916828,1,7.0,0.34604453059215,1,1.0,0.2519795306691492,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,77.0,2.655172413793104,6.611825104191071,29,185.0,6.379310344827586,33.0,1.137931034482759,5,81.0,9.0,4.935666501192225,6.230769230769231,6.230769230769231,13,4,71.0,0.1885569736082177,1,7.0,0.3580603713278779,0,3.0,0.912676621625844,0,0.0,0.9059075267500888,0,0.0,0.3595736020346256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.6896551724137931,9.221237654495887,29,183.0,6.310344827586207,0.0,0.0,2,53.0,0.0,6.21381236952924,5.888888888888889,5.888888888888889,9,0,30.0,0.4931774048725743,1,15.0,0.4882998907753431,1,8.0,0.6131822246591018,0,0.0,0.913620733013894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,17.0,0.6296296296296297,8.739710332747407,27,166.0,6.148148148148148,0.0,0.0,2,20.0,0.0,6.177412876114982,2.0,2.0,10,0,0.0,0.6542635434539767,0,0.0,0.3271449284068231,1,16.0,0.4645815403498213,1,4.0,2.751978545169997e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.6923076923076923,8.990063293839764,26,166.0,6.384615384615385,0.0,0.0,2,28.0,8.0,9.177644955370758,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9654668860673712,0,0.0,0.9477424030380602,1,11.0,0.6105273915638988,1,17.0,0.6040608928808275,0,0.0,1.0,0,0.0,0.9653604615397758,0,0.0,1.0,0,0.0,1.0
336.0,4,27.0,1.08,7.642802231256691,25,92.0,3.68,0.0,0.0,4,32.0,4.0,4.99453401276509,2.4615384615384617,2.4615384615384617,13,1,1.0,0.5866187079642798,1,1.0,0.2021717369408534,0,0.0,0.8914884665351812,1,25.0,0.5127511441535446,0,0.0,1.0,1,5.0,1.348300347455959e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,11.0,0.4074074074074074,6.55444386499782,27,106.0,3.925925925925926,14.0,0.5185185185185185,1,15.0,0.0,5.727710195735261,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9161009327712164,1,12.0,0.6669481419662138,0,0.0,0.9837103425880076,0,3.0,0.1685131096143966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351888007575296,0,0.0,1.0
352.0,1,17.0,0.5666666666666667,8.858028124071293,30,104.0,3.466666666666667,0.0,0.0,1,26.0,11.0,7.298796703012605,2.363636363636364,2.363636363636364,11,0,0.0,0.7959185291409918,1,20.0,0.5873116105936135,0,0.0,1.0,0,6.0,0.4160236577780001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,5.0,0.131578947368421,8.218236163730728,38,91.0,2.3947368421052637,0.0,0.0,3,14.0,0.0,8.30411984061593,1.0,1.0,14,2,3.0,0.5883147494143465,0,3.0,0.8274098014480078,0,0.0,1.0,1,8.0,0.5211029943647342,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9888766878912982,0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.427258953324875,41,101.0,2.463414634146341,10.0,0.2439024390243902,2,13.0,0.0,7.412987224503031,0.8125,0.8125,16,0,3.0,0.949447153220058,1,6.0,0.5260422548638742,0,0.0,0.7477394948912092,1,4.0,0.3246947022165723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.555892094487557,49,120.0,2.4489795918367347,19.0,0.3877551020408163,2,22.0,9.0,6.720353016506014,1.1578947368421053,1.1578947368421053,19,0,3.0,0.76154170725662,1,6.0,0.6473316698733953,0,7.0,0.7369616050666317,0,6.0,0.265148042641353,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,14.0,0.2692307692307692,7.881801104713246,52,134.0,2.576923076923077,14.0,0.2692307692307692,2,27.0,5.0,7.926391697493834,1.4210526315789471,1.4210526315789471,19,0,0.0,0.7857381127518583,1,14.0,0.7215207365456665,1,13.0,0.7596035420874259,0,0.0,0.4585739129235454,0,0.0,0.172726846105601,0,0.0,1.0,0,0.0,0.2755205829373516,0,0.0,1.0
392.0,3,15.0,0.2884615384615384,8.115292413021283,52,152.0,2.923076923076923,18.0,0.3461538461538461,3,21.0,0.0,8.049161338423751,1.105263157894737,1.105263157894737,19,2,10.0,0.4417159090238639,0,3.0,0.7707900063159504,0,3.0,0.7790874194006667,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937169171699786,0,0.0,1.0
400.0,3,30.0,0.5357142857142857,8.037955288479319,56,173.0,3.0892857142857144,21.0,0.375,3,43.0,22.0,7.391831335401989,1.9545454545454544,1.9545454545454544,22,2,26.0,0.6196805649264372,0,6.0,0.7548156479869017,0,5.0,0.7814223783941675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.984540274566539,1,6.0,0.4546379137104529,0,0.0,1.0
408.0,2,1.0,0.0178571428571428,8.42206489318774,56,167.0,2.982142857142857,0.0,0.0,2,12.0,0.0,9.007794618581904,0.5217391304347826,0.5217391304347826,23,1,1.0,0.7726540436242831,1,6.0,0.7503423926888683,0,5.0,0.935588763753287,0,0.0,0.9523850278629749,0,0.0,0.6789846825808502,0,0.0,0.949643488099404,0,0.0,1.0,0,0.0,1.0
416.0,5,12.0,0.1967213114754098,7.461939776497296,61,178.0,2.918032786885246,11.0,0.180327868852459,4,28.0,16.0,7.459836527915592,1.2727272727272727,1.2727272727272727,22,1,4.0,0.6481255130834772,2,13.0,0.7362452191803667,0,7.0,0.872628580973282,1,1.0,0.3281914764089828,0,0.0,1.0,0,3.0,0.957221283283368,0,0.0,1.0,0,0.0,1.0
424.0,5,38.0,0.6333333333333333,7.500633426019797,60,209.0,3.4833333333333334,31.0,0.5166666666666667,5,57.0,29.0,6.484324798058148,2.0357142857142856,2.0357142857142856,28,1,12.0,0.6230392321942727,3,30.0,0.660592984718467,1,12.0,0.5764001052336092,0,0.0,0.5044025032887216,0,0.0,1.0,0,3.0,0.9171698500384804,0,0.0,0.214720423518025,0,0.0,1.0
432.0,7,69.0,1.1694915254237288,7.134218360309663,59,229.0,3.8813559322033897,20.0,0.3389830508474576,7,92.0,35.0,6.323369619741993,2.875,2.875,32,0,0.0,0.8476583867078996,3,54.0,0.5533222074381375,3,30.0,0.5138252722558583,1,4.0,0.6000510084535249,0,0.0,0.0908628800857623,0,4.0,0.816802097626444,0,0.0,1.0,0,0.0,1.0
440.0,11,106.0,1.7666666666666666,6.392250818363166,60,275.0,4.583333333333333,46.0,0.7666666666666667,11,131.0,39.0,4.615199321737836,4.517241379310345,4.517241379310345,29,2,5.0,0.3273685345805383,6,97.0,0.4876720414056622,0,15.0,0.4884482524118959,3,10.0,0.0019857288027808,0,0.0,1.0,0,1.0,0.8101582861531774,0,3.0,0.8822477644528953,0,0.0,1.0
448.0,6,82.0,1.28125,7.658276128388318,64,328.0,5.125,53.0,0.828125,5,115.0,0.0,5.935422022800801,4.25925925925926,4.25925925925926,27,0,6.0,0.786257409220238,2,77.0,0.6879401243439104,3,26.0,0.2887643957544169,0,6.0,0.2664793249616476,0,0.0,1.0,0,0.0,0.9283166175066552,0,0.0,0.8914295796530366,0,0.0,1.0
456.0,1,6.0,0.09375,8.244587831662875,64,337.0,5.265625,9.0,0.140625,1,30.0,0.0,7.51968009076392,1.3043478260869563,1.3043478260869563,23,0,9.0,0.9148704395392704,0,3.0,0.7369529882715662,1,18.0,0.3909616967080552,0,0.0,0.9048376881705767,0,0.0,1.0,0,0.0,0.3209684969495971,0,0.0,1.0,0,0.0,1.0
464.0,4,21.0,0.3442622950819672,7.964683328616851,61,296.0,4.852459016393443,0.0,0.0,4,36.0,6.0,6.242229361877274,1.5,1.5,24,0,7.0,0.8392264824428805,3,10.0,0.5699346762788714,1,19.0,0.0750165280675063,0,0.0,0.5107318412078193,0,0.0,1.0,0,0.0,0.84275220674275,0,0.0,1.0,0,0.0,0.9182047884973898
472.0,3,8.0,0.1311475409836065,7.770476988257625,61,311.0,5.098360655737705,15.0,0.2459016393442623,3,31.0,0.0,7.234907363428371,1.1071428571428572,1.1071428571428572,28,0,10.0,0.6189311359022878,1,6.0,0.670384609991287,0,0.0,0.575888121193821,2,11.0,0.2787548187027113,0,0.0,1.0,0,3.0,0.5112145265869523,0,1.0,0.9704874428104616,0,0.0,0.905082146937197
480.0,6,19.0,0.3166666666666666,8.027815710035004,60,320.0,5.333333333333333,9.0,0.15,4,39.0,8.0,7.90557703422288,1.3448275862068966,1.3448275862068966,29,0,9.0,0.909979454704278,3,19.0,0.5651756729782378,0,0.0,0.9253727340319284,0,4.0,0.4352043736305842,0,0.0,1.0,1,7.0,0.6040340333980666,0,0.0,1.0,0,0.0,1.0
488.0,6,16.0,0.2461538461538461,8.28460532028024,65,313.0,4.815384615384615,0.0,0.0,5,43.0,4.0,7.502125100057748,1.4333333333333331,1.4333333333333331,30,0,6.0,0.8828054126046748,3,13.0,0.3987171362350354,0,0.0,0.8488031951459432,0,0.0,0.9177481028409256,0,0.0,1.0,2,24.0,0.4629603658651434,0,0.0,0.9948704388336708,0,0.0,1.0
496.0,5,22.0,0.3235294117647059,8.61132339760765,68,237.0,3.485294117647059,0.0,0.0,5,38.0,0.0,6.8063425459889695,1.3103448275862069,1.3103448275862069,29,0,7.0,0.9463371607468396,4,23.0,0.4809314783245373,0,0.0,0.8466813701763307,1,3.0,0.3474464100985426,0,0.0,1.0,0,5.0,0.5011575619201796,0,0.0,1.0,0,0.0,1.0
504.0,6,20.0,0.3174603174603174,7.654912832862193,63,267.0,4.238095238095238,30.0,0.4761904761904761,6,47.0,9.0,6.230480532211303,1.6785714285714286,1.6785714285714286,28,0,7.0,0.7415230453134369,2,4.0,0.5114451120950584,0,6.0,0.8116467685694906,1,7.0,0.2577375622646992,0,0.0,1.0,3,23.0,0.244335397844536,0,0.0,1.0,0,0.0,1.0
512.0,8,65.0,1.0833333333333333,7.780649711906116,60,261.0,4.35,0.0,0.0,8,84.0,37.0,6.27534101046301,3.5,3.5,24,1,14.0,0.8082217464602305,2,12.0,0.4886756260828594,0,0.0,0.6509549638870401,1,4.0,7.401111113625447e-06,0,0.0,1.0,4,54.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,1,11.0,0.1896551724137931,9.051874763402475,58,260.0,4.482758620689655,0.0,0.0,1,66.0,0.0,8.532782482460908,2.357142857142857,2.357142857142857,28,1,25.0,0.709501095292533,0,3.0,0.755321834439553,0,0.0,0.9013204878881708,0,0.0,0.5552611793847574,0,0.0,1.0,0,31.0,0.550517687162877,0,7.0,0.7979800029037711,0,0.0,1.0
528.0,5,34.0,0.6071428571428571,8.27626652553321,56,258.0,4.607142857142857,0.0,0.0,5,40.0,0.0,6.286839407735028,1.818181818181818,1.818181818181818,22,1,22.0,0.6337700998407555,3,14.0,0.2670154275680292,0,0.0,0.80659803425269,0,0.0,0.6064603087302373,0,0.0,1.0,1,4.0,0.4577606218707108,0,0.0,0.9494191944605854,0,0.0,1.0
536.0,7,71.0,1.339622641509434,8.347061952444516,53,229.0,4.320754716981132,0.0,0.0,7,74.0,34.0,4.738594640342178,3.8947368421052633,3.8947368421052633,19,2,28.0,0.4219306090511564,4,45.0,0.3243160553004288,0,0.0,0.8823420155013569,0,0.0,0.9662039408839442,0,0.0,1.0,1,1.0,0.2530179187177964,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,8.822264798929583,46,218.0,4.739130434782608,0.0,0.0,0,18.0,0.0,8.723721841117921,0.9473684210526316,0.9473684210526316,19,0,6.0,0.7739058586475781,0,3.0,0.7377212519896198,0,3.0,0.7946279392129553,0,0.0,0.4003435320300799,0,0.0,1.0,0,3.0,0.9356321763846696,0,3.0,0.984966242610108,0,0.0,1.0
552.0,3,9.0,0.1956521739130435,9.294701041723073,46,197.0,4.282608695652174,0.0,0.0,3,33.0,15.0,9.164721748342805,1.1,1.1,30,0,11.0,0.7808745399542244,1,8.0,0.6391068000249016,0,0.0,0.918958349752674,1,7.0,0.5834780603280003,0,0.0,1.0,1,5.0,0.4549327833498134,0,2.0,0.9823753510153138,0,0.0,1.0
