step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,12.0,0.24,8.066443092542485,50.0,296.0,5.92,54.0,1.08,4.0,99.0,0.0,6.818581306391863,4.125,4.125,24.0,0.0,23.0,0.6820114559929722,2.0,70.0,0.4941108477319031,0.0,0.0,0.8520948455918057,2.0,6.0,0.3176297031126875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762079103082646,0.0,0.0,1.0
96.0,5.0,32.0,0.6956521739130435,9.15180618066019,46.0,304.0,6.608695652173913,8.0,0.1739130434782608,5.0,63.0,0.0,7.866259142146896,2.863636363636364,2.863636363636364,22.0,2.0,38.0,0.5483380365955048,2.0,24.0,0.6565410195243327,0.0,0.0,0.9175531188686016,1.0,1.0,0.622202467534121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,1.0,0.0217391304347826,9.532016469930456,46.0,293.0,6.369565217391305,0.0,0.0,1.0,14.0,0.0,9.15389263756506,0.9333333333333332,0.9333333333333332,15.0,0.0,13.0,0.7249786238332492,1.0,1.0,0.7693970192513123,0.0,0.0,0.9310801291451868,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,10.0,0.2439024390243902,9.026127853460816,41.0,220.0,5.365853658536586,0.0,0.0,4.0,19.0,5.0,7.581022065633539,1.0555555555555556,1.0555555555555556,18.0,2.0,14.0,0.589023355053082,1.0,0.0,0.767514375002758,0.0,0.0,0.0586026170202862,1.0,4.0,5.766673565259923e-05,0.0,1.0,0.9540645205952673,0.0,0.0,0.863009493254734,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3.0,24.0,0.5853658536585366,8.952508225889526,41.0,220.0,5.365853658536586,0.0,0.0,3.0,27.0,8.0,8.278349724805377,1.2272727272727273,1.2272727272727273,22.0,0.0,3.0,0.9070972775666368,0.0,0.0,0.913496064294775,1.0,8.0,0.4827545279293229,1.0,12.0,0.4499170773883699,0.0,0.0,1.0,1.0,4.0,0.4855423946595018,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,8.0,66.0,1.5348837209302326,7.883434157295182,43.0,232.0,5.395348837209302,12.0,0.2790697674418604,7.0,66.0,39.0,5.857040484692999,3.0,3.0,22.0,0.0,0.0,0.9691824426433364,1.0,3.0,0.6060577786345979,1.0,16.0,0.394309801825213,3.0,30.0,0.2908543100372563,0.0,0.0,1.0,2.0,17.0,0.0001063740066981,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,36.0,0.8780487804878049,8.692498327170735,41.0,229.0,5.585365853658536,0.0,0.0,3.0,41.0,0.0,6.953202704863546,2.2777777777777777,2.2777777777777777,18.0,1.0,4.0,0.4633204867264712,0.0,4.0,0.6636629959007293,0.0,0.0,0.9639195084860168,0.0,0.0,0.9237460508347384,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,7.0,32.0,0.8,8.613589367856656,40.0,254.0,6.35,25.0,0.625,6.0,42.0,1.0,7.708124243702388,2.333333333333333,2.333333333333333,18.0,3.0,20.0,0.6063294351089538,2.0,9.0,0.429788474887096,0.0,4.0,0.880487681738214,1.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9407981970284808,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,6.0,61.0,1.525,7.814882853395528,40.0,285.0,7.125,31.0,0.775,6.0,83.0,41.0,7.063846192318617,3.1923076923076925,3.1923076923076925,26.0,3.0,46.0,0.3791472157151191,0.0,0.0,0.8589954485102312,1.0,7.0,0.7342502779668039,1.0,13.0,0.3223960020037715,0.0,0.0,0.7633894421449506,1.0,10.0,0.405759930880114,0.0,7.0,0.9654753707679616,0.0,0.0,1.0
160.0,8.0,91.0,2.333333333333333,6.913178170508098,39.0,330.0,8.461538461538462,45.0,1.1538461538461535,8.0,109.0,26.0,5.194797516257126,4.954545454545454,4.954545454545454,22.0,7.0,94.0,0.2591680924584529,0.0,0.0,0.8049502617436444,0.0,7.0,0.7807708166974194,0.0,1.0,0.2566724495498178,0.0,0.0,1.0,1.0,7.0,0.4875829201742557,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,60.0,1.5789473684210529,8.47873912261898,38.0,376.0,9.894736842105264,46.0,1.2105263157894737,4.0,81.0,0.0,6.941049970328986,4.5,4.5,18.0,2.0,66.0,0.2705375667067138,2.0,8.0,0.6347466458999914,0.0,4.0,0.9138358919897676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8510427036278675,0.0,3.0,0.9525981666934557,0.0,0.0,1.0
176.0,6.0,81.0,1.9285714285714288,8.587527758661391,42.0,365.0,8.69047619047619,0.0,0.0,4.0,90.0,9.0,4.679430622275496,6.923076923076923,6.923076923076923,13.0,2.0,71.0,0.0,2.0,12.0,0.4780885778351421,0.0,4.0,0.9006457484641692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4535538770915098,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,8.0,0.2162162162162162,7.82084290515437,37.0,289.0,7.81081081081081,0.0,0.0,2.0,37.0,0.0,7.163821316653778,1.761904761904762,1.761904761904762,21.0,1.0,5.0,0.5276184527212411,0.0,4.0,0.6422011384065359,0.0,9.0,0.8571189773884903,0.0,0.0,0.4790057978444121,0.0,0.0,1.0,1.0,15.0,0.3951476199977158,0.0,4.0,0.6582333731230068,0.0,0.0,0.9541656140167528
192.0,8.0,49.0,1.2564102564102564,8.031856669083789,39.0,303.0,7.769230769230769,14.0,0.358974358974359,8.0,73.0,36.0,5.981993934058775,3.842105263157895,3.842105263157895,19.0,0.0,5.0,0.9350462698221188,2.0,16.0,0.3813166159778972,2.0,14.0,0.4102011275809364,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,3.7962704744166745e-05,0.0,0.0,1.0,0.0,0.0,0.9910126734587672
200.0,0.0,0.0,0.0,9.449195918455592,31.0,201.0,6.483870967741935,0.0,0.0,0.0,34.0,0.0,9.422153753351823,2.2666666666666666,2.2666666666666666,15.0,0.0,4.0,0.9041664963032748,0.0,0.0,0.9249032947551504,0.0,4.0,0.9259703038690844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.6146127368741784,0.0,0.0,0.3955484781042099,0.0,0.0,0.999266715702424
208.0,5.0,14.0,0.4375,8.53404137007584,32.0,192.0,6.0,0.0,0.0,5.0,21.0,0.0,6.566953826665078,1.4,1.4,15.0,1.0,7.0,0.571645502206469,1.0,3.0,0.4171292922423106,0.0,0.0,0.9914891538990072,0.0,0.0,0.6055282842326087,0.0,0.0,1.0,2.0,3.0,0.0004699391041147,1.0,8.0,0.3090590236205541,0.0,0.0,0.971957880981217
216.0,2.0,13.0,0.3823529411764705,9.263246838756896,34.0,135.0,3.9705882352941178,0.0,0.0,1.0,17.0,0.0,8.849531532391685,1.3076923076923077,1.3076923076923077,13.0,0.0,4.0,0.7770185336142638,0.0,0.0,0.7180709095424418,0.0,0.0,0.9581917397033504,0.0,0.0,0.9534839265800068,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
224.0,2.0,22.0,0.6875,8.787863651124415,32.0,86.0,2.6875,0.0,0.0,2.0,30.0,13.0,9.24644311787468,2.3076923076923075,2.3076923076923075,13.0,0.0,4.0,0.9116179305868254,0.0,0.0,0.9022970453758132,0.0,0.0,1.0,1.0,1.0,0.0049506069583265,0.0,0.0,1.0,0.0,0.0,0.9750109931933828,1.0,24.0,0.3676804748739197,0.0,1.0,0.998395523581716
232.0,6.0,48.0,1.5483870967741935,7.79274099596743,31.0,106.0,3.419354838709677,20.0,0.6451612903225806,6.0,53.0,23.0,5.083138407924488,4.818181818181818,4.818181818181818,11.0,2.0,8.0,0.3304605459552832,2.0,6.0,0.3870277782999163,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4544747176933937,0.0,1.0,0.926843498118842
240.0,2.0,46.0,1.5862068965517242,8.97302677001225,29.0,135.0,4.655172413793103,29.0,1.0,2.0,46.0,0.0,7.941682947071253,5.75,5.75,8.0,0.0,0.0,0.957391689622692,1.0,9.0,0.6244163020633343,0.0,0.0,0.9438821596244964,0.0,0.0,0.9738371085669876,0.0,0.0,1.0,0.0,0.0,0.8399939088722407,1.0,37.0,0.0,0.0,0.0,1.0
248.0,4.0,25.0,1.0,7.329685972169427,25.0,122.0,4.88,0.0,0.0,4.0,25.0,0.0,3.855280534949777,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.9238468942261578,2.0,22.0,0.3681970438957241,0.0,0.0,0.0138271850180555,0.0,0.0,0.9405144387188482,0.0,0.0,1.0,2.0,3.0,0.0031647710397636,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,12.0,0.5,8.095269762266012,24.0,118.0,4.916666666666667,0.0,0.0,2.0,21.0,0.0,7.341911905698568,2.1,2.1,10.0,0.0,0.0,0.9487002161231504,0.0,0.0,0.8770252873798262,0.0,3.0,0.8827572437808969,1.0,5.0,0.4753487739258016,0.0,0.0,1.0,1.0,13.0,0.3639033532070119,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,40.0,1.5384615384615383,7.402007979972983,26.0,137.0,5.269230769230769,19.0,0.7307692307692307,5.0,50.0,29.0,6.142633130814882,3.571428571428572,3.571428571428572,14.0,0.0,4.0,0.9630616704646162,1.0,3.0,0.5278250663505832,0.0,3.0,0.9669151216791908,1.0,13.0,0.0167214741595766,1.0,1.0,0.0040178984678011,2.0,26.0,0.321843814843833,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,71.0,2.1515151515151514,7.610648993058827,33.0,178.0,5.393939393939394,41.0,1.2424242424242424,6.0,84.0,34.0,6.708879761732999,4.666666666666667,4.666666666666667,18.0,1.0,4.0,0.5990046786295269,0.0,0.0,0.7720231964472314,0.0,3.0,0.9083149667989812,2.0,28.0,0.0,0.0,0.0,1.0,3.0,46.0,0.2442577188262879,0.0,3.0,0.9778738890215856,0.0,0.0,1.0
280.0,8.0,59.0,1.7352941176470589,6.9717013521304265,34.0,219.0,6.441176470588236,41.0,1.2058823529411764,7.0,78.0,0.0,5.560388886630664,4.333333333333333,4.333333333333333,18.0,2.0,15.0,0.6005121758574247,2.0,6.0,0.3886036467263987,0.0,3.0,0.8930477383281626,2.0,44.0,0.0,0.0,0.0,0.5939996636382568,1.0,10.0,0.3634765867858584,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9.0,108.0,3.4838709677419355,6.766910214694673,31.0,266.0,8.580645161290322,47.0,1.5161290322580645,9.0,121.0,43.0,4.168890860997916,7.5625,7.5625,16.0,3.0,33.0,0.4504904335162777,1.0,2.0,0.4468374610294877,0.0,3.0,0.900728542608055,2.0,60.0,0.0,0.0,0.0,1.0,3.0,20.0,5.186758026872363e-06,0.0,3.0,0.934410303051428,0.0,0.0,1.0
296.0,4.0,88.0,3.034482758620689,7.040845473049019,29.0,286.0,9.862068965517242,20.0,0.6896551724137931,4.0,111.0,0.0,5.098001229846719,7.4,7.4,15.0,0.0,4.0,0.5292521672960542,1.0,10.0,0.0,0.0,3.0,0.9574954355136835,2.0,79.0,0.3600055906564933,0.0,0.0,0.5693668209817733,0.0,7.0,0.0126944500602413,1.0,8.0,2.3986767217179853e-05,0.0,0.0,1.0
304.0,4.0,27.0,0.8709677419354839,8.377692736993025,31.0,302.0,9.741935483870968,16.0,0.5161290322580645,3.0,32.0,0.0,5.1110729755476845,3.555555555555556,3.555555555555556,9.0,1.0,5.0,0.0,1.0,18.0,0.3535489006298513,1.0,6.0,0.4699019957676845,0.0,3.0,0.8629130563503913,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,48.0,1.8461538461538465,8.750251810748965,26.0,274.0,10.538461538461538,0.0,0.0,4.0,57.0,25.0,5.432008565904185,6.333333333333333,6.333333333333333,9.0,1.0,13.0,0.4960275686272221,1.0,26.0,0.2873349494694373,0.0,3.0,0.851441576318572,2.0,12.0,0.2821743326362498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9455461624650988,0.0,0.0,1.0
320.0,6.0,92.0,3.8333333333333335,7.175062369494129,24.0,250.0,10.416666666666666,0.0,0.0,6.0,98.0,41.0,3.735094842560818,8.909090909090908,8.909090909090908,11.0,1.0,21.0,0.423561381102856,2.0,40.0,0.0984117116114167,0.0,3.0,0.8891787755882127,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,101.0,3.8846153846153846,7.400052358117519,26.0,293.0,11.26923076923077,43.0,1.6538461538461535,5.0,117.0,19.0,6.326300549169784,9.75,9.75,12.0,0.0,0.0,0.9477020988297656,1.0,46.0,0.3264635774214517,1.0,13.0,0.610548932292101,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.935584152407113,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,61.0,2.1785714285714284,7.409776545857443,28.0,321.0,11.464285714285714,28.0,1.0,4.0,95.0,0.0,5.676435844560654,6.333333333333333,6.333333333333333,15.0,0.0,0.0,0.7737876059754608,3.0,64.0,0.2879899871666777,1.0,7.0,0.008027902273551,0.0,24.0,0.8004847149684977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,116.0,4.142857142857143,6.012125101447412,28.0,325.0,11.607142857142858,4.0,0.1428571428571428,9.0,150.0,55.0,3.960586865199152,8.823529411764707,8.823529411764707,17.0,1.0,5.0,0.6406365661216024,3.0,88.0,0.3567524332425352,2.0,23.0,0.0,3.0,34.0,0.2866054353120622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8487186998208479,0.0,0.0,1.0
352.0,11.0,77.0,2.40625,5.663155969141965,32.0,340.0,10.625,15.0,0.46875,11.0,107.0,0.0,3.815603522650894,5.944444444444445,5.944444444444445,18.0,2.0,24.0,0.4624388453978261,1.0,4.0,0.5365398522646929,0.0,0.0,1.0,7.0,74.0,0.1131656516375526,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8.0,51.0,1.186046511627907,6.191224214947894,43.0,404.0,9.395348837209305,64.0,1.4883720930232558,6.0,108.0,1.0,6.03766482200745,4.5,4.5,24.0,4.0,44.0,0.5275126394952865,0.0,4.0,0.861874918910474,0.0,0.0,1.0,1.0,47.0,0.3245388417835417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,7.0,60.0,1.3636363636363635,6.6895636777568,44.0,390.0,8.863636363636363,0.0,0.0,6.0,90.0,0.0,5.405635609664386,4.090909090909091,4.090909090909091,22.0,2.0,57.0,0.7085497309612203,1.0,9.0,0.6012460220090674,0.0,0.0,0.665487826244971,3.0,24.0,0.085509891815758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,25.0,0.5102040816326531,6.206568748299233,49.0,354.0,7.224489795918367,0.0,0.0,6.0,54.0,0.0,4.55199211440096,2.25,2.25,24.0,1.0,10.0,0.6044408622334497,2.0,20.0,0.5822194116346475,0.0,0.0,0.5757957066970779,2.0,24.0,0.1005276417047665,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,50.0,0.9615384615384616,7.043566193198057,52.0,414.0,7.961538461538462,60.0,1.1538461538461535,6.0,80.0,26.0,5.098617776900561,3.636363636363636,3.636363636363636,22.0,3.0,31.0,0.3821322347255447,1.0,25.0,0.5453158793072383,0.0,0.0,0.877803192471855,2.0,24.0,0.0751804392479705,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,14.0,0.2641509433962264,7.977419907593081,53.0,448.0,8.452830188679245,34.0,0.6415094339622641,4.0,37.0,0.0,7.068197985702279,1.85,1.85,20.0,1.0,5.0,0.3949551196051464,0.0,5.0,0.8412247460519877,2.0,18.0,0.4941527886533329,0.0,6.0,0.4757177215895412,1.0,3.0,3.933636443550183e-05,0.0,0.0,1.0,0.0,0.0,0.9298244169146516,0.0,0.0,1.0
400.0,1.0,4.0,0.0701754385964912,8.581733360517966,57.0,462.0,8.105263157894736,14.0,0.2456140350877192,1.0,23.0,0.0,7.299363310854393,1.2777777777777777,1.2777777777777777,18.0,0.0,4.0,0.8379466410466128,0.0,5.0,0.5248366183028381,0.0,10.0,0.8183898831800243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
408.0,3.0,11.0,0.1833333333333333,8.807864818224163,60.0,480.0,8.0,18.0,0.3,2.0,28.0,5.0,9.378278683362211,1.4,1.4,20.0,0.0,7.0,0.8460635898312733,2.0,14.0,0.6052142359153159,0.0,7.0,0.963650912092504,0.0,0.0,0.9001505184721617,0.0,0.0,0.928124380327884,0.0,0.0,0.9722714190295592,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,45.0,0.703125,6.894318985222196,64.0,482.0,7.53125,2.0,0.03125,6.0,50.0,22.0,5.894616405982699,2.1739130434782608,2.1739130434782608,23.0,2.0,14.0,0.2519258702764821,2.0,23.0,0.5533998338663073,0.0,4.0,0.9005435943615303,1.0,3.0,0.322251599436953,0.0,0.0,1.0,1.0,6.0,0.4203715851567427,0.0,0.0,0.9556550227918108,0.0,0.0,1.0
424.0,6.0,48.0,0.75,6.826092675368525,64.0,531.0,8.296875,49.0,0.765625,6.0,82.0,32.0,4.798517586466544,3.1538461538461537,3.1538461538461537,26.0,3.0,40.0,0.1427450495090147,2.0,35.0,0.6210483491344923,0.0,4.0,0.7185639239203916,0.0,0.0,0.4287203904583095,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0141875823052296,0.0,0.0,1.0
432.0,5.0,22.0,0.3384615384615385,7.386883795235076,65.0,580.0,8.923076923076923,49.0,0.7538461538461538,5.0,73.0,0.0,6.600934050086381,2.3548387096774195,2.3548387096774195,31.0,0.0,15.0,0.9130145092608613,0.0,24.0,0.8887787802426458,2.0,15.0,0.6243317011795771,3.0,11.0,0.0795996693426402,0.0,0.0,0.1410399314980022,0.0,4.0,0.7860565865766098,0.0,4.0,0.2565923749141434,0.0,0.0,1.0
440.0,8.0,49.0,0.7424242424242424,6.986195030496075,66.0,616.0,9.333333333333334,36.0,0.5454545454545454,8.0,121.0,48.0,5.9281144059199296,3.5588235294117645,3.5588235294117645,34.0,0.0,14.0,0.8760594470922584,0.0,23.0,0.8391780777694688,4.0,38.0,0.3442906374547672,2.0,25.0,0.1082025686744457,0.0,0.0,1.0,1.0,12.0,0.5278466551896688,1.0,9.0,1.7193700608378034e-05,0.0,0.0,1.0
448.0,9.0,49.0,0.7424242424242424,6.487745220186795,66.0,622.0,9.424242424242424,6.0,0.0909090909090909,9.0,149.0,28.0,4.830097713954282,3.634146341463415,3.634146341463415,41.0,0.0,11.0,0.846264800923958,1.0,22.0,0.6934530905764428,0.0,28.0,0.5278295149739762,3.0,34.0,0.0239796367592814,0.0,0.0,0.1387156443018716,4.0,31.0,0.1712457899231611,1.0,23.0,0.4278432674422621,0.0,0.0,1.0
456.0,6.0,21.0,0.3181818181818182,7.467621815224349,66.0,577.0,8.742424242424242,0.0,0.0,6.0,114.0,0.0,5.120714008312898,3.8,3.8,30.0,2.0,15.0,0.3028447124075091,2.0,35.0,0.6818228756512433,0.0,4.0,0.859440492533336,1.0,33.0,0.1178287665475762,0.0,0.0,1.0,1.0,27.0,0.2596020266918133,0.0,0.0,1.0,0.0,0.0,1.0
464.0,0.0,0.0,0.0,8.808410772597489,67.0,577.0,8.611940298507463,0.0,0.0,0.0,47.0,0.0,8.133672950466499,1.5666666666666669,1.5666666666666669,30.0,0.0,6.0,0.9597182249366244,0.0,31.0,0.6797993409387518,0.0,4.0,0.808106151829123,0.0,3.0,0.9306465613122096,0.0,0.0,0.5657141035908494,0.0,3.0,0.8449515612255794,0.0,0.0,0.9040380050172294,0.0,0.0,1.0
472.0,8.0,27.0,0.4153846153846154,7.533518703818804,65.0,529.0,8.138461538461538,0.0,0.0,8.0,73.0,26.0,5.423530351007083,2.3548387096774195,2.3548387096774195,31.0,0.0,6.0,0.5092513432000617,6.0,55.0,0.4693796211108269,0.0,0.0,0.5092673969960152,2.0,9.0,0.4551098031336615,0.0,0.0,1.0,0.0,3.0,0.4203948311700519,0.0,0.0,0.9952921457048942,0.0,0.0,1.0
480.0,11.0,78.0,1.3448275862068966,6.345922561993427,58.0,503.0,8.672413793103448,0.0,0.0,10.0,133.0,60.0,4.523249063841028,4.586206896551724,4.586206896551724,29.0,3.0,20.0,0.2390303418672565,3.0,70.0,0.5112034458880877,0.0,3.0,0.9740985269382456,3.0,27.0,0.2207522372093721,0.0,0.0,1.0,1.0,10.0,0.397492765381302,0.0,3.0,0.9496918715836344,0.0,0.0,1.0
488.0,12.0,122.0,1.90625,6.834720350111726,64.0,557.0,8.703125,54.0,0.84375,12.0,177.0,44.0,5.857882023808728,4.916666666666667,4.916666666666667,36.0,0.0,11.0,0.8804528973364322,6.0,91.0,0.2985322066981842,0.0,3.0,0.8216057795988729,5.0,60.0,0.100331449376665,0.0,0.0,1.0,1.0,12.0,0.4584378611329295,0.0,0.0,0.9943992571674334,0.0,0.0,0.9432865380459888
