step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17,184.0,3.5384615384615383,4.667008966509055,52,666.0,12.807692307692308,134.0,2.576923076923077,16,354.0,0.0,2.7687590961571296,10.411764705882351,10.411764705882351,34,0,73.0,0.1857440653619025,6,163.0,0.3792581457335974,0,3.0,0.73018883101706,7,86.0,5.492552961242936e-05,0,0.0,1.0,2,24.0,0.0143486506315139,0,0.0,1.0,1,5.0,0.0
96.0,17,266.0,5.115384615384615,6.335091127369812,52,796.0,15.307692307692308,130.0,2.5,17,446.0,92.0,3.788224418816816,13.9375,13.9375,32,3,82.0,0.0015535078858778,7,210.0,0.3618316657895988,0,3.0,0.9273745391223815,7,142.0,0.1099423276336898,0,0.0,1.0,0,9.0,0.4974131215907811,0,0.0,1.0,0,0.0,1.0
104.0,14,212.0,4.15686274509804,5.900488552326422,51,826.0,16.19607843137255,30.0,0.5882352941176471,13,441.0,0.0,3.945987123789686,14.225806451612904,14.225806451612904,31,3,109.0,0.1770991304192405,6,212.0,0.3957364370923558,2,11.0,0.4858483864050635,1,91.0,0.396782585348882,0,0.0,0.3359083534415764,1,18.0,0.4798255435877971,0,0.0,1.0,0,0.0,1.0
112.0,18,310.0,6.326530612244898,5.812883269993157,49,861.0,17.571428571428573,35.0,0.7142857142857143,18,471.0,30.0,3.127351435629896,16.24137931034483,16.24137931034483,29,3,134.0,0.3226175432361497,9,271.0,0.3386601279201599,3,29.0,0.23846913708614,1,7.0,0.0002297211333688,0,0.0,1.0,2,30.0,1.789766169763781e-05,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,10,171.0,3.42,6.698941497660526,50,954.0,19.08,93.0,1.86,10,354.0,0.0,5.112839273893462,13.11111111111111,13.11111111111111,27,3,161.0,0.4045443118810904,4,140.0,0.5617317421447808,3,53.0,0.2430811239453407,0,0.0,0.436517804299234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,22,295.0,5.462962962962963,5.154141565304443,54,1079.0,19.98148148148148,125.0,2.314814814814815,21,498.0,144.0,4.162740163813662,12.76923076923077,12.76923076923077,39,5,206.0,0.4571314297382,9,190.0,0.1704026649659055,3,80.0,0.4096062968800961,2,9.0,0.3208066030176907,0,0.0,1.0,1,2.0,0.0013078946703156,1,11.0,0.5462664460715189,0,0.0,1.0
136.0,26,474.0,8.464285714285714,5.349802559430138,56,1222.0,21.821428571428573,143.0,2.5535714285714284,26,632.0,134.0,2.9047701155561314,17.08108108108108,17.08108108108108,37,6,242.0,0.2642971890465326,10,220.0,0.2522128819683936,5,118.0,0.3475892419198662,2,25.0,0.134285031650158,0,0.0,1.0,1,10.0,0.0,2,17.0,5.415164872249249e-05,0,0.0,1.0
144.0,16,256.0,4.491228070175438,6.331967143610633,57,1358.0,23.82456140350877,136.0,2.3859649122807016,14,398.0,0.0,3.4325332668221025,15.92,15.92,25,1,64.0,0.5620506436085921,13,314.0,0.1045443668663004,0,17.0,0.4186597299684428,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8826683670523416,0,0.0,1.0,0,0.0,1.0
152.0,21,390.0,6.842105263157895,6.42145615531361,57,1407.0,24.68421052631579,49.0,0.8596491228070176,21,549.0,151.0,3.404127037346259,16.147058823529413,16.147058823529413,34,3,81.0,0.3567146275188512,14,426.0,0.1676280839934322,4,35.0,0.1488465640231243,0,0.0,0.3763357809968918,0,0.0,1.0,0,4.0,0.8912879254187365,0,0.0,1.0,0,3.0,0.9511249074794114
160.0,24,571.0,10.574074074074074,5.27256708619771,54,1484.0,27.48148148148148,77.0,1.4259259259259258,24,731.0,182.0,2.811478113430635,20.88571428571429,20.88571428571429,35,4,113.0,0.3243758896560096,14,538.0,0.1771590770559268,5,72.0,1.6257066982411487e-06,0,0.0,0.2881249811801268,0,0.0,1.0,1,8.0,0.4578641545726297,0,0.0,0.9337149921139184,0,0.0,1.0
168.0,22,694.0,13.607843137254902,5.38018414416065,51,1437.0,28.176470588235293,0.0,0.0,22,805.0,74.0,3.0386777933051565,25.15625,25.15625,32,0,16.0,0.6979322679894441,16,661.0,0.1407942340177382,5,115.0,0.1474446108141839,0,3.0,0.8896836370562988,0,0.0,1.0,1,10.0,0.5264454561304145,0,0.0,1.0,0,0.0,1.0
176.0,23,781.0,14.735849056603774,5.627633494124559,53,1561.0,29.452830188679247,124.0,2.339622641509434,21,914.0,109.0,3.244497080632758,27.696969696969692,27.696969696969692,33,0,7.0,0.925345300188153,17,796.0,0.1771896101329534,1,84.0,0.1838499324095819,0,0.0,1.0,0,0.0,1.0,3,27.0,5.398233147619296e-05,0,0.0,0.5419422373625133,0,0.0,1.0
184.0,19,832.0,15.407407407407408,6.404805042688299,54,1623.0,30.05555555555556,62.0,1.148148148148148,18,920.0,6.0,3.993045243356018,28.75,28.75,32,1,13.0,0.7449524966736464,13,811.0,0.1353437710873626,1,42.0,0.4877897094565659,0,0.0,0.5306533460499807,0,0.0,1.0,3,54.0,0.2245001571557161,0,0.0,1.0,0,0.0,1.0
192.0,22,995.0,17.45614035087719,6.312978200479821,57,1647.0,28.894736842105264,24.0,0.4210526315789473,22,1087.0,167.0,3.255910290842518,31.97058823529412,31.97058823529412,34,0,10.0,0.9195725328575114,15,929.0,0.1393571684458032,1,50.0,0.1200386436887775,2,11.0,2.2017878763609283e-05,0,0.0,1.0,4,87.0,0.0932892979738316,0,0.0,1.0,0,0.0,1.0
200.0,26,1136.0,22.72,4.78009090075342,50,1713.0,34.26,66.0,1.32,26,1223.0,136.0,2.422536142490107,33.97222222222222,33.97222222222222,36,1,7.0,0.4303619684863508,16,1053.0,0.1006365410351646,0,0.0,0.9505116959115822,2,27.0,0.0,0,0.0,1.0,7,136.0,0.2044640452281208,0,0.0,0.059061358954069,0,0.0,1.0
208.0,26,1213.0,24.755102040816325,3.549663581849788,49,1841.0,37.57142857142857,128.0,2.6122448979591835,26,1365.0,142.0,2.0364253447149143,35.921052631578945,35.921052631578945,38,4,33.0,0.1879893736193954,16,1181.0,0.1100982361033143,0,0.0,0.9449467927430728,2,43.0,0.2890798667191514,0,0.0,1.0,4,101.0,0.100185091733057,0,7.0,0.2905733652370444,0,0.0,1.0
216.0,19,432.0,8.307692307692308,4.978141651776822,52,1903.0,36.59615384615385,62.0,1.1923076923076923,18,1013.0,0.0,3.878003597283984,26.657894736842103,26.657894736842103,38,3,41.0,0.1771018474088645,7,846.0,0.2485250024364231,1,4.0,0.0,3,61.0,0.3734268209718347,0,0.0,0.4977331749983912,2,34.0,0.4454073389157502,2,27.0,0.5616522647265141,0,0.0,1.0
224.0,18,186.0,3.381818181818182,5.309946109235023,55,1947.0,35.4,44.0,0.8,18,1076.0,63.0,2.5992993286827533,32.60606060606061,32.60606060606061,33,3,69.0,0.3783026808201739,8,894.0,0.203179248168619,0,0.0,1.0,5,92.0,0.0018489417571977,1,3.0,0.000252901512632,1,18.0,0.4527918092071327,0,0.0,0.2572666363606024,0,0.0,1.0
232.0,10,125.0,2.450980392156863,5.994323310154773,51,1746.0,34.23529411764706,0.0,0.0,10,750.0,0.0,3.0308020064095045,25.0,25.0,30,3,93.0,0.2371674008027913,4,543.0,0.2717636026740527,0,0.0,1.0,0,68.0,0.0952684636076727,1,11.0,0.0,2,32.0,0.0,0,3.0,0.8676707493240771,0,0.0,1.0
240.0,19,205.0,4.361702127659575,5.911748877300414,47,1799.0,38.27659574468085,53.0,1.127659574468085,19,846.0,96.0,4.312531194995403,24.88235294117647,24.88235294117647,34,5,135.0,0.4259461092743072,9,594.0,0.1747904953859827,0,0.0,0.9326772151346582,3,86.0,0.2411155654612285,1,19.0,0.0,0,0.0,1.0,1,7.0,0.0,0,5.0,0.9375368568626022
248.0,10,98.0,2.130434782608696,6.557635940893919,46,1694.0,36.82608695652174,0.0,0.0,10,425.0,0.0,4.490396146379324,17.708333333333332,17.708333333333332,24,1,41.0,0.5879025562814892,6,339.0,0.2822490090895618,1,2.0,0.0004607940556206,0,21.0,0.6276320521245308,0,0.0,1.0,1,2.0,0.0003172243377021,1,15.0,0.0,0,5.0,0.8084319399130961
280.0,16,223.0,4.645833333333333,5.528834542561183,48,1501.0,31.27083333333333,30.0,0.625,15,474.0,0.0,4.170624863688228,16.344827586206897,16.344827586206897,29,7,115.0,0.3107248599426865,4,250.0,0.3653511120201829,0,3.0,0.9386516054201178,4,106.0,0.0,0,0.0,0.517000324997455,0,0.0,0.94136764995518,0,0.0,1.0,0,0.0,1.0
288.0,13,175.0,3.6458333333333335,6.735029643340792,48,1541.0,32.104166666666664,40.0,0.8333333333333334,12,242.0,0.0,3.8027837389371935,11.0,11.0,22,8,172.0,0.2677294249130089,3,44.0,0.424458665770788,0,6.0,0.9318507891951896,0,16.0,0.4968398105222918,1,4.0,3.96873335107281e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,16,291.0,6.767441860465116,5.400291459513187,43,1449.0,33.69767441860465,0.0,0.0,15,327.0,85.0,2.7360718861365907,13.08,13.08,25,10,240.0,0.0678101454998013,3,41.0,0.0,0,6.0,0.90429639591771,1,21.0,0.0638445119854993,1,12.0,0.107129032094533,0,7.0,0.8681156147226572,0,0.0,1.0,0,0.0,1.0
304.0,14,336.0,8.0,5.319868636205977,42,1302.0,31.0,0.0,0.0,14,372.0,45.0,2.165250977100556,16.17391304347826,16.17391304347826,23,11,325.0,4.281231667538603e-06,1,32.0,0.2313865582804295,2,9.0,0.4546157497620662,0,3.0,0.90860093982469,0,3.0,0.2129412638820492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,16,457.0,11.717948717948715,5.448018004822053,39,1397.0,35.82051282051282,95.0,2.435897435897436,16,490.0,118.0,2.7562441301525804,21.30434782608696,21.30434782608696,23,11,413.0,0.0781301062241884,2,48.0,0.2379091920600198,2,25.0,0.4553839103001117,0,3.0,0.7987404433403917,1,1.0,0.0042330977769865,0,0.0,1.0,0,0.0,0.9420962387569828,0,0.0,1.0
320.0,3,44.0,1.2222222222222223,6.447900075321232,36,1371.0,38.083333333333336,0.0,0.0,3,218.0,0.0,4.717568676388876,12.823529411764708,12.823529411764708,17,0,169.0,0.3246850905984211,0,0.0,0.2911521814396729,2,38.0,0.3312348766307109,0,2.0,0.9302489036365884,1,9.0,0.0,0,0.0,1.0,0,0.0,0.8015170512347998,0,0.0,1.0
328.0,10,92.0,2.4864864864864864,7.286159035187828,37,1355.0,36.62162162162162,0.0,0.0,9,274.0,56.0,5.872308873860741,13.7,13.7,20,6,198.0,0.3993008988184716,0,0.0,0.9446557680276296,2,57.0,0.4258754031831605,0,2.0,0.914086054762052,1,17.0,0.0,0,0.0,0.9287077741462836,0,0.0,1.0,0,0.0,1.0
336.0,11,148.0,4.111111111111111,4.834664492227327,36,877.0,24.36111111111111,0.0,0.0,11,332.0,58.0,3.11724315287003,15.090909090909092,15.090909090909092,22,6,246.0,0.2212238147122552,1,1.0,0.2365550447551065,3,78.0,0.2219356746247623,0,1.0,0.7843582076773592,0,0.0,1.0,1,6.0,0.1926374294282773,0,0.0,1.0,0,0.0,1.0
344.0,15,168.0,4.8,4.531272433582126,35,913.0,26.085714285714285,36.0,1.0285714285714285,14,366.0,34.0,2.8207885864006896,15.91304347826087,15.91304347826087,23,10,324.0,0.1340253139359341,0,0.0,0.8769771005817841,0,16.0,0.6585799487428021,2,5.0,0.0358416666315082,0,0.0,1.0,2,21.0,0.2705970005089296,0,0.0,0.8910608015329002,0,0.0,1.0
352.0,20,311.0,8.18421052631579,4.312895670081208,38,1000.0,26.31578947368421,87.0,2.289473684210526,20,509.0,143.0,2.4698790551582306,19.57692307692308,19.57692307692308,26,11,411.0,0.1654912911098618,1,2.0,0.4187840046905879,1,21.0,0.4825745771148327,3,28.0,0.2488994875984794,0,0.0,1.0,3,42.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,24,463.0,9.448979591836734,3.9891447528122335,49,1160.0,23.6734693877551,160.0,3.26530612244898,23,658.0,149.0,1.939846730892758,21.933333333333334,21.933333333333334,30,13,499.0,0.1134510174468872,1,10.0,0.5662445610499066,1,26.0,0.0,5,57.0,0.1577419740670512,0,0.0,1.0,3,66.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,27,640.0,12.549019607843135,3.3285600148121506,51,1276.0,25.01960784313725,116.0,2.2745098039215685,25,837.0,179.0,2.473542259020696,23.25,23.25,36,13,604.0,0.2438215168768182,0,0.0,0.4860524990917581,1,34.0,0.4747085047972044,8,109.0,0.0602516674223516,0,0.0,1.0,3,90.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,32,859.0,14.810344827586206,3.3017674765033758,58,1496.0,25.79310344827586,220.0,3.793103448275862,29,1051.0,214.0,2.328228420414458,27.657894736842103,27.657894736842103,38,13,708.0,0.2248665358792767,1,3.0,0.490504534566468,1,42.0,0.5101644656710982,10,184.0,1.4912412447665486e-06,1,0.0,0.0,3,114.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,24,799.0,12.887096774193548,4.296173639677899,62,1719.0,27.725806451612904,223.0,3.596774193548387,22,1091.0,40.0,3.3594147239039924,27.97435897435897,27.97435897435897,39,15,822.0,0.1917940418733361,1,11.0,0.3354450705124739,1,50.0,0.7587992769592192,5,173.0,0.056089138020974,0,0.0,0.1087709714317647,0,35.0,0.4669510183066245,0,0.0,1.0,0,0.0,1.0
392.0,26,862.0,13.903225806451612,4.320799739695392,62,1811.0,29.20967741935484,92.0,1.4838709677419355,26,1274.0,183.0,3.118654270600401,31.07317073170732,31.07317073170732,41,17,954.0,0.1448357059838796,1,19.0,0.5492851002068072,3,65.0,0.4699454395542244,4,195.0,0.0717331598142906,0,0.0,1.0,1,41.0,0.0,0,0.0,0.917480594436934,0,0.0,1.0
400.0,23,832.0,12.8,4.802168285366547,65,1747.0,26.87692307692308,0.0,0.0,23,1242.0,0.0,2.453397621202181,33.567567567567565,33.567567567567565,37,14,956.0,0.221158433189577,1,6.0,0.2265498744960505,0,0.0,0.8264942882126499,8,280.0,0.0037620770527212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,26,964.0,14.388059701492535,5.018079628232324,67,1950.0,29.104477611940297,203.0,3.029850746268657,25,1356.0,114.0,3.218242445002376,33.9,33.9,40,16,1074.0,0.1810034018733301,4,28.0,0.281432258925047,0,0.0,0.8945721808093956,5,251.0,0.0790819156413125,0,0.0,0.5758998857186188,0,0.0,0.5780532083065888,0,3.0,0.4886593281578811,0,0.0,1.0
416.0,26,1073.0,15.112676056338028,4.693050301423393,71,2122.0,29.88732394366197,172.0,2.422535211267605,24,1385.0,29.0,2.166104252388782,39.57142857142857,39.57142857142857,35,17,1183.0,0.0542267467494992,4,53.0,0.1600051580697341,0,4.0,0.6837211319903741,0,125.0,0.441955859165335,0,0.0,1.0,2,11.0,0.0,1,9.0,0.0,0,0.0,1.0
424.0,30,1272.0,18.17142857142857,4.358025654853512,70,2231.0,31.87142857142857,109.0,1.5571428571428572,29,1602.0,217.0,1.6976583329952932,39.073170731707314,39.073170731707314,41,16,1313.0,0.0688579674444845,6,94.0,0.1145282512296899,2,14.0,0.3142080272734678,3,147.0,0.1980048264756551,0,0.0,1.0,1,17.0,0.4816888456602406,1,17.0,0.0951045501679506,0,0.0,1.0
432.0,34,1453.0,20.18055555555556,4.149190337086317,72,2476.0,34.388888888888886,245.0,3.4027777777777777,32,1780.0,178.0,1.2428757555700138,44.5,44.5,40,17,1445.0,0.0,6,130.0,0.0110652743655246,0,3.0,0.9120318438485544,8,196.0,0.003268657926173,0,0.0,0.1627188032602365,1,6.0,0.00047845664218,0,0.0,1.0,0,0.0,1.0
440.0,40,1754.0,23.7027027027027,3.682803325847412,74,2777.0,37.52702702702703,301.0,4.067567567567568,37,2066.0,286.0,1.0620476072839435,46.95454545454545,46.95454545454545,44,17,1584.0,0.0532618086892761,7,186.0,0.1905391056525381,2,6.0,0.0240362791260181,10,274.0,4.576210520683005e-06,0,0.0,1.0,1,16.0,0.3365828227865256,0,0.0,1.0,0,0.0,1.0
448.0,28,1612.0,20.666666666666668,5.00458533131246,78,3036.0,38.92307692307692,259.0,3.3205128205128207,24,2015.0,0.0,2.8678180763838217,45.79545454545455,45.79545454545455,44,15,1676.0,0.1448728504761762,0,62.0,0.5683140891517637,3,27.0,0.2466153906724378,5,228.0,0.0878855891212455,0,0.0,1.0,1,22.0,0.4621136679138297,0,0.0,1.0,0,0.0,1.0
456.0,15,229.0,2.8625,5.999953826854392,80,3189.0,39.8625,153.0,1.9125,14,1243.0,0.0,4.409919374920595,27.622222222222224,27.622222222222224,45,2,826.0,0.4650625800066767,6,84.0,0.3941496446927817,3,55.0,0.3507796086174443,3,271.0,0.0986654167785593,0,0.0,1.0,0,7.0,0.8467863998550733,0,0.0,1.0,0,0.0,1.0
464.0,29,230.0,2.875,4.8979520379027335,80,3280.0,41.0,91.0,1.1375,26,1414.0,171.0,3.154077795970107,27.192307692307693,27.192307692307693,52,7,853.0,0.229566049370562,6,127.0,0.3981231182973128,3,79.0,0.368876526169157,8,343.0,0.0871382094362616,0,0.0,1.0,2,12.0,0.2354153561044258,0,0.0,0.942644133869106,0,0.0,1.0
472.0,36,418.0,5.097560975609756,4.2465411920604685,82,3381.0,41.23170731707317,101.0,1.2317073170731707,32,1589.0,175.0,2.2487296020895164,29.425925925925927,29.425925925925927,54,10,928.0,0.2241876442320408,12,201.0,0.2336339459081293,3,103.0,0.3317934648375806,5,337.0,0.0297350321715285,0,0.0,1.0,1,17.0,0.1546172693682787,1,3.0,0.0010192159578977,0,0.0,1.0
480.0,41,594.0,7.615384615384615,3.615662801550419,78,3275.0,41.98717948717949,0.0,0.0,38,1860.0,271.0,2.477474836184837,31.52542372881356,31.52542372881356,59,10,1008.0,0.3197120709541425,16,317.0,0.129955276246958,4,134.0,0.2998299688719992,4,361.0,0.0233274352676331,0,0.0,1.0,4,30.0,0.0057404836373355,0,10.0,0.8841009309541451,0,0.0,1.0
488.0,51,884.0,10.4,3.4018129242134685,85,3616.0,42.54117647058823,341.0,4.011764705882353,49,2190.0,330.0,1.8432226039189057,35.32258064516129,35.32258064516129,62,8,1034.0,0.3829020549463715,21,458.0,0.0950663204103007,4,166.0,0.3263197496688815,9,451.0,0.0022311059475673,0,0.0,1.0,5,70.0,0.0,2,11.0,0.0010862699288678,0,0.0,1.0
496.0,42,934.0,10.377777777777778,4.060896895178437,90,3934.0,43.71111111111111,318.0,3.533333333333333,38,1826.0,0.0,2.9481245245469085,27.666666666666668,27.666666666666668,66,0,487.0,0.6461996739924092,21,615.0,0.1447092851656802,4,198.0,0.3446466832041119,5,376.0,0.1931138762970096,0,0.0,1.0,6,123.0,0.0846242083539775,2,27.0,0.0,0,0.0,1.0
504.0,45,1036.0,11.640449438202246,3.950918278745752,89,4227.0,47.49438202247191,293.0,3.292134831460674,43,2047.0,221.0,2.063707120958965,34.11666666666667,34.11666666666667,60,4,503.0,0.4729780637606929,24,751.0,0.0651585069539566,5,236.0,0.2424705233129328,4,394.0,0.1514748100591494,0,0.0,1.0,4,117.0,0.1542234890614808,2,46.0,0.3280137768387861,0,0.0,1.0
512.0,41,1008.0,10.838709677419354,4.818067361466565,93,4443.0,47.774193548387096,216.0,2.3225806451612905,39,2128.0,81.0,2.3812033353899853,37.333333333333336,37.333333333333336,57,4,535.0,0.480715092622587,25,938.0,0.1050646273248564,0,123.0,0.2772587237394918,9,493.0,0.0020712336072994,0,0.0,1.0,1,39.0,0.3631153026151191,0,0.0,0.962809649328908,0,0.0,1.0
520.0,40,1166.0,13.101123595505618,4.556288748757717,89,4312.0,48.4494382022472,0.0,0.0,37,1817.0,0.0,1.679576325830938,37.08163265306123,37.08163265306123,49,1,113.0,0.5655929830819556,26,1136.0,0.0561180346837907,3,128.0,0.0009354888600303,5,418.0,0.0577593117522452,0,0.0,1.0,2,22.0,0.3245952310390315,0,0.0,0.948292862059141,0,0.0,1.0
528.0,42,1394.0,16.4,4.267961411765881,85,4558.0,53.62352941176471,246.0,2.8941176470588235,41,2128.0,311.0,1.8695420239438292,39.407407407407405,39.407407407407405,54,3,141.0,0.5669674456564672,28,1354.0,0.0311863912087305,3,152.0,0.2304763071345093,4,442.0,0.0623209571922087,0,0.0,1.0,2,38.0,0.3019458336479379,1,1.0,0.4891367741617379,0,0.0,1.0
536.0,45,1689.0,19.63953488372093,3.95169515369738,86,4642.0,53.97674418604651,84.0,0.9767441860465116,43,2510.0,382.0,1.8494821487436708,44.03508771929825,44.03508771929825,57,1,130.0,0.7706167513992201,28,1578.0,0.0723831198175575,4,177.0,0.0008720651889373,7,568.0,0.0926643351802693,0,0.0,1.0,3,57.0,8.293294229285111e-06,0,0.0,1.0,0,0.0,0.9442642220559242
544.0,47,1990.0,23.41176470588235,3.585928533831881,85,4894.0,57.576470588235296,252.0,2.9647058823529413,44,2724.0,214.0,1.6107302958307683,46.16949152542373,46.16949152542373,59,2,142.0,0.5262035389542549,29,1806.0,0.0539075593911651,0,44.0,0.239256628986118,10,644.0,0.0014200339269872,0,0.0,1.0,3,88.0,0.34862286151015,0,0.0,1.0,0,0.0,0.9623999781694234
552.0,56,2406.0,27.34090909090909,3.5247832545034417,88,5243.0,59.57954545454545,349.0,3.965909090909091,53,3123.0,399.0,2.215885407649929,46.61194029850746,46.61194029850746,67,2,161.0,0.644581222688052,33,2057.0,0.0244416063573792,2,52.0,4.436504141293452e-06,11,732.0,0.0770348471071976,0,0.0,1.0,5,117.0,0.0015928032943143,0,4.0,0.9264522218499314,0,0.0,0.9607484832236354
560.0,57,2828.0,29.45833333333333,3.886843516297953,96,5605.0,58.38541666666666,362.0,3.7708333333333335,53,3520.0,397.0,2.6793609078917022,48.888888888888886,48.888888888888886,72,2,154.0,0.7664934590889866,32,2316.0,0.0481866634832467,2,68.0,0.0,11,820.0,0.0,0,0.0,0.274972682010116,6,162.0,0.1416577957196062,0,0.0,1.0,0,0.0,0.9674572835546372
