step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,12.0,0.24,7.884540250354243,50.0,248.0,4.96,45.0,0.9,2,52.0,0.0,6.491564414105302,2.4761904761904763,2.4761904761904763,21,0.0,35.0,0.4338355489826045,0.0,7.0,0.7531960383045517,0.0,0.0,0.8545919659739589,0.0,0.0,0.2624137667041085,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,33.0,0.7333333333333333,9.402154238104558,45.0,256.0,5.688888888888889,8.0,0.1777777777777777,4,48.0,0.0,7.807848134937772,2.823529411764706,2.823529411764706,17,0.0,5.0,0.9115944707615666,1.0,12.0,0.772102434082226,1.0,2.0,0.7153139276038167,0.0,3.0,0.9352522616478988,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,58.0,1.288888888888889,8.924759873940166,45.0,260.0,5.777777777777778,4.0,0.0888888888888888,4,71.0,23.0,7.449106610299456,4.4375,4.4375,16,0.0,5.0,0.824947226755921,1.0,15.0,0.7418973505095326,0.0,0.0,0.939173633029611,1.0,6.0,0.6234257298901278,0.0,3.0,0.948125142187354,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,7.0,0.1707317073170731,8.540040310061238,41.0,219.0,5.341463414634147,0.0,0.0,2,14.0,0.0,5.753547438173537,1.1666666666666667,1.1666666666666667,12,0.0,0.0,1.0,1.0,9.0,0.6829792160527576,0.0,0.0,0.0593988201039843,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8895144102916867,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3.0,24.0,0.5853658536585366,8.902198718620339,41.0,206.0,5.024390243902439,0.0,0.0,3,41.0,27.0,8.033595220418494,1.8636363636363635,1.8636363636363635,22,0.0,3.0,0.8311086435495505,2.0,18.0,0.6577910914387671,0.0,0.0,0.9618569167222978,1.0,13.0,0.4824960692099735,0.0,0.0,1.0,0.0,0.0,0.8847147450030383,0.0,7.0,0.8245008924561245,0.0,0.0,1.0
128.0,4.0,32.0,0.7804878048780488,7.877049000003668,41.0,222.0,5.414634146341464,16.0,0.3902439024390244,4,46.0,5.0,6.387790905422095,2.421052631578948,2.421052631578948,19,0.0,6.0,0.5545722473384951,0.0,8.0,0.7751739383951889,0.0,0.0,0.4772693424738222,3.0,30.0,0.3637973773420874,0.0,0.0,1.0,1.0,2.0,0.0007490776239105,0.0,0.0,0.6481384522959932,0.0,0.0,1.0
136.0,5.0,24.0,0.5714285714285714,9.37328774276023,42.0,240.0,5.714285714285714,18.0,0.4285714285714285,5,40.0,0.0,7.86283822418366,2.0,2.0,20,1.0,11.0,0.6632325382197019,2.0,21.0,0.6757636148551304,0.0,0.0,0.988015030838926,0.0,0.0,0.923727685170653,0.0,0.0,1.0,0.0,0.0,0.9847153327202848,2.0,8.0,0.0020987906411548,0.0,0.0,0.9511249074794114
144.0,4.0,15.0,0.3571428571428571,9.16035044691429,42.0,261.0,6.214285714285714,21.0,0.5,2,21.0,0.0,8.351275970385336,1.2352941176470589,1.2352941176470589,17,1.0,18.0,0.5916108104195522,1.0,3.0,0.6214955811305974,0.0,0.0,0.8762580022979679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7069519618395056
152.0,7.0,47.0,1.119047619047619,8.33851518018047,42.0,295.0,7.023809523809524,34.0,0.8095238095238095,7,68.0,47.0,7.329599152359825,2.5185185185185186,2.5185185185185186,27,4.0,49.0,0.5935332725443664,2.0,9.0,0.4862781123504539,1.0,3.0,0.446620817932946,0.0,0.0,0.4133150896756942,0.0,0.0,1.0,0.0,3.0,0.6879910570992297,0.0,4.0,0.8711040427325892,0.0,0.0,1.0
160.0,8.0,99.0,2.5384615384615383,7.362300205842692,39.0,309.0,7.923076923076923,14.0,0.358974358974359,8,116.0,48.0,6.015879077098134,5.043478260869565,5.043478260869565,23,6.0,88.0,0.4148761182223048,2.0,25.0,0.5349057050559186,0.0,3.0,0.7823605288093972,0.0,0.0,0.2584801235353034,0.0,0.0,1.0,0.0,0.0,0.9573723936491771,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,5.0,0.1388888888888889,8.186591075911895,36.0,335.0,9.305555555555555,26.0,0.7222222222222222,1,42.0,0.0,6.82532992071301,2.333333333333333,2.333333333333333,18,0.0,27.0,0.4743241868581884,0.0,7.0,0.7819299883560765,1.0,8.0,0.3070517252871619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9542743655427356,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,24.0,0.5853658536585366,9.392345661782054,41.0,337.0,8.21951219512195,2.0,0.048780487804878,5,44.0,2.0,7.963388950580381,2.2,2.2,20,0.0,4.0,0.7811758892923487,2.0,10.0,0.5856088765541613,2.0,26.0,0.4471293665025787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4491212455917467,0.0,0.0,1.0,0.0,0.0,0.97298022920761
184.0,8.0,64.0,1.7297297297297298,6.860905153912727,37.0,271.0,7.324324324324325,0.0,0.0,7,87.0,43.0,5.341136041563612,3.625,3.625,24,3.0,9.0,0.4823995994405739,1.0,18.0,0.4443559043441202,2.0,44.0,0.5088626186812213,0.0,0.0,0.5894414688582978,0.0,0.0,1.0,1.0,16.0,0.3900021823292497,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,30.0,0.7692307692307693,7.349552736069533,39.0,305.0,7.82051282051282,34.0,0.8717948717948718,4,46.0,0.0,5.847259084133079,2.421052631578948,2.421052631578948,19,2.0,25.0,0.5370595850822807,1.0,2.0,0.4270933440632749,0.0,6.0,0.5572497016953757,1.0,4.0,0.0001898170407363,0.0,0.0,1.0,0.0,9.0,0.3913688602836155,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
200.0,4.0,57.0,1.6764705882352942,9.228952193956564,34.0,295.0,8.676470588235293,0.0,0.0,4,70.0,24.0,7.591958591251555,4.117647058823529,4.117647058823529,17,2.0,41.0,0.573786520053816,0.0,0.0,0.943401980203412,1.0,11.0,0.5967150996538311,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9326941765330616,0.0,3.0,0.4726710182013849,0.0,0.0,0.2823625984767863
224.0,4.0,11.0,0.3333333333333333,7.883533452450911,33.0,133.0,4.03030303030303,0.0,0.0,4,20.0,0.0,5.648525415619314,1.818181818181818,1.818181818181818,11,0.0,3.0,0.5875242872863048,1.0,4.0,0.7468689555071826,0.0,3.0,0.8840152708185163,2.0,6.0,0.0022058254784657,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1271786140351274,0.0,0.0,1.0
232.0,1.0,5.0,0.1666666666666666,8.775628408826668,30.0,128.0,4.266666666666667,0.0,0.0,1,16.0,0.0,9.008497049163656,1.7777777777777777,1.7777777777777777,9,0.0,3.0,0.9381799246681042,1.0,8.0,0.5374454962212186,0.0,3.0,0.9062538934105224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8355465147678448,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1.0,13.0,0.4814814814814814,8.339636318430777,27.0,102.0,3.7777777777777777,0.0,0.0,1,22.0,6.0,8.108651511424982,2.4444444444444446,2.4444444444444446,9,0.0,3.0,0.4836261639004317,1.0,16.0,0.6441255861658278,0.0,3.0,0.9494307613369216,0.0,0.0,0.9209496576752778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,24.0,0.96,7.434159496212438,25.0,106.0,4.24,4.0,0.16,3,27.0,5.0,5.826061209489551,2.7,2.7,10,0.0,0.0,0.9885041086400516,1.0,24.0,0.515253996685583,1.0,1.0,0.6040786996329237,0.0,0.0,0.93439407897936,0.0,0.0,1.0,1.0,2.0,0.0001532225897972,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,29.0,1.16,8.634107982082234,25.0,116.0,4.64,10.0,0.4,1,32.0,5.0,8.375595307903144,3.555555555555556,3.555555555555556,9,0.0,0.0,0.9606110670031824,1.0,32.0,0.6066544836117674,0.0,0.0,0.9231589015137324,0.0,0.0,0.9980822583155644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.88540895934677,27.0,111.0,4.111111111111111,0.0,0.0,0,6.0,0.0,8.814746596643527,0.6,0.6,10,0.0,0.0,0.9411759884650462,0.0,3.0,0.876746401431016,0.0,0.0,0.8887522535814822,0.0,0.0,0.0338421506457954,0.0,0.0,1.0,0.0,3.0,0.8657861581308831,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.284119352601982,32.0,114.0,3.5625,3.0,0.09375,1,3.0,0.0,8.571272436322595,0.2142857142857142,0.2142857142857142,14,1.0,0.0,0.4885659893630224,0.0,3.0,0.7689965311747906,0.0,0.0,0.9535690073685628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9192470264376542,0.0,0.0,0.997797998137264,0.0,0.0,1.0
280.0,3.0,5.0,0.1666666666666666,8.43079015181965,30.0,81.0,2.7,0.0,0.0,2,14.0,11.0,8.483581346036193,0.875,0.875,16,1.0,3.0,0.6971482064346806,1.0,5.0,0.5771679212945107,0.0,0.0,0.887777170383945,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,0.0,3.0,0.7863540311393366,0.0,3.0,0.9928451555999996,0.0,0.0,1.0
288.0,3.0,7.0,0.2413793103448276,8.315506945258404,29.0,78.0,2.689655172413793,0.0,0.0,3,7.0,0.0,6.236771668261693,0.6363636363636364,0.6363636363636364,11,0.0,0.0,0.7963621147935344,1.0,3.0,0.4427351059988094,1.0,1.0,0.6715662367127737,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0010712404426645,0.0,0.0,0.7922514605063722,0.0,0.0,1.0
296.0,2.0,17.0,0.6296296296296297,8.253888368535488,27.0,72.0,2.6666666666666665,0.0,0.0,2,20.0,13.0,6.248534257401466,1.5384615384615383,1.5384615384615383,13,1.0,6.0,0.4498558801796772,1.0,11.0,0.0478684413839391,0.0,0.0,0.9280127700156882,0.0,3.0,0.5169739617788497,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,56.0,2.1538461538461537,6.278043543339644,26.0,78.0,3.0,6.0,0.2307692307692307,7,59.0,39.0,3.4710245259909183,4.538461538461538,4.538461538461538,13,2.0,18.0,1.2475090568149148e-05,2.0,26.0,0.219036282372353,2.0,5.0,0.4456798741993721,1.0,10.0,0.6140571252490257,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,36.0,1.6363636363636365,8.385760920743378,22.0,109.0,4.954545454545454,31.0,1.4090909090909092,3,39.0,0.0,6.509600871451272,4.333333333333333,4.333333333333333,9,0.0,3.0,0.8217821408951393,1.0,15.0,0.4823294763118984,2.0,21.0,0.4398441991730377,0.0,0.0,0.9059075267500888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,23.0,1.0,8.620506262905833,23.0,114.0,4.956521739130435,5.0,0.217391304347826,1,26.0,0.0,7.5232457368395105,2.363636363636364,2.363636363636364,11,0.0,3.0,0.6544140371097807,1.0,23.0,0.1504271832364224,0.0,0.0,0.7911265308878939,0.0,0.0,0.8893224875670526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,42.0,1.68,7.630603969502895,25.0,135.0,5.4,21.0,0.84,3,48.0,22.0,7.172956642148722,4.0,4.0,12,1.0,10.0,0.5108208239327241,1.0,31.0,0.4694672298595919,1.0,4.0,0.462827476279557,0.0,3.0,0.8748857051009093,0.0,0.0,1.0,0.0,0.0,0.9678934801675744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,19.0,0.7307692307692307,7.511997259970777,26.0,133.0,5.115384615384615,0.0,0.0,4,22.0,0.0,5.31478185449216,1.8333333333333333,1.8333333333333333,12,1.0,1.0,0.6193972901206172,1.0,1.0,0.2696047192690983,1.0,12.0,0.4751324104573093,0.0,3.0,0.6294539343662954,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,38.0,1.4074074074074074,5.976503652906211,27.0,143.0,5.296296296296297,10.0,0.3703703703703703,6,44.0,22.0,3.6738208701552137,3.3846153846153846,3.3846153846153846,13,1.0,12.0,0.441363379131353,0.0,0.0,0.907007659162026,0.0,0.0,0.8363643657234751,4.0,19.0,0.0025869419876446,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.6726200867718977,0.0,0.0,1.0
352.0,5.0,29.0,0.935483870967742,6.637054402271029,31.0,155.0,5.0,12.0,0.3870967741935484,4,59.0,15.0,4.579353486181088,3.933333333333333,3.933333333333333,15,2.0,28.0,0.4823354207564984,1.0,6.0,0.5755070628780675,1.0,1.0,0.0006808318319846,0.0,21.0,0.1330481926819302,0.0,0.0,1.0,0.0,3.0,0.9858338212223372,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,15.0,0.3846153846153846,7.185068266270577,39.0,155.0,3.9743589743589753,0.0,0.0,4,24.0,0.0,5.523497361095974,1.6,1.6,15,2.0,3.0,0.4039709957788892,1.0,14.0,0.6613840200255019,0.0,0.0,1.0,0.0,0.0,0.4279482821652546,0.0,0.0,1.0,1.0,7.0,0.0001415195853436,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,30.0,0.7142857142857143,7.033719513770707,42.0,170.0,4.047619047619048,15.0,0.3571428571428571,6,39.0,15.0,5.37886145317358,2.0526315789473686,2.0526315789473686,19,0.0,3.0,0.8835723662888283,1.0,6.0,0.5117916968453762,0.0,0.0,0.7558552950119635,4.0,15.0,0.0804660805598226,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,28.0,0.5714285714285714,6.966690137085554,49.0,222.0,4.530612244897959,52.0,1.0612244897959184,6,55.0,16.0,5.505612742279469,2.75,2.75,20,0.0,3.0,0.9082310387638176,2.0,18.0,0.4633290301823736,0.0,0.0,0.4933059485190154,3.0,34.0,0.137876596351909,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,18.0,0.3461538461538461,8.34646742932021,52.0,243.0,4.673076923076923,21.0,0.4038461538461538,2,40.0,0.0,8.89483025002905,2.2222222222222223,2.2222222222222223,18,1.0,6.0,0.5829740585855233,1.0,15.0,0.5811570293671661,0.0,3.0,0.9252950235877286,0.0,11.0,0.4485176844905159,0.0,0.0,0.2814606275013085,0.0,0.0,1.0,0.0,5.0,0.9755665706876532,0.0,0.0,1.0
392.0,5.0,26.0,0.4814814814814814,7.912389717672477,54.0,266.0,4.925925925925926,23.0,0.4259259259259259,5,45.0,5.0,7.071504974001996,2.3684210526315788,2.3684210526315788,19,1.0,14.0,0.5425183129408829,0.0,3.0,0.8209911519219979,0.0,3.0,0.9292043922996048,3.0,21.0,0.0010370263795589,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3737454965115753,0.0,0.0,1.0
400.0,1.0,7.0,0.1206896551724138,8.256172046083618,58.0,283.0,4.879310344827586,17.0,0.293103448275862,1,24.0,0.0,7.656222888164291,1.263157894736842,1.263157894736842,19,0.0,0.0,0.8125342173413689,1.0,10.0,0.4028796142581576,0.0,3.0,0.8550531994906558,0.0,7.0,0.3239805917158466,0.0,0.0,1.0,0.0,0.0,0.8889299431514849,0.0,4.0,0.6679557920912484,0.0,0.0,1.0
408.0,4.0,31.0,0.5535714285714286,8.413687290863294,56.0,276.0,4.928571428571429,0.0,0.0,4,40.0,16.0,8.610065312618865,1.9047619047619049,1.9047619047619049,21,0.0,0.0,0.9217109130130604,4.0,34.0,0.4682750055555342,0.0,3.0,0.9778206948629936,0.0,0.0,0.988594628948416,0.0,0.0,0.6881335747932765,0.0,3.0,0.8570032027189164,0.0,0.0,0.9959132319840124,0.0,0.0,1.0
416.0,6.0,14.0,0.2372881355932203,7.278893629589815,59.0,297.0,5.033898305084746,21.0,0.3559322033898305,6,36.0,0.0,5.937620815676184,1.6363636363636365,1.6363636363636365,22,1.0,8.0,0.570298684641308,0.0,3.0,0.716170332258009,1.0,7.0,0.7067751487577499,0.0,0.0,0.9582098964628152,0.0,0.0,1.0,3.0,15.0,0.1914675463037213,1.0,3.0,1.3346643347488236e-05,0.0,0.0,1.0
424.0,7.0,32.0,0.5333333333333333,7.2363081123656015,60.0,331.0,5.516666666666667,34.0,0.5666666666666667,6,64.0,28.0,6.609172420531198,2.3703703703703702,2.3703703703703702,27,2.0,27.0,0.6379128146721861,3.0,16.0,0.3923462987374794,0.0,6.0,0.7766675048361685,1.0,2.0,0.4053817443775853,0.0,0.0,1.0,0.0,11.0,0.5445318148213665,0.0,2.0,0.8788540503804407,0.0,0.0,1.0
432.0,2.0,11.0,0.180327868852459,8.04489068716065,61.0,362.0,5.934426229508197,31.0,0.5081967213114754,2,41.0,0.0,7.014685070854273,1.64,1.64,25,0.0,10.0,0.8511594124232168,1.0,19.0,0.7705603517087186,0.0,6.0,0.9012451263202724,1.0,6.0,0.1657536813169934,0.0,0.0,0.1118987840915706,0.0,0.0,0.7526736027321959,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,17.0,0.2786885245901639,8.689062078884534,61.0,333.0,5.459016393442623,0.0,0.0,3,53.0,12.0,8.565954407543597,2.12,2.12,25,1.0,22.0,0.7868255012865366,0.0,6.0,0.821711860560617,0.0,6.0,0.929383006029694,1.0,10.0,0.2491193538318598,0.0,0.0,1.0,1.0,8.0,0.566773045250583,0.0,1.0,0.9580078561431808,0.0,0.0,1.0
448.0,5.0,41.0,0.6507936507936508,8.281476030134163,63.0,351.0,5.571428571428571,18.0,0.2857142857142857,5,71.0,18.0,7.446354951305437,2.4482758620689653,2.4482758620689653,29,1.0,27.0,0.7728887312375478,1.0,7.0,0.695103092132525,0.0,6.0,0.9015715716245796,1.0,18.0,0.4877876841966034,0.0,0.0,1.0,1.0,8.0,0.0,1.0,5.0,0.6267901821794372,0.0,0.0,1.0
456.0,3.0,25.0,0.3968253968253968,8.380770231767364,63.0,362.0,5.746031746031746,11.0,0.1746031746031746,3,43.0,0.0,7.36902849730664,1.8695652173913044,1.8695652173913044,23,1.0,27.0,0.7142921789506997,2.0,10.0,0.6534583080796584,0.0,6.0,0.8285701900648066,0.0,0.0,0.952816936570916,0.0,0.0,1.0,0.0,0.0,0.9260125234284609,0.0,0.0,0.3526798681494058,0.0,0.0,1.0
464.0,2.0,5.0,0.0833333333333333,8.889594242407387,60.0,353.0,5.883333333333334,0.0,0.0,2,20.0,0.0,8.14632357834217,0.8,0.8,25,0.0,5.0,0.9731730126256786,2.0,12.0,0.5978066117120275,0.0,3.0,0.9907753204400483,0.0,0.0,0.5179980803798114,0.0,0.0,1.0,0.0,0.0,0.8462515907963066,0.0,0.0,0.9282172021486704,0.0,0.0,1.0
472.0,9.0,46.0,0.7796610169491526,7.84579093980464,59.0,340.0,5.762711864406779,0.0,0.0,9,66.0,46.0,6.112275062155162,2.4444444444444446,2.4444444444444446,27,0.0,6.0,0.8569096807442195,5.0,35.0,0.4194329472660755,0.0,3.0,0.9313609535242198,3.0,17.0,0.2369817227337877,0.0,0.0,1.0,1.0,5.0,0.4464816292422124,0.0,0.0,1.0,0.0,0.0,0.9117112848618912
480.0,6.0,13.0,0.2280701754385964,7.426589868673337,57.0,301.0,5.280701754385965,0.0,0.0,3,52.0,0.0,6.965108658159225,2.0,2.0,26,1.0,15.0,0.7706098027710455,0.0,21.0,0.4430305115535413,0.0,0.0,1.0,1.0,6.0,0.4065094340185131,0.0,0.0,1.0,1.0,10.0,0.580279850600072,0.0,0.0,0.9117837987059896,0.0,0.0,0.9825671394649994
488.0,7.0,23.0,0.359375,8.261715797041592,64.0,312.0,4.875,11.0,0.171875,6,50.0,0.0,7.41291326816886,1.4285714285714286,1.4285714285714286,35,1.0,31.0,0.7689038645046141,2.0,3.0,0.5377217655143857,0.0,0.0,0.8300295530371643,3.0,16.0,0.3309617145016444,0.0,0.0,1.0,0.0,0.0,0.526073020030936,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5.0,35.0,0.5303030303030303,7.908321297510985,66.0,309.0,4.681818181818182,0.0,0.0,5,65.0,15.0,7.357648214670353,1.7567567567567568,1.7567567567567568,37,4.0,52.0,0.6243876104644026,1.0,4.0,0.781083354715267,0.0,0.0,0.7828684262948769,0.0,9.0,0.3009047663351256,0.0,0.0,1.0,0.0,0.0,0.8473448687999222,0.0,0.0,0.991547499983364,0.0,0.0,1.0
504.0,7.0,18.0,0.2857142857142857,6.513337014162861,63.0,314.0,4.984126984126984,5.0,0.0793650793650793,7,62.0,0.0,5.074610555011351,1.7222222222222223,1.7222222222222223,36,0.0,24.0,0.4525731538580713,4.0,10.0,0.3314127025603713,0.0,5.0,0.8774378284870132,3.0,21.0,0.1583320236425781,0.0,0.0,1.0,0.0,2.0,0.8141882482954167,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,49.0,0.7903225806451613,7.47448309255979,62.0,363.0,5.854838709677419,49.0,0.7903225806451613,9,86.0,24.0,5.138910853360028,3.071428571428572,3.071428571428572,28,2.0,20.0,0.5406327812848887,3.0,23.0,0.43792092074326,1.0,8.0,0.4332932687631242,3.0,35.0,0.0906352799977621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8446046534599367,0.0,0.0,1.0
