step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,19.0,0.4130434782608695,7.919811679990956,46.0,187.0,4.065217391304348,37.0,0.8043478260869565,6.0,43.0,0.0,7.0302277979053365,1.9545454545454544,1.9545454545454544,22.0,1.0,18.0,0.5345926560508507,3.0,13.0,0.5794377731353223,0.0,3.0,0.8352170383668952,1.0,5.0,0.4742268641417233,0.0,0.0,1.0,1.0,4.0,8.832713234152754e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,3.0,16.0,0.3636363636363636,9.330467154782662,44.0,212.0,4.818181818181818,25.0,0.5681818181818182,3.0,37.0,0.0,7.611611495379836,2.466666666666667,2.466666666666667,15.0,3.0,34.0,0.3863000394513948,0.0,0.0,0.8989950024877518,0.0,3.0,0.965421070011263,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,3.0,0.0681818181818181,8.627620634492983,44.0,219.0,4.977272727272728,7.0,0.1590909090909091,1.0,24.0,0.0,8.113086331292848,1.5,1.5,16.0,0.0,15.0,0.6758920863968888,0.0,0.0,0.8175341438828119,1.0,9.0,0.5481966082782239,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,12.0,0.3,8.643289501270917,40.0,189.0,4.725,0.0,0.0,2.0,20.0,0.0,7.831365938427258,1.4285714285714286,1.4285714285714286,14.0,0.0,7.0,0.8317523982400838,1.0,6.0,0.6402227105605693,0.0,3.0,0.9182281397080416,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.657235406842542,42.0,181.0,4.309523809523809,0.0,0.0,0.0,13.0,0.0,9.277066785004674,0.7647058823529411,0.7647058823529411,17.0,0.0,3.0,0.8158905723042328,0.0,4.0,0.8502858119751278,0.0,3.0,0.4909963154490514,0.0,0.0,0.7869991020037386,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.911582430042502,0.0,0.0,1.0
128.0,3.0,11.0,0.2558139534883721,9.14445215321597,43.0,163.0,3.7906976744186047,0.0,0.0,3.0,25.0,12.0,8.402462573722696,1.3888888888888888,1.3888888888888888,18.0,0.0,4.0,0.9523981667859832,0.0,4.0,0.7751031651341318,1.0,9.0,0.4319027639880764,1.0,3.0,0.0115743809927825,0.0,0.0,1.0,1.0,5.0,0.3338087114811613,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,19.0,0.4634146341463415,9.345654332954838,41.0,149.0,3.634146341463415,0.0,0.0,3.0,33.0,8.0,8.768439757241268,1.5,1.5,22.0,1.0,7.0,0.5909225743353673,1.0,10.0,0.7355947551661073,0.0,3.0,0.9221457439281896,0.0,3.0,0.8527153441225445,0.0,0.0,1.0,1.0,10.0,0.4875362665420653,0.0,0.0,1.0,0.0,0.0,0.9674547967455602
144.0,4.0,8.0,0.1951219512195122,9.259637687355784,41.0,158.0,3.8536585365853657,9.0,0.2195121951219512,3.0,24.0,0.0,8.825080435701535,1.3333333333333333,1.3333333333333333,18.0,1.0,5.0,0.6571219942486424,1.0,9.0,0.7193484394657188,0.0,0.0,0.9206440249317964,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,1.0,4.0,0.0001021307863539,0.0,3.0,0.9528214165767156,0.0,0.0,0.9412576709215243
152.0,4.0,24.0,0.5581395348837209,9.237165964318391,43.0,186.0,4.325581395348837,28.0,0.6511627906976745,4.0,47.0,23.0,6.974353991932571,2.35,2.35,20.0,2.0,20.0,0.5691195427707104,1.0,13.0,0.69613332731969,0.0,0.0,0.5562251381199687,1.0,7.0,0.2820688110712246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7912644187720848,0.0,0.0,1.0
160.0,2.0,17.0,0.4594594594594595,9.112062031798647,37.0,171.0,4.621621621621622,0.0,0.0,2.0,34.0,0.0,7.983105288114854,2.0,2.0,17.0,1.0,6.0,0.5783960095611952,1.0,21.0,0.6221723036897117,0.0,4.0,0.9056991749778182,0.0,0.0,0.2846818260920913,0.0,0.0,1.0,0.0,0.0,0.8582733744365758,0.0,3.0,0.9630537306063462,0.0,0.0,1.0
168.0,4.0,15.0,0.4838709677419355,8.846835004369767,31.0,154.0,4.967741935483871,0.0,0.0,4.0,22.0,0.0,6.437129118860335,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,1.0,2.0,16.0,0.5874727182557499,0.0,0.0,0.9238149483440704,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.671870506210912,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
176.0,5.0,34.0,1.0303030303030305,8.852476333214346,33.0,154.0,4.666666666666667,0.0,0.0,4.0,44.0,22.0,7.132508297799632,3.142857142857143,3.142857142857143,14.0,0.0,0.0,0.7988156805013993,3.0,32.0,0.4537076116688712,0.0,3.0,0.9166495228529696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9278710254962692,0.0,0.0,0.9414305913738444
184.0,2.0,0.0,0.0,8.917179857597532,31.0,131.0,4.225806451612903,0.0,0.0,1.0,12.0,0.0,8.78616606721807,0.8,0.8,15.0,1.0,0.0,0.596248335714337,0.0,4.0,0.7973353474848085,0.0,8.0,0.8569646135506794,0.0,0.0,0.6347692171599993,0.0,0.0,1.0,0.0,0.0,0.8706324528952926,0.0,0.0,0.9510842430472431,0.0,0.0,1.0
208.0,2.0,6.0,0.1935483870967742,8.994873268648437,31.0,113.0,3.645161290322581,11.0,0.3548387096774194,2.0,15.0,5.0,8.426507521415083,1.1538461538461535,1.1538461538461535,13.0,0.0,3.0,0.9098587485666156,0.0,0.0,0.5940968763696957,0.0,3.0,0.8831979711229,0.0,0.0,0.5507707684931096,0.0,0.0,1.0,1.0,8.0,0.4854052191035852,0.0,0.0,0.9410788154655292,1.0,1.0,0.002512348526266
216.0,2.0,4.0,0.1176470588235294,8.344641447533839,34.0,104.0,3.0588235294117645,0.0,0.0,1.0,13.0,0.0,8.582235488581166,0.8666666666666667,0.8666666666666667,15.0,0.0,3.0,0.6174861334723752,1.0,4.0,0.5537586668058647,0.0,3.0,0.9907197924680304,0.0,0.0,0.9519492888935084,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,0.716674406894359,0.0,3.0,0.9500957638072912
224.0,3.0,12.0,0.3428571428571428,8.46080868519826,35.0,93.0,2.657142857142857,0.0,0.0,3.0,21.0,8.0,6.302770391741545,2.1,2.1,10.0,1.0,12.0,0.285310382246831,1.0,2.0,0.7711294136040777,0.0,3.0,0.8835202748557384,1.0,4.0,7.662999933419371e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1187382630734281,0.0,0.0,1.0
232.0,1.0,4.0,0.1290322580645161,8.962663491159255,31.0,89.0,2.870967741935484,0.0,0.0,1.0,12.0,0.0,8.61459150786343,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.9601713384112414,1.0,4.0,0.4934908677779543,0.0,3.0,0.9211592326119902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6296796511355365,0.0,0.0,0.9159893132309562,0.0,0.0,1.0
240.0,1.0,4.0,0.1481481481481481,8.458486488002594,27.0,82.0,3.037037037037037,0.0,0.0,1.0,10.0,0.0,7.105632545123827,1.25,1.25,8.0,0.0,3.0,0.4773428689034159,0.0,0.0,0.933509569167832,0.0,3.0,0.8745451440017549,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
248.0,2.0,16.0,0.64,8.45532085063526,25.0,71.0,2.84,0.0,0.0,2.0,22.0,12.0,7.366523633187941,2.0,2.0,11.0,0.0,0.0,0.9831476950023208,1.0,4.0,0.5420791511606761,0.0,3.0,0.9426705257084758,0.0,0.0,0.8950132339624078,0.0,0.0,1.0,0.0,3.0,0.912183670637996,1.0,12.0,0.0,0.0,0.0,1.0
256.0,1.0,12.0,0.5,9.094063994474476,24.0,73.0,3.0416666666666665,2.0,0.0833333333333333,1.0,12.0,0.0,8.171827010488423,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.9259416409963548,1.0,12.0,0.5946658692845966,0.0,0.0,0.9399004529469565,0.0,0.0,0.7927312115660169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,8.0,0.3076923076923077,9.264540099163431,26.0,74.0,2.8461538461538463,1.0,0.0384615384615384,2.0,14.0,2.0,8.766869685168261,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.8864086359695935,1.0,3.0,0.5302989060999755,0.0,0.0,0.950668535455765,1.0,5.0,3.845879562784022e-05,0.0,0.0,1.0,0.0,3.0,0.9020367979976603,0.0,0.0,0.9831275504805116,0.0,0.0,1.0
272.0,3.0,15.0,0.4838709677419355,8.289668846023535,31.0,89.0,2.870967741935484,15.0,0.4838709677419355,3.0,18.0,4.0,7.573748563321129,1.125,1.125,16.0,1.0,3.0,0.5619145549406719,1.0,11.0,0.6409911150654656,0.0,0.0,0.9282147668730952,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4787357002308831,0.0,0.0,0.6774263930790972,0.0,0.0,1.0
280.0,5.0,37.0,1.2758620689655171,7.131718388650767,29.0,87.0,3.0,0.0,0.0,4.0,40.0,22.0,6.862539875113794,2.3529411764705883,2.3529411764705883,17.0,1.0,6.0,0.6839437927779625,2.0,22.0,0.3150624963783764,0.0,0.0,0.940193779565567,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,12.0,0.3287346387130478,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,11.0,0.3928571428571428,8.17377427417835,28.0,100.0,3.571428571428572,13.0,0.4642857142857143,3.0,11.0,0.0,6.396636914553689,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.8403967293085451,1.0,2.0,0.4318900586755613,0.0,0.0,0.9736681570301574,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0001150120292561,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.3703703703703703,9.75830876008102,27.0,114.0,4.222222222222222,14.0,0.5185185185185185,1.0,10.0,0.0,8.275206109394876,1.6666666666666667,1.6666666666666667,6.0,0.0,0.0,0.6494606457043528,1.0,10.0,0.0,0.0,0.0,0.962409526513337,0.0,0.0,1.0,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,28.0,1.0,8.189881251351608,28.0,85.0,3.0357142857142856,0.0,0.0,4.0,28.0,18.0,3.092778117246808,4.0,4.0,7.0,1.0,4.0,0.0,1.0,18.0,0.3088954017502325,2.0,6.0,0.0013799554715543,0.0,0.0,0.8587762439179426,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.943495714239996,19.0,80.0,4.2105263157894735,0.0,0.0,0.0,3.0,0.0,9.666308863596129,0.5,0.5,6.0,0.0,3.0,0.8112887976291501,0.0,0.0,0.9813365867374412,0.0,0.0,1.0,0.0,0.0,0.85149907024156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,1.0,0.0454545454545454,8.896072103509823,22.0,81.0,3.6818181818181817,1.0,0.0454545454545454,1.0,4.0,1.0,8.438801987449047,0.3636363636363636,0.3636363636363636,11.0,0.0,3.0,0.7304679747575006,0.0,0.0,0.2886787934721314,0.0,0.0,0.9670696695574033,1.0,1.0,0.5236043437827003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,2.0,0.08,8.442602854915352,25.0,88.0,3.52,7.0,0.28,1.0,5.0,1.0,7.70674957235363,0.5555555555555556,0.5555555555555556,9.0,0.0,3.0,0.6420646295545003,0.0,0.0,0.8846670062592374,0.0,0.0,1.0,1.0,2.0,0.2654318944645993,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,8.0,0.3333333333333333,7.404209370983523,24.0,65.0,2.708333333333333,0.0,0.0,3.0,13.0,8.0,5.025385885402034,1.181818181818182,1.181818181818182,11.0,1.0,1.0,0.486456447556421,1.0,2.0,0.4778905307042205,0.0,0.0,1.0,1.0,10.0,0.4265983132758195,0.0,0.0,1.0,0.0,0.0,0.9746406473539868,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,20.0,0.7692307692307693,6.7542355187763885,26.0,89.0,3.423076923076923,24.0,0.9230769230769232,2.0,22.0,9.0,5.473910417266527,2.0,2.0,11.0,1.0,10.0,0.3345664319736445,1.0,10.0,0.5732884555820736,0.0,0.0,1.0,0.0,2.0,0.0908029775091241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9781945619822928,0.0,0.0,1.0
352.0,4.0,28.0,1.037037037037037,7.780972943761675,27.0,100.0,3.703703703703704,11.0,0.4074074074074074,3.0,32.0,10.0,5.7664907517061685,2.909090909090909,2.909090909090909,11.0,2.0,28.0,0.4185389370460578,1.0,4.0,0.520872611558944,0.0,0.0,1.0,0.0,0.0,0.456965566854924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,41.0,1.0789473684210529,7.923408394010504,38.0,120.0,3.1578947368421053,20.0,0.5263157894736842,4.0,47.0,15.0,8.18490583686462,3.357142857142857,3.357142857142857,14.0,4.0,47.0,0.5039318523436331,0.0,0.0,0.898456190039863,0.0,0.0,1.0,0.0,0.0,0.9123266576976988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,3.0,0.073170731707317,8.163555862573684,41.0,130.0,3.1707317073170733,10.0,0.2439024390243902,1.0,11.0,0.0,8.63604112733661,0.7333333333333333,0.7333333333333333,15.0,1.0,10.0,0.6881275970284519,0.0,0.0,0.694948059340109,0.0,0.0,0.8251249581764458,0.0,1.0,0.955586470218874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.998511793100912,49.0,138.0,2.816326530612245,8.0,0.1632653061224489,2.0,5.0,0.0,9.411629362007869,0.3333333333333333,0.3333333333333333,15.0,0.0,1.0,0.9769923532140196,1.0,3.0,0.6025495890405476,0.0,1.0,0.7244524912241339,0.0,0.0,0.8826177890707676,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,11.0,0.2075471698113207,8.44224681815917,53.0,147.0,2.7735849056603774,9.0,0.1698113207547169,1.0,16.0,11.0,8.965756304943827,0.8421052631578947,0.8421052631578947,19.0,0.0,1.0,0.8920102500144719,1.0,11.0,0.5641458531727431,0.0,1.0,0.8449703866315513,0.0,0.0,1.0,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,3.0,0.936302782519152,0.0,0.0,1.0
392.0,3.0,28.0,0.5185185185185185,7.904061109928744,54.0,158.0,2.925925925925926,11.0,0.2037037037037037,3.0,33.0,17.0,7.241588796888682,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.705709464133189,2.0,26.0,0.5208316118622202,0.0,0.0,0.9066682094973708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3374854129496112,0.0,0.0,1.0
400.0,1.0,27.0,0.4655172413793103,8.127871766543256,58.0,174.0,3.0,16.0,0.2758620689655172,1.0,33.0,0.0,7.315399871710781,1.65,1.65,20.0,0.0,3.0,0.8006945213531874,1.0,27.0,0.4813983624654895,0.0,2.0,0.841981390984461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8105806937848071,0.0,1.0,0.3673761164472907,0.0,0.0,1.0
408.0,3.0,41.0,0.7068965517241379,7.974314980866103,58.0,175.0,3.0172413793103448,1.0,0.0172413793103448,3.0,49.0,16.0,8.135523910222727,2.0416666666666665,2.0416666666666665,24.0,0.0,3.0,0.7620583489213568,3.0,41.0,0.5707826898564514,0.0,2.0,0.8907511486381253,0.0,0.0,0.995916031008929,0.0,0.0,0.6610716430410226,0.0,3.0,0.8119914695870557,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,5.0,0.0847457627118644,7.805940459578191,59.0,190.0,3.2203389830508478,0.0,0.0,2.0,40.0,0.0,6.797438615510402,1.2903225806451613,1.2903225806451613,31.0,0.0,13.0,0.7343886158965842,0.0,0.0,0.7667278437626992,0.0,2.0,0.9007978497983666,2.0,23.0,0.1360476376580488,0.0,0.0,0.0799488669425356,0.0,0.0,0.9596452326116616,0.0,2.0,0.9198124970992204,0.0,0.0,1.0
440.0,6.0,30.0,0.5263157894736842,7.536206839018467,57.0,206.0,3.6140350877192975,16.0,0.2807017543859649,5.0,43.0,3.0,5.962523362479585,1.8695652173913044,1.8695652173913044,23.0,0.0,10.0,0.8140162323444661,3.0,15.0,0.5640652670388077,1.0,4.0,0.491882395786933,1.0,11.0,0.3139627313944185,0.0,0.0,1.0,0.0,3.0,0.9946651324732751,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,42.0,0.711864406779661,7.5116275714085425,59.0,245.0,4.152542372881356,39.0,0.6610169491525424,6.0,63.0,20.0,6.105852592582052,2.52,2.52,25.0,2.0,20.0,0.5271955002720745,0.0,0.0,0.7831481422384413,2.0,19.0,0.4443949765093859,1.0,16.0,0.37906012708856,0.0,0.0,1.0,1.0,8.0,0.4389205668892626,0.0,0.0,0.6643414297338163,0.0,0.0,1.0
456.0,6.0,61.0,1.0,8.095643121930651,61.0,285.0,4.672131147540983,40.0,0.6557377049180327,6.0,82.0,19.0,7.018526577077675,3.037037037037037,3.037037037037037,27.0,2.0,36.0,0.6835850949981188,2.0,8.0,0.6787898036651396,2.0,35.0,0.4205605595751992,0.0,3.0,0.906261198097528,0.0,0.0,1.0,0.0,0.0,0.3693373800418357,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
464.0,2.0,6.0,0.1016949152542373,8.311465692686905,59.0,268.0,4.5423728813559325,0.0,0.0,2.0,21.0,0.0,7.72910056810642,0.875,0.875,24.0,0.0,7.0,0.7599708371433282,2.0,9.0,0.6118103967223153,0.0,2.0,0.935130360120787,0.0,3.0,0.950963577958876,0.0,0.0,1.0,0.0,0.0,0.8080066918217792,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
472.0,8.0,44.0,0.7213114754098361,8.060925182104983,61.0,293.0,4.80327868852459,25.0,0.4098360655737705,8.0,57.0,36.0,6.739104209495035,2.1923076923076925,2.1923076923076925,26.0,1.0,17.0,0.765113188567429,5.0,36.0,0.3913305036126694,0.0,0.0,0.2792664639836411,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0026351226102984,0.0,1.0,0.9598620877710335,0.0,0.0,1.0
480.0,4.0,11.0,0.1864406779661017,8.125447162774366,59.0,299.0,5.067796610169491,6.0,0.1016949152542373,1.0,42.0,0.0,8.13951027410897,1.9090909090909087,1.9090909090909087,22.0,0.0,7.0,0.9116461148784956,0.0,19.0,0.4500819744177175,0.0,3.0,0.8579230033873928,0.0,0.0,0.972658315324878,0.0,0.0,1.0,1.0,13.0,0.4528459316822216,0.0,0.0,1.0,0.0,0.0,1.0
488.0,2.0,2.0,0.0327868852459016,8.543263760536023,61.0,260.0,4.262295081967213,0.0,0.0,2.0,27.0,0.0,8.098627364160325,0.9642857142857144,0.9642857142857144,28.0,0.0,15.0,0.8208262263820174,1.0,0.0,0.4891684107931334,0.0,3.0,0.8457571976655666,1.0,2.0,0.4060699391386317,0.0,0.0,1.0,0.0,7.0,0.6716788040719949,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3.0,11.0,0.1617647058823529,7.903800481468412,68.0,256.0,3.764705882352941,0.0,0.0,3.0,31.0,4.0,7.423847570786102,0.7948717948717948,0.7948717948717948,39.0,1.0,23.0,0.7580952079756342,1.0,0.0,0.7554323761488843,0.0,3.0,0.7843555537626227,0.0,0.0,0.4885810955324032,0.0,0.0,1.0,1.0,5.0,0.2899888152366754,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,30.0,0.4615384615384615,7.762629331867061,65.0,266.0,4.092307692307692,10.0,0.1538461538461538,6.0,44.0,13.0,6.245584627430959,1.4193548387096775,1.4193548387096775,31.0,2.0,21.0,0.5244201078465104,3.0,2.0,0.3904356231103605,0.0,3.0,0.7143303725201194,0.0,0.0,0.7709847826727246,0.0,0.0,1.0,1.0,16.0,0.5468777889512861,0.0,2.0,0.9012669845121573,0.0,0.0,1.0
512.0,11.0,65.0,0.9848484848484848,7.615955669670899,66.0,289.0,4.378787878787879,23.0,0.3484848484848485,11.0,72.0,28.0,3.703467333730115,3.0,3.0,24.0,5.0,23.0,0.259104956077174,4.0,21.0,0.3608925368021334,0.0,3.0,0.835417442664256,1.0,6.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4.0,23.0,0.359375,8.461026823326504,64.0,325.0,5.078125,36.0,0.5625,3.0,44.0,0.0,7.907843545276169,1.76,1.76,25.0,2.0,27.0,0.5410847052196652,0.0,0.0,0.7884023848435879,0.0,3.0,0.8739344316946803,1.0,14.0,0.3558471184351625,0.0,0.0,1.0,0.0,0.0,0.929841539374944,0.0,0.0,0.826079234417903,0.0,0.0,1.0
